Sample,word_ID_full,topic,p
306,4186,39-11-2-1,0.00587544065804935_0.00169664065151001_9.97307270370001e-05_6.28243306067574e-05
306,4188,35-9-3-1,0.00411099691675231_0.00190023752969121_0.000568585643212509_5.02594644854059e-05
306,4189,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4190,7-5-2-1,0.000633412509897071_0.000210692652093758_7.97845816296001e-05_5.02594644854059e-05
306,4191,39-11-2-1,0.00470035252643948_0.00135731252120801_7.97845816296001e-05_5.02594644854059e-05
306,4193,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4194,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4195,28-8-2-1,0.0198711063372718_0.0104225352112676_0.000738007380073801_0.000464900046490005
306,4199,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4200,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4201,26-4-2-1,0.00340715502555366_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,4202,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4205,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4206,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4208,35-9-3-1,0.00616649537512847_0.00285035629453682_0.000852878464818763_7.53891967281089e-05
306,4210,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4216,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4220,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4221,36-4-2-1,0.00557880055788006_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,4223,36-4-2-1,0.00139470013947001_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,4224,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4225,33-10-2-1,0.00847457627118644_0.00147275405007364_0.0002194075994814_0.000138213527334866
306,4226,26-4-2-1,0.00255536626916525_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,4230,28-8-2-1,0.00214822771213749_0.00112676056338028_7.97845816296001e-05_5.02594644854059e-05
306,4231,8-5-2-1,0.00289855072463768_0.000579404793257835_0.0002194075994814_0.000138213527334866
306,4233,13-7-3-1,0.00577081615828524_0.00210843373493976_0.00099502487562189_8.79540628494603e-05
306,4234,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4236,28-8-2-1,0.00268528464017186_0.00140845070422535_9.97307270370001e-05_6.28243306067574e-05
306,4240,17-5-2-1,0.00289093298291721_0.000579404793257835_0.0002194075994814_0.000138213527334866
306,4241,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4244,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,4246,11-1-1-1,0.00657706605661996_0.00337490829053558_0.00102600704822233_0.000288991920791084
306,4247,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4248,5-3-2-1,0.000927739408308422_0.000927739408308422_0.0001795153086666_0.000113083795092163
306,4249,34-10-2-1,0.00286123032904149_0.000803320390949257_0.0001196768724444_7.53891967281089e-05
306,4250,13-7-3-1,0.00659521846661171_0.00240963855421687_0.00113717128642502_0.000100518928970812
306,4252,16-6-1-1,0.0879406307977737_0.0246797875663855_0.0105723334968997_0.0029778732707603
306,4253,35-9-3-1,0.00205549845837616_0.000950118764845606_0.000284292821606254_2.5129732242703e-05
306,4257,43-2-1-1,0.00806451612903226_0.00133355559259877_0.000356872016772985_0.000100518928970812
306,4258,43-2-1-1,0.00806451612903226_0.00133355559259877_0.000356872016772985_0.000100518928970812
306,4260,39-11-2-1,0.00705052878965922_0.00203596878181201_0.0001196768724444_7.53891967281089e-05
306,4261,42-12-3-1,0.00824499411071849_0.00434782608695652_0.00099502487562189_8.79540628494603e-05
306,4263,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4267,5-3-2-1,0.00206164312957427_0.00206164312957427_0.000398922908148_0.00025129732242703
306,4268,34-10-2-1,0.00476871721506915_0.00133886731824876_0.000199461454074_0.000125648661213515
306,4269,13-7-3-1,0.00577081615828524_0.00210843373493976_0.00099502487562189_8.79540628494603e-05
306,4270,42-12-3-1,0.00706713780918728_0.00372670807453416_0.000852878464818763_7.53891967281089e-05
306,4271,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4273,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4275,28-8-2-1,0.00214822771213749_0.00112676056338028_7.97845816296001e-05_5.02594644854059e-05
306,4277,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4282,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,4283,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4285,8-5-2-1,0.00105401844532279_0.000210692652093758_7.97845816296001e-05_5.02594644854059e-05
306,4287,1-1-1-1,0.0117577895355673_0.00293470286133529_0.000892180041932462_0.00025129732242703
306,4289,26-4-2-1,0.0170357751277683_0.00267272484297742_0.000398922908148_0.00025129732242703
306,4290,22-4-2-1,0.00213068181818182_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,4291,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4294,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4297,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4299,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4300,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4301,28-8-2-1,0.00161117078410311_0.000845070422535211_5.98384362222001e-05_3.76945983640544e-05
306,4302,13-7-3-1,0.00164880461665293_0.000602409638554217_0.000284292821606254_2.5129732242703e-05
306,4305,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4306,19-9-3-1,0.00490998363338789_0.00142517814726841_0.000426439232409382_3.76945983640544e-05
306,4307,16-6-1-1,0.0133580705009276_0.00374882849109653_0.00160592407547843_0.000452335180368653
306,4308,8-5-2-1,0.00131752305665349_0.000263365815117198_9.97307270370001e-05_6.28243306067574e-05
306,4309,37-7-3-1,0.00831946755407654_0.00150602409638554_0.000710732054015636_6.28243306067574e-05
306,4310,18-4-2-1,0.00363108206245461_0.000668181210744354_9.97307270370001e-05_6.28243306067574e-05
306,4311,10-6-1-1,0.00568450971103742_0.00124960949703218_0.000535308025159477_0.000150778393456218
306,4314,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4316,33-10-2-1,0.00308166409861325_0.000535546927299505_7.97845816296001e-05_5.02594644854059e-05
306,4317,18-4-2-1,0.00217864923747277_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,4318,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4326,39-11-2-1,0.0117508813160987_0.00339328130302002_0.000199461454074_0.000125648661213515
306,4327,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4328,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4330,12-6-1-1,0.00177619893428064_0.000416536499010726_0.000178436008386492_5.02594644854059e-05
306,4332,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4333,38-4-2-1,0.00421052631578947_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,4336,19-9-3-1,0.00818330605564648_0.00237529691211401_0.000710732054015636_6.28243306067574e-05
306,4337,24-11-2-1,0.0254237288135593_0.00508992195453003_0.000299192181111_0.000188472991820272
306,4338,36-4-2-1,0.00697350069735007_0.000668181210744354_9.97307270370001e-05_6.28243306067574e-05
306,4340,36-4-2-1,0.00278940027894003_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,4341,22-4-2-1,0.00284090909090909_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,4342,36-4-2-1,0.00139470013947001_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,4343,14-8-2-1,0.0161290322580645_0.00450704225352113_0.0003191383265184_0.000201037857941624
306,4347,38-4-2-1,0.00421052631578947_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,4348,14-8-2-1,0.00201612903225806_0.000563380281690141_3.98922908148e-05_2.5129732242703e-05
306,4351,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4352,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,4354,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4355,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4358,31-11-2-1,0.000664010624169987_0.000339328130302002_1.99461454074e-05_1.25648661213515e-05
306,4360,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4362,5-3-2-1,0.00876198330069065_0.00876198330069065_0.001695422359629_0.00106801362031488
306,4364,5-3-2-1,0.00443253272858468_0.00443253272858468_0.000857684252518201_0.000540289243218114
306,4366,34-10-2-1,0.00238435860753457_0.000669433659124381_9.97307270370001e-05_6.28243306067574e-05
306,4367,5-3-2-1,0.00175239666013813_0.00175239666013813_0.0003390844719258_0.000213602724062975
306,4369,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4371,8-5-2-1,0.00263504611330698_0.000526731630234396_0.000199461454074_0.000125648661213515
306,4373,36-4-2-1,0.00278940027894003_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,4374,39-11-2-1,0.00352526439482961_0.00101798439090601_5.98384362222001e-05_3.76945983640544e-05
306,4375,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4377,40-8-2-1,0.0272988505747126_0.00535211267605634_0.0003789767627406_0.000238732456305678
306,4378,32-7-3-1,0.00659340659340659_0.00180722891566265_0.000852878464818763_7.53891967281089e-05
306,4379,35-9-3-1,0.00308324768756423_0.00142517814726841_0.000426439232409382_3.76945983640544e-05
306,4380,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4381,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4384,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4385,22-4-2-1,0.0127840909090909_0.00240545235867967_0.0003590306173332_0.000226167590184327
306,4386,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4388,22-4-2-1,0.00284090909090909_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,4389,22-4-2-1,0.0142045454545455_0.00267272484297742_0.000398922908148_0.00025129732242703
306,4391,10-6-1-1,0.00236854571293226_0.000520670623763407_0.000223045010483115_6.28243306067574e-05
306,4392,36-4-2-1,0.00418410041841004_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,4395,36-4-2-1,0.00139470013947001_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,4396,39-11-2-1,0.00470035252643948_0.00135731252120801_7.97845816296001e-05_5.02594644854059e-05
306,4398,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4401,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4404,26-4-2-1,0.00255536626916525_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,4411,28-8-2-1,0.00214822771213749_0.00112676056338028_7.97845816296001e-05_5.02594644854059e-05
306,4412,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4414,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4415,38-4-2-1,0.00210526315789474_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,4417,28-8-2-1,0.00537056928034372_0.0028169014084507_0.000199461454074_0.000125648661213515
306,4418,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4420,14-8-2-1,0.00604838709677419_0.00169014084507042_0.0001196768724444_7.53891967281089e-05
306,4426,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4427,19-9-3-1,0.00818330605564648_0.00237529691211401_0.000710732054015636_6.28243306067574e-05
306,4429,8-5-2-1,0.00105401844532279_0.000210692652093758_7.97845816296001e-05_5.02594644854059e-05
306,4430,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4431,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4435,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4437,28-8-2-1,0.00161117078410311_0.000845070422535211_5.98384362222001e-05_3.76945983640544e-05
306,4438,28-8-2-1,0.00268528464017186_0.00140845070422535_9.97307270370001e-05_6.28243306067574e-05
306,4439,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,4440,15-4-2-1,0.00362756952841596_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,4442,10-6-1-1,0.00378967314069162_0.000833072998021452_0.000356872016772985_0.000100518928970812
306,4443,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4445,36-4-2-1,0.00278940027894003_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,4446,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4448,22-4-2-1,0.0291193181818182_0.0054790859281037_0.000817791961703401_0.000515159510975411
306,4451,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4452,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4453,36-4-2-1,0.00139470013947001_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,4457,13-7-3-1,0.00164880461665293_0.000602409638554217_0.000284292821606254_2.5129732242703e-05
306,4459,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4460,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,4463,5-3-2-1,0.00298938253788269_0.00298938253788269_0.000578438216814601_0.000364381117519193
306,4464,18-4-2-1,0.00217864923747277_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,4465,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4469,5-3-2-1,0.00144315019070199_0.00144315019070199_0.0002792460357036_0.000175908125698921
306,4471,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4473,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4475,33-10-2-1,0.000770416024653313_0.000133886731824876_1.99461454074e-05_1.25648661213515e-05
306,4479,6-4-2-1,0.00194174757281553_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,4481,36-4-2-1,0.00278940027894003_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,4482,6-4-2-1,0.00194174757281553_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,4485,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4486,6-4-2-1,0.00485436893203883_0.000668181210744354_9.97307270370001e-05_6.28243306067574e-05
306,4487,10-6-1-1,0.00521080056845097_0.0011454753722795_0.000490699023062854_0.000138213527334866
306,4488,10-6-1-1,0.00236854571293226_0.000520670623763407_0.000223045010483115_6.28243306067574e-05
306,4489,10-6-1-1,0.00142112742775936_0.000312402374258044_0.000133827006289869_3.76945983640544e-05
306,4490,41-7-3-1,0.0184563758389262_0.00331325301204819_0.0015636105188344_0.000138213527334866
306,4491,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4492,10-6-1-1,0.00189483657034581_0.000416536499010726_0.000178436008386492_5.02594644854059e-05
306,4495,20-9-3-1,0.00383877159309021_0.000950118764845606_0.000284292821606254_2.5129732242703e-05
306,4496,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4497,12-6-1-1,0.0088809946714032_0.00208268249505363_0.000892180041932462_0.00025129732242703
306,4498,12-6-1-1,0.0022202486678508_0.000520670623763407_0.000223045010483115_6.28243306067574e-05
306,4502,19-9-3-1,0.0130932896890344_0.00380047505938242_0.00113717128642502_0.000100518928970812
306,4503,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4504,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4513,18-4-2-1,0.00290486564996369_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,4515,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4516,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4517,38-4-2-1,0.00631578947368421_0.000801817452893225_0.0001196768724444_7.53891967281089e-05
306,4524,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4526,31-11-2-1,0.000664010624169987_0.000339328130302002_1.99461454074e-05_1.25648661213515e-05
306,4528,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4529,34-10-2-1,0.00381497377205532_0.00107109385459901_0.0001595691632592_0.000100518928970812
306,4530,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4532,35-9-3-1,0.00205549845837616_0.000950118764845606_0.000284292821606254_2.5129732242703e-05
306,4535,35-9-3-1,0.0123329907502569_0.00570071258907363_0.00170575692963753_0.000150778393456218
306,4537,5-3-2-1,0.000927739408308422_0.000927739408308422_0.0001795153086666_0.000113083795092163
306,4538,9-5-2-1,0.0019723865877712_0.000526731630234396_0.000199461454074_0.000125648661213515
306,4539,19-9-3-1,0.00654664484451719_0.00190023752969121_0.000568585643212509_5.02594644854059e-05
306,4542,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4544,11-1-1-1,0.0257363454389477_0.0132061628760088_0.00401481018869608_0.00113083795092163
306,4545,36-4-2-1,0.00139470013947001_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,4551,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4552,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4554,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4557,39-11-2-1,0.0199764982373678_0.00576857821513403_0.0003390844719258_0.000213602724062975
306,4558,23-10-2-1,0.00139664804469274_0.000401660195474628_5.98384362222001e-05_3.76945983640544e-05
306,4559,6-4-2-1,0.00194174757281553_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,4560,42-12-3-1,0.00353356890459364_0.00186335403726708_0.000426439232409382_3.76945983640544e-05
306,4562,42-12-3-1,0.0459363957597173_0.024223602484472_0.00554371002132196_0.000490029778732708
306,4563,23-10-2-1,0.00139664804469274_0.000401660195474628_5.98384362222001e-05_3.76945983640544e-05
306,4564,23-10-2-1,0.00512104283054004_0.00147275405007364_0.0002194075994814_0.000138213527334866
306,4568,34-10-2-1,0.00381497377205532_0.00107109385459901_0.0001595691632592_0.000100518928970812
306,4571,20-9-3-1,0.00575815738963532_0.00142517814726841_0.000426439232409382_3.76945983640544e-05
306,4573,26-4-2-1,0.00340715502555366_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,4575,10-6-1-1,0.00189483657034581_0.000416536499010726_0.000178436008386492_5.02594644854059e-05
306,4576,22-4-2-1,0.00213068181818182_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,4578,6-4-2-1,0.00194174757281553_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,4580,17-5-2-1,0.00578186596583443_0.00115880958651567_0.0004388151989628_0.000276427054669732
306,4581,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4583,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4585,35-9-3-1,0.00308324768756423_0.00142517814726841_0.000426439232409382_3.76945983640544e-05
306,4586,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4587,35-9-3-1,0.00205549845837616_0.000950118764845606_0.000284292821606254_2.5129732242703e-05
306,4588,24-11-2-1,0.00338983050847458_0.000678656260604004_3.98922908148e-05_2.5129732242703e-05
306,4590,12-6-1-1,0.00266429840142096_0.000624804748516089_0.000267654012579739_7.53891967281089e-05
306,4591,35-9-3-1,0.00822199383350463_0.00380047505938242_0.00113717128642502_0.000100518928970812
306,4593,34-10-2-1,0.00381497377205532_0.00107109385459901_0.0001595691632592_0.000100518928970812
306,4594,5-3-2-1,0.00412328625914854_0.00412328625914854_0.000797845816296001_0.000502594644854059
306,4596,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4597,9-5-2-1,0.00433925049309665_0.00115880958651567_0.0004388151989628_0.000276427054669732
306,4598,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,4599,8-5-2-1,0.000790513833992095_0.000158019489070319_5.98384362222001e-05_3.76945983640544e-05
306,4600,33-10-2-1,0.00231124807395994_0.000401660195474628_5.98384362222001e-05_3.76945983640544e-05
306,4601,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4602,7-5-2-1,0.000950118764845606_0.000316038978140637_0.0001196768724444_7.53891967281089e-05
306,4605,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4606,12-6-1-1,0.0124333925399645_0.00291575549307508_0.00124905205870545_0.000351816251397841
306,4607,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4610,17-5-2-1,0.0191852825229961_0.00384514090071109_0.0014560686147402_0.000917235226858658
306,4613,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4614,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4615,38-4-2-1,0.00526315789473684_0.000668181210744354_9.97307270370001e-05_6.28243306067574e-05
306,4617,34-10-2-1,0.00476871721506915_0.00133886731824876_0.000199461454074_0.000125648661213515
306,4618,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4619,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4620,26-4-2-1,0.00340715502555366_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,4625,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4626,27-6-1-1,0.00227963525835866_0.000312402374258044_0.000133827006289869_3.76945983640544e-05
306,4631,31-11-2-1,0.00265604249667995_0.00135731252120801_7.97845816296001e-05_5.02594644854059e-05
306,4635,31-11-2-1,0.00132802124833997_0.000678656260604004_3.98922908148e-05_2.5129732242703e-05
306,4636,39-11-2-1,0.00587544065804935_0.00169664065151001_9.97307270370001e-05_6.28243306067574e-05
306,4637,22-4-2-1,0.00142045454545455_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,4638,17-5-2-1,0.00210249671484888_0.000421385304187516_0.0001595691632592_0.000100518928970812
306,4644,21-10-2-1,0.00155763239875389_0.000401660195474628_5.98384362222001e-05_3.76945983640544e-05
306,4646,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4647,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4648,8-5-2-1,0.000790513833992095_0.000158019489070319_5.98384362222001e-05_3.76945983640544e-05
306,4650,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,4651,23-10-2-1,0.00232774674115456_0.000669433659124381_9.97307270370001e-05_6.28243306067574e-05
306,4652,31-11-2-1,0.00132802124833997_0.000678656260604004_3.98922908148e-05_2.5129732242703e-05
306,4653,5-3-2-1,0.00247397175548912_0.00247397175548912_0.0004787074897776_0.000301556786912435
306,4654,17-5-2-1,0.00289093298291721_0.000579404793257835_0.0002194075994814_0.000138213527334866
306,4655,5-3-2-1,0.00319554685084012_0.00319554685084012_0.000618330507629401_0.000389510849761896
306,4656,12-6-1-1,0.00266429840142096_0.000624804748516089_0.000267654012579739_7.53891967281089e-05
306,4657,37-7-3-1,0.00831946755407654_0.00150602409638554_0.000710732054015636_6.28243306067574e-05
306,4658,27-6-1-1,0.0060790273556231_0.000833072998021452_0.000356872016772985_0.000100518928970812
306,4659,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,4662,36-4-2-1,0.00139470013947001_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,4664,30-12-3-1,0.00394218134034166_0.00186335403726708_0.000426439232409382_3.76945983640544e-05
306,4665,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4666,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4670,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4671,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4673,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4674,10-6-1-1,0.00236854571293226_0.000520670623763407_0.000223045010483115_6.28243306067574e-05
306,4675,42-12-3-1,0.00235571260306243_0.00124223602484472_0.000284292821606254_2.5129732242703e-05
306,4679,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,4680,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
