Sample,word_ID_full,topic,p
606,4823,98-13-2-1-1,0.00880704563650921_0.00128685072531586_8.03036939699226e-05_3.46610620779622e-05_3.46610620779622e-05
606,4824,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4825,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4827,99-14-5-1-1,0.00681818181818182_0.00155333103210217_0.000309278350515464_2.835905079106e-05_2.835905079106e-05
606,4828,98-13-2-1-1,0.00240192153722978_0.000350959288722508_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4831,32-8-2-1-1,0.00120870265914585_0.000336965067954622_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4833,29-17-7-1-1,0.00252951096121417_0.000811249323958897_0.000308324768756423_9.45301693035332e-06_9.45301693035332e-06
606,4834,12-8-2-1-1,0.00692712662787476_0.00280804223295518_0.000182508395386188_7.87751410862777e-05_7.87751410862777e-05
606,4835,12-8-2-1-1,0.0157938487115544_0.00640233629113782_0.000416119141480508_0.000179607321676713_0.000179607321676713
606,4836,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4837,124-16-2-1-1,0.00252951096121417_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4838,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4840,147-12-5-1-1,0.00159616919393456_0.000211685012701101_6.87285223367698e-05_6.30201128690222e-06_6.30201128690222e-06
606,4841,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4842,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4843,19-9-2-1-1,0.010576731191379_0.00327443469665143_0.000386917798218718_0.000167003299102909_0.000167003299102909
606,4844,94-22-2-1-1,0.00344115622849277_0.000620347394540943_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,4845,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4846,134-10-2-1-1,0.00235109717868339_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4847,134-10-2-1-1,0.00470219435736677_0.000695168578380257_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,4848,134-10-2-1-1,0.00156739811912226_0.000231722859460086_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4849,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4850,103-18-4-1-1,0.00326797385620915_0.000736648250460405_0.00022746659084447_2.52080451476089e-05_2.52080451476089e-05
606,4851,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4852,121-23-4-1-1,0.0138751238850347_0.001185536455246_0.000398066533977822_4.41140790083155e-05_4.41140790083155e-05
606,4853,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4854,55-11-4-1-1,0.00205338809034908_0.000319974402047836_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,4855,48-6-2-1-1,0.00260999254287845_0.00060298044620553_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,4856,101-23-4-1-1,0.00262743037309511_0.000423405876873571_0.000142166619277794_1.57550282172555e-05_1.57550282172555e-05
606,4858,147-12-5-1-1,0.0111731843575419_0.00148179508890771_0.000481099656357388_4.41140790083155e-05_4.41140790083155e-05
606,4859,125-21-2-1-1,0.00372754998305659_0.00163690476190476_8.03036939699226e-05_3.46610620779622e-05_3.46610620779622e-05
606,4860,50-24-2-1-1,0.0031210986267166_0.000354258183364036_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,4861,14-10-2-1-1,0.00515463917525773_0.000695168578380257_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,4862,47-1-1-1-1,0.0768382352941177_0.00813672817877443_0.00325048990637345_0.000658560179481281_0.000658560179481281
606,4863,38-21-2-1-1,0.0167153091005572_0.009375_0.000459921156373193_0.00019851335553742_0.00019851335553742
606,4864,10-2-2-1-1,0.0028325268499941_0.0014156786409485_0.00017520805957074_7.56241354428266e-05_7.56241354428266e-05
606,4865,111-11-4-1-1,0.0593103448275862_0.00687944964402848_0.00244526585157805_0.000270986485336795_0.000270986485336795
606,4866,128-27-6-1-1,0.0109184328837508_0.00183110728134425_0.000926733536851287_5.35670959386688e-05_5.35670959386688e-05
606,4867,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4869,63-16-2-1-1,0.00391542678151919_0.000554692700244065_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,4870,141-10-2-1-1,0.00841121495327103_0.00104275286757039_6.57030223390276e-05_2.835905079106e-05_2.835905079106e-05
606,4871,137-26-5-1-1,0.00348229831688915_0.00085604223141675_0.000206185567010309_1.89060338607066e-05_1.89060338607066e-05
606,4872,66-26-5-1-1,0.000869565217391304_0.000142673705236125_3.43642611683849e-05_3.15100564345111e-06_3.15100564345111e-06
606,4873,140-10-2-1-1,0.00465657741559953_0.000463445718920171_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,4874,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4875,124-16-2-1-1,0.00252951096121417_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4876,63-16-2-1-1,0.00548159749412686_0.000776569780341691_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,4877,144-22-2-1-1,0.00363901018922853_0.000620347394540943_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,4878,34-16-2-1-1,0.00263157894736842_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4880,11-7-3-1-1,0.0655737704918033_0.0409584271963957_0.0084256645742933_0.000630201128690222_0.000630201128690222
606,4883,66-26-5-1-1,0.00434782608695652_0.000713368526180625_0.000171821305841924_1.57550282172555e-05_1.57550282172555e-05
606,4884,50-24-2-1-1,0.00499375780274657_0.000566813093382457_5.84026865235801e-05_2.52080451476089e-05_2.52080451476089e-05
606,4885,50-24-2-1-1,0.00249687890137328_0.000283406546691229_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,4886,55-11-4-1-1,0.00154004106776181_0.000239980801535877_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,4888,69-4-1-1-1,0.0164117866467736_0.00195468680586406_0.000684313664499673_0.000138644248311849_0.000138644248311849
606,4889,94-22-2-1-1,0.00206469373709566_0.000372208436724566_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4891,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4892,19-9-2-1-1,0.0197565356216324_0.00611639688619795_0.000722733245729304_0.00031194955870166_0.00031194955870166
606,4893,67-22-2-1-1,0.016202203499676_0.00310173697270471_0.000182508395386188_7.87751410862777e-05_7.87751410862777e-05
606,4894,12-8-2-1-1,0.00360210584649487_0.0014601819611367_9.49043656008176e-05_4.09630733648644e-05_4.09630733648644e-05
606,4895,129-19-1-1-1,0.00376081233546446_0.000621040864488883_0.000155525832840835_3.15100564345111e-05_3.15100564345111e-05
606,4896,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4897,140-10-2-1-1,0.0069848661233993_0.000695168578380257_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,4898,94-22-2-1-1,0.00344115622849277_0.000620347394540943_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,4899,38-21-2-1-1,0.0318386840010613_0.0178571428571429_0.000876040297853701_0.000378120677214133_0.000378120677214133
606,4900,129-19-1-1-1,0.00300864986837157_0.000496832691591107_0.000124420666272668_2.52080451476089e-05_2.52080451476089e-05
606,4901,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4902,138-6-2-1-1,0.0129950495049505_0.00180894133861659_0.000153307052124398_6.61711185124733e-05_6.61711185124733e-05
606,4903,67-22-2-1-1,0.00648088139987038_0.00124069478908189_7.30033581544751e-05_3.15100564345111e-05_3.15100564345111e-05
606,4904,80-27-6-1-1,0.0210222588623248_0.00549332184403274_0.00278020061055386_0.000160701287816006_0.000160701287816006
606,4905,46-11-4-1-1,0.000991407799074686_0.000239980801535877_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,4906,136-10-2-1-1,0.00206043956043956_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4907,66-26-5-1-1,0.00347826086956522_0.0005706948209445_0.00013745704467354_1.26040225738044e-05_1.26040225738044e-05
606,4908,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4909,32-8-2-1-1,0.0056406124093473_0.0015725036504549_0.000102204701416265_4.41140790083155e-05_4.41140790083155e-05
606,4910,63-16-2-1-1,0.00234925606891151_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4911,66-26-5-1-1,0.000869565217391304_0.000142673705236125_3.43642611683849e-05_3.15100564345111e-06_3.15100564345111e-06
606,4912,78-8-2-1-1,0.00106685633001422_0.000336965067954622_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4913,88-12-5-1-1,0.00165198237885463_0.000317527519051651_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,4914,14-10-2-1-1,0.00343642611683849_0.000463445718920171_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,4915,141-10-2-1-1,0.00280373831775701_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4917,32-8-2-1-1,0.0269943593875907_0.00752555318431989_0.000489122499634983_0.000211117378111224_0.000211117378111224
606,4918,9-6-2-1-1,0.0033096926713948_0.00060298044620553_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,4919,75-11-4-1-1,0.007383100902379_0.000719942404607631_0.000255899914700028_2.835905079106e-05_2.835905079106e-05
606,4921,32-8-2-1-1,0.00120870265914585_0.000336965067954622_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4922,55-11-4-1-1,0.00154004106776181_0.000239980801535877_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,4923,32-8-2-1-1,0.00282030620467365_0.000786251825227451_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,4925,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4926,2-2-2-1-1,0.00188679245283019_0.000943785760632336_0.00011680537304716_5.04160902952177e-05_5.04160902952177e-05
606,4927,92-1-1-1-1,0.0087463556851312_0.000934361130576968_0.000373261998818004_7.56241354428266e-05_7.56241354428266e-05
606,4929,124-16-2-1-1,0.00168634064080944_0.000221877080097626_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4930,66-26-5-1-1,0.00260869565217391_0.000428021115708375_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,4931,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4932,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4933,77-19-1-1-1,0.027363184079602_0.00341572475468886_0.000855392080624592_0.000173305310389811_0.000173305310389811
606,4934,33-18-4-1-1,0.00464617583988563_0.00119705340699816_0.000369633210122263_4.09630733648644e-05_4.09630733648644e-05
606,4935,88-12-5-1-1,0.00165198237885463_0.000317527519051651_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,4936,94-22-2-1-1,0.00275292498279422_0.000496277915632754_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,4937,89-11-4-1-1,0.00292611558156547_0.000319974402047836_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,4938,144-22-2-1-1,0.00218340611353712_0.000372208436724566_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4939,89-11-4-1-1,0.00731528895391368_0.00079993600511959_0.000284333238555587_3.15100564345111e-05_3.15100564345111e-05
606,4940,97-3-2-1-1,0.00199900049975012_0.000646516890253758_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,4942,94-22-2-1-1,0.00344115622849277_0.000620347394540943_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,4943,134-10-2-1-1,0.00391849529780564_0.000579307148650214_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,4944,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4946,144-22-2-1-1,0.00218340611353712_0.000372208436724566_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4947,136-10-2-1-1,0.00137362637362637_0.000231722859460086_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4948,124-16-2-1-1,0.00337268128161889_0.000443754160195252_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,4950,10-2-2-1-1,0.00153428537708014_0.000766825930513773_9.49043656008176e-05_4.09630733648644e-05_4.09630733648644e-05
606,4951,103-18-4-1-1,0.00326797385620915_0.000736648250460405_0.00022746659084447_2.52080451476089e-05_2.52080451476089e-05
606,4952,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4953,108-20-5-1-1,0.00747384155455904_0.0014600671630895_0.000343642611683849_3.15100564345111e-05_3.15100564345111e-05
606,4954,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4955,112-24-2-1-1,0.00155601659751037_0.000212554910018421_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4957,145-23-4-1-1,0.029126213592233_0.00381065289186214_0.00127949957350014_0.0001417952539553_0.0001417952539553
606,4958,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4959,145-23-4-1-1,0.00647249190938511_0.000846811753747142_0.000284333238555587_3.15100564345111e-05_3.15100564345111e-05
606,4960,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4961,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4962,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4963,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4964,42-23-4-1-1,0.0188679245283019_0.00262511643661614_0.00088143303952232_9.76811749469843e-05_9.76811749469843e-05
606,4965,119-23-4-1-1,0.00227143668370244_0.000338724701498857_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,4967,95-26-5-1-1,0.00138888888888889_0.00028534741047225_6.87285223367698e-05_6.30201128690222e-06_6.30201128690222e-06
606,4968,37-1-1-1-1,0.0337234675659591_0.00661839134158686_0.00264393915829419_0.000535670959386688_0.000535670959386688
606,4969,20-14-5-1-1,0.00248344370860927_0.000517777010700725_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,4970,119-23-4-1-1,0.00227143668370244_0.000338724701498857_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,4971,138-6-2-1-1,0.00433168316831683_0.00060298044620553_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,4972,124-16-2-1-1,0.000843170320404722_0.000110938540048813_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4973,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4974,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4975,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4976,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4978,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4979,63-16-2-1-1,0.00234925606891151_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4980,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4981,51-25-7-1-1,0.00288184438040346_0.000946073793755913_0.000205549845837616_6.30201128690222e-06_6.30201128690222e-06
606,4983,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4984,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,4985,9-6-2-1-1,0.0033096926713948_0.00060298044620553_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,4986,149-17-7-1-1,0.0011441647597254_0.000540832882639265_0.000205549845837616_6.30201128690222e-06_6.30201128690222e-06
606,4987,135-24-2-1-1,0.0119343610144207_0.00170043928014737_0.00017520805957074_7.56241354428266e-05_7.56241354428266e-05
606,4988,129-19-1-1-1,0.00338473110191801_0.000558936778039995_0.000139973249556751_2.835905079106e-05_2.835905079106e-05
606,4990,90-24-2-1-1,0.00258397932816537_0.000283406546691229_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,4991,54-13-2-1-1,0.00515021459227468_0.000701918577445016_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,4992,141-10-2-1-1,0.00747663551401869_0.000926891437840343_5.84026865235801e-05_2.52080451476089e-05_2.52080451476089e-05
606,4993,78-8-2-1-1,0.00106685633001422_0.000336965067954622_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,4994,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4996,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,4998,135-24-2-1-1,0.0213823968175037_0.00304662037693071_0.000313914440064243_0.000135493242668398_0.000135493242668398
606,4999,38-21-2-1-1,0.0116741841337225_0.00654761904761905_0.00032121477587969_0.000138644248311849_0.000138644248311849
606,5000,131-27-6-1-1,0.000515198351365276_0.00010771219302025_5.45137374618404e-05_3.15100564345111e-06_3.15100564345111e-06
606,5001,40-10-2-1-1,0.00130293159609121_0.000231722859460086_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5002,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5006,46-11-4-1-1,0.000991407799074686_0.000239980801535877_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,5007,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5008,90-24-2-1-1,0.00193798449612403_0.000212554910018421_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,5009,98-13-2-1-1,0.00240192153722978_0.000350959288722508_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,5010,140-10-2-1-1,0.010477299185099_0.00104275286757039_6.57030223390276e-05_2.835905079106e-05_2.835905079106e-05
606,5011,97-3-2-1-1,0.00199900049975012_0.000646516890253758_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,5012,95-26-5-1-1,0.00277777777777778_0.0005706948209445_0.00013745704467354_1.26040225738044e-05_1.26040225738044e-05
606,5013,145-23-4-1-1,0.00323624595469256_0.000423405876873571_0.000142166619277794_1.57550282172555e-05_1.57550282172555e-05
606,5014,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5016,3-3-2-1-1,0.0313460356484327_0.00824309035073541_0.000372317126587823_0.000160701287816006_0.000160701287816006
606,5017,139-29-3-1-1,0.0155415250121418_0.00840777719390436_0.00134810633188693_0.000100832180590435_0.000100832180590435
606,5020,55-11-4-1-1,0.00308008213552361_0.000479961603071754_0.000170599943133352_1.89060338607066e-05_1.89060338607066e-05
606,5021,22-9-2-1-1,0.012987012987013_0.00284196218954652_0.000335815447510585_0.000144946259598751_0.000144946259598751
606,5022,133-28-7-1-1,0.245333333333333_0.0704441041347626_0.028365878725591_0.000869677557592506_0.000869677557592506
606,5023,105-28-7-1-1,0.00522193211488251_0.00153139356814701_0.000616649537512847_1.89060338607066e-05_1.89060338607066e-05
606,5024,105-28-7-1-1,0.00522193211488251_0.00153139356814701_0.000616649537512847_1.89060338607066e-05_1.89060338607066e-05
606,5025,105-28-7-1-1,0.00522193211488251_0.00153139356814701_0.000616649537512847_1.89060338607066e-05_1.89060338607066e-05
606,5026,105-28-7-1-1,0.00435161009573542_0.00127616130678918_0.000513874614594039_1.57550282172555e-05_1.57550282172555e-05
606,5027,105-28-7-1-1,0.00435161009573542_0.00127616130678918_0.000513874614594039_1.57550282172555e-05_1.57550282172555e-05
606,5028,105-28-7-1-1,0.00435161009573542_0.00127616130678918_0.000513874614594039_1.57550282172555e-05_1.57550282172555e-05
606,5029,105-28-7-1-1,0.00435161009573542_0.00127616130678918_0.000513874614594039_1.57550282172555e-05_1.57550282172555e-05
606,5030,105-28-7-1-1,0.00435161009573542_0.00127616130678918_0.000513874614594039_1.57550282172555e-05_1.57550282172555e-05
606,5031,105-28-7-1-1,0.00435161009573542_0.00127616130678918_0.000513874614594039_1.57550282172555e-05_1.57550282172555e-05
606,5032,105-28-7-1-1,0.0426457789382071_0.0125063808065339_0.00503597122302158_0.000154399276529104_0.000154399276529104
606,5033,81-28-7-1-1,0.0218978102189781_0.00918836140888208_0.00369989722507708_0.00011343620316424_0.00011343620316424
606,5035,129-19-1-1-1,0.00112824370063934_0.000186312259346665_4.66577498522505e-05_9.45301693035332e-06_9.45301693035332e-06
606,5036,105-28-7-1-1,0.00696257615317668_0.00204185809086269_0.000822199383350463_2.52080451476089e-05_2.52080451476089e-05
606,5037,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5038,51-25-7-1-1,0.00720461095100865_0.00236518448438978_0.000513874614594039_1.57550282172555e-05_1.57550282172555e-05
606,5039,5-5-2-1-1,0.00297963913259394_0.000816141464520517_0.000131406044678055_5.67181015821199e-05_5.67181015821199e-05
606,5040,18-13-2-1-1,0.00334448160535117_0.000350959288722508_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,5041,86-20-5-1-1,0.00309119010819165_0.000584026865235801_0.00013745704467354_1.26040225738044e-05_1.26040225738044e-05
606,5042,69-4-1-1-1,0.0234986945169713_0.00279875610839627_0.00097981274689726_0.00019851335553742_0.00019851335553742
606,5043,91-13-2-1-1,0.00264200792602378_0.000467945718296678_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,5044,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5046,47-1-1-1-1,0.00845588235294118_0.000895429416802928_0.00035770941553392_7.24731297993755e-05_7.24731297993755e-05
606,5047,140-10-2-1-1,0.00349243306169965_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,5049,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5051,112-24-2-1-1,0.00259336099585062_0.000354258183364036_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,5052,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5053,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5054,124-16-2-1-1,0.00421585160202361_0.000554692700244065_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,5055,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5056,147-12-5-1-1,0.00478850758180367_0.000635055038103302_0.000206185567010309_1.89060338607066e-05_1.89060338607066e-05
606,5058,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5059,43-13-2-1-1,0.0138376383763838_0.00175479644361254_0.000109505037231713_4.72650846517666e-05_4.72650846517666e-05
606,5060,136-10-2-1-1,0.00206043956043956_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,5061,130-22-2-1-1,0.00181050090525045_0.000372208436724566_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,5062,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5065,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,5066,69-4-1-1-1,0.0794479671764267_0.00946246112838738_0.00331270023950978_0.000671164202055086_0.000671164202055086
606,5067,58-20-5-1-1,0.00201409869083585_0.0002920134326179_6.87285223367698e-05_6.30201128690222e-06_6.30201128690222e-06
606,5068,17-12-5-1-1,0.00276090557702927_0.000529212531752752_0.000171821305841924_1.57550282172555e-05_1.57550282172555e-05
606,5069,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5070,9-6-2-1-1,0.00236406619385343_0.000430700318718236_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,5071,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,5072,69-4-1-1-1,0.0406564714658709_0.00484229231452688_0.0016952315779651_0.000343459615136171_0.000343459615136171
606,5073,34-16-2-1-1,0.00350877192982456_0.000443754160195252_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,5074,123-16-2-1-1,0.00232693426410704_0.000443754160195252_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,5075,145-23-4-1-1,0.0058252427184466_0.000762130578372428_0.000255899914700028_2.835905079106e-05_2.835905079106e-05
606,5076,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
