Sample,word_ID_full,topic,p
285,6943,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,6944,10-8-4-1,0.106687898089172_0.0177530471648119_0.0105995886726784_0.000796765370436437
285,6947,24-15-1-1,0.00228310502283105_0.000889284126278346_0.000139130434782609_2.37840409085504e-05
285,6950,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,6951,54-15-1-1,0.00977198697068404_0.00133392618941752_0.000208695652173913_3.56760613628255e-05
285,6955,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,6956,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,6958,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,6960,55-15-1-1,0.00975609756097561_0.00266785237883504_0.000417391304347826_7.13521227256511e-05
285,6961,30-9-2-1,0.00693069306930693_0.000837120306146855_0.000123263308035007_8.32441431799263e-05
285,6963,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,6964,58-12-1-1,0.00268096514745308_0.000459981600735971_6.95652173913043e-05_1.18920204542752e-05
285,6965,47-5-3-1,0.00688976377952756_0.00315884476534296_0.00105980317940954_8.32441431799263e-05
285,6966,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,6968,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,6971,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,6975,9-4-2-1,0.0012396694214876_0.000409444520267504_5.28271320150029e-05_3.56760613628255e-05
285,6979,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,6980,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,6981,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,6983,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,6986,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,6987,26-12-1-1,0.0400890868596882_0.00827966881324747_0.00125217391304348_0.000214056368176953
285,6988,19-4-2-1,0.000999500249875062_0.000272963013511669_3.52180880100019e-05_2.37840409085504e-05
285,6989,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,6990,1-1-1-1,0.00253807106598985_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,6991,50-1-1-1,0.00731261425959781_0.00136939404313591_0.000278260869565217_4.75680818171007e-05
285,6992,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,6995,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,6996,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,6998,1-1-1-1,0.00253807106598985_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,6999,32-10-2-1,0.00249687890137328_0.000709219858156028_7.04361760200039e-05_4.75680818171007e-05
285,7000,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7002,13-9-2-1,0.0039032006245121_0.000597943075819182_8.80452200250048e-05_5.94601022713759e-05
285,7003,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7004,32-10-2-1,0.00249687890137328_0.000709219858156028_7.04361760200039e-05_4.75680818171007e-05
285,7005,13-9-2-1,0.0109289617486339_0.00167424061229371_0.000246526616070014_0.000166488286359853
285,7006,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,7007,53-9-2-1,0.0465408805031447_0.00442477876106195_0.000651534628185036_0.000440004756808182
285,7009,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7014,5-2-2-1,0.014687368862778_0.00333396837492856_0.000616316540175034_0.000416220715899631
285,7015,24-15-1-1,0.00228310502283105_0.000889284126278346_0.000139130434782609_2.37840409085504e-05
285,7016,53-9-2-1,0.00880503144654088_0.000837120306146855_0.000123263308035007_8.32441431799263e-05
285,7017,8-6-2-1,0.000468000468000468_0.000468000468000468_0.000140872352040008_9.51361636342014e-05
285,7018,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7019,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7020,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7022,41-14-3-1,0.00879765395894428_0.00195185426154847_0.000908402725208176_7.13521227256511e-05
285,7027,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7028,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7030,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7031,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7035,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7036,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7038,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7039,8-6-2-1,0.000468000468000468_0.000468000468000468_0.000140872352040008_9.51361636342014e-05
285,7041,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7042,29-1-1-1,0.00392927308447937_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,7046,8-6-2-1,0.000585000585000585_0.000585000585000585_0.00017609044005001_0.000118920204542752
285,7047,35-10-2-1,0.0076530612244898_0.00106382978723404_0.000105654264030006_7.13521227256511e-05
285,7048,16-11-2-1,0.000508388408744281_0.000508388408744281_7.04361760200039e-05_4.75680818171007e-05
285,7050,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7053,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7054,23-4-2-1,0.00376411543287327_0.000818889040535007_0.000105654264030006_7.13521227256511e-05
285,7056,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,7059,8-6-2-1,0.000877500877500878_0.000877500877500878_0.000264135660075015_0.000178380306814128
285,7060,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7062,8-6-2-1,0.000468000468000468_0.000468000468000468_0.000140872352040008_9.51361636342014e-05
285,7064,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7066,31-9-2-1,0.0136054421768707_0.00119588615163836_0.00017609044005001_0.000118920204542752
285,7067,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7068,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7070,42-17-1-1,0.0033955857385399_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,7073,8-6-2-1,0.000994500994500995_0.000994500994500995_0.000299353748085016_0.000202164347722678
285,7076,37-1-1-1,0.0172143974960876_0.00376583361862376_0.000765217391304348_0.000130812224997027
285,7077,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7078,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7086,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7087,19-4-2-1,0.000999500249875062_0.000272963013511669_3.52180880100019e-05_2.37840409085504e-05
285,7090,1-1-1-1,0.00126903553299492_0.000342348510783978_6.95652173913043e-05_1.18920204542752e-05
285,7091,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7092,1-1-1-1,0.00253807106598985_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,7093,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7095,57-17-1-1,0.00149476831091181_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,7096,58-12-1-1,0.00536193029490617_0.000919963201471941_0.000139130434782609_2.37840409085504e-05
285,7097,9-4-2-1,0.0012396694214876_0.000409444520267504_5.28271320150029e-05_3.56760613628255e-05
285,7098,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7099,17-12-1-1,0.00526315789473684_0.000919963201471941_0.000139130434782609_2.37840409085504e-05
285,7100,1-1-1-1,0.00253807106598985_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,7101,50-1-1-1,0.0036563071297989_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,7102,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7103,59-1-1-1,0.0410958904109589_0.00616227319411161_0.00125217391304348_0.000214056368176953
285,7105,26-12-1-1,0.0022271714922049_0.000459981600735971_6.95652173913043e-05_1.18920204542752e-05
285,7107,20-9-2-1,0.00173611111111111_0.000239177230327673_3.52180880100019e-05_2.37840409085504e-05
285,7110,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7112,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7117,39-13-3-1,0.00697674418604651_0.00228136882129278_0.000454201362604088_3.56760613628255e-05
285,7119,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7124,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,7125,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7126,57-17-1-1,0.00149476831091181_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,7130,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7132,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7133,2-2-2-1,0.00111940298507463_0.000285768717851019_5.28271320150029e-05_3.56760613628255e-05
285,7134,64-16-1-1,0.128919860627178_0.0227133210558625_0.00257391304347826_0.000440004756808182
285,7135,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,7136,24-15-1-1,0.00228310502283105_0.000889284126278346_0.000139130434782609_2.37840409085504e-05
285,7137,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7138,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7140,46-5-3-1,0.00178571428571429_0.000451263537906137_0.000151400454201363_1.18920204542752e-05
285,7143,54-15-1-1,0.00325732899022801_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,7144,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7145,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,7147,59-1-1-1,0.0045662100456621_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,7150,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7151,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7153,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7154,19-4-2-1,0.0129935032483758_0.0035485191756517_0.000457835144130025_0.000309192531811155
285,7155,23-4-2-1,0.00376411543287327_0.000818889040535007_0.000105654264030006_7.13521227256511e-05
285,7156,42-17-1-1,0.00509337860780985_0.00096370061034372_0.000208695652173913_3.56760613628255e-05
285,7158,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7159,1-1-1-1,0.00126903553299492_0.000342348510783978_6.95652173913043e-05_1.18920204542752e-05
285,7163,33-9-2-1,0.0115356885364095_0.00191341784262138_0.000281744704080015_0.000190272327268403
285,7164,46-5-3-1,0.00357142857142857_0.000902527075812274_0.000302800908402725_2.37840409085504e-05
285,7166,19-4-2-1,0.00249875062468766_0.000682407533779173_8.80452200250048e-05_5.94601022713759e-05
285,7167,31-9-2-1,0.00680272108843537_0.000597943075819182_8.80452200250048e-05_5.94601022713759e-05
285,7168,26-12-1-1,0.0022271714922049_0.000459981600735971_6.95652173913043e-05_1.18920204542752e-05
285,7169,17-12-1-1,0.00263157894736842_0.000459981600735971_6.95652173913043e-05_1.18920204542752e-05
285,7170,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7175,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7176,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7179,13-9-2-1,0.00234192037470726_0.000358765845491509_5.28271320150029e-05_3.56760613628255e-05
285,7180,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7181,19-4-2-1,0.00199900049975012_0.000545926027023338_7.04361760200039e-05_4.75680818171007e-05
285,7182,13-9-2-1,0.0039032006245121_0.000597943075819182_8.80452200250048e-05_5.94601022713759e-05
285,7183,19-4-2-1,0.000999500249875062_0.000272963013511669_3.52180880100019e-05_2.37840409085504e-05
285,7185,13-9-2-1,0.00234192037470726_0.000358765845491509_5.28271320150029e-05_3.56760613628255e-05
285,7189,1-1-1-1,0.00253807106598985_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,7191,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7192,4-2-2-1,0.00490677134445535_0.0014288435892551_0.000264135660075015_0.000178380306814128
285,7193,53-9-2-1,0.00377358490566038_0.000358765845491509_5.28271320150029e-05_3.56760613628255e-05
285,7194,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7196,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7197,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7198,3-3-1-1,0.00134952766531714_0.000436871996505024_6.95652173913043e-05_1.18920204542752e-05
285,7200,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7202,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7206,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7210,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,7211,9-4-2-1,0.012396694214876_0.00409444520267504_0.000528271320150029_0.000356760613628255
285,7212,9-4-2-1,0.00206611570247934_0.000682407533779173_8.80452200250048e-05_5.94601022713759e-05
285,7213,23-4-2-1,0.0577164366373902_0.0125562986215368_0.00162003204846009_0.00109406588179332
285,7214,40-17-1-1,0.00421585160202361_0.0016061676839062_0.000347826086956522_5.94601022713759e-05
285,7217,40-17-1-1,0.18043844856661_0.0687439768711854_0.0148869565217391_0.00254489237721489
285,7218,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,7221,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7222,8-6-2-1,0.00122850122850123_0.00122850122850123_0.00036978992410502_0.000249732429539779
285,7225,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7227,8-6-2-1,0.00128700128700129_0.00128700128700129_0.000387398968110021_0.000261624449994054
285,7229,36-16-1-1,0.0238907849829352_0.00429711479435236_0.00048695652173913_8.32441431799263e-05
285,7230,50-1-1-1,0.0036563071297989_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,7231,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7232,16-11-2-1,0.000508388408744281_0.000508388408744281_7.04361760200039e-05_4.75680818171007e-05
285,7235,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7236,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7237,8-6-2-1,0.000994500994500995_0.000994500994500995_0.000299353748085016_0.000202164347722678
285,7241,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7245,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7247,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7249,8-6-2-1,0.000819000819000819_0.000819000819000819_0.000246526616070014_0.000166488286359853
285,7250,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7251,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,7252,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7253,53-9-2-1,0.00377358490566038_0.000358765845491509_5.28271320150029e-05_3.56760613628255e-05
285,7259,51-9-2-1,0.00846432889963724_0.000837120306146855_0.000123263308035007_8.32441431799263e-05
285,7260,16-11-2-1,0.000635485510930351_0.000635485510930351_8.80452200250048e-05_5.94601022713759e-05
285,7261,64-16-1-1,0.0174216027874564_0.00306936771025169_0.000347826086956522_5.94601022713759e-05
285,7262,7-5-3-1,0.003125_0.000902527075812274_0.000302800908402725_2.37840409085504e-05
285,7266,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7268,46-5-3-1,0.0125_0.00315884476534296_0.00105980317940954_8.32441431799263e-05
285,7269,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7270,24-15-1-1,0.00228310502283105_0.000889284126278346_0.000139130434782609_2.37840409085504e-05
285,7274,16-11-2-1,0.000635485510930351_0.000635485510930351_8.80452200250048e-05_5.94601022713759e-05
285,7276,1-1-1-1,0.00126903553299492_0.000342348510783978_6.95652173913043e-05_1.18920204542752e-05
285,7277,53-9-2-1,0.0163522012578616_0.00155465199712987_0.000228917572065013_0.000154596265905577
285,7278,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7281,9-4-2-1,0.00661157024793388_0.00218370410809335_0.000281744704080015_0.000190272327268403
285,7282,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7283,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,7286,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7287,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7288,63-16-1-1,0.00209205020920502_0.000613873542050338_6.95652173913043e-05_1.18920204542752e-05
285,7290,58-12-1-1,0.00536193029490617_0.000919963201471941_0.000139130434782609_2.37840409085504e-05
285,7292,30-9-2-1,0.00891089108910891_0.00107629753647453_0.000158481396045009_0.000107028184088477
285,7294,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7295,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7296,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7297,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7298,33-9-2-1,0.00288392213410238_0.000478354460655346_7.04361760200039e-05_4.75680818171007e-05
285,7299,3-3-1-1,0.00269905533063428_0.000873743993010048_0.000139130434782609_2.37840409085504e-05
285,7300,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7302,7-5-3-1,0.003125_0.000902527075812274_0.000302800908402725_2.37840409085504e-05
285,7303,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7304,8-6-2-1,0.000702000702000702_0.000702000702000702_0.000211308528060012_0.000142704245451302
285,7306,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7307,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7308,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7309,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7311,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,7312,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7313,57-17-1-1,0.00149476831091181_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,7314,40-17-1-1,0.00843170320404722_0.0032123353678124_0.000695652173913044_0.000118920204542752
285,7315,40-17-1-1,0.00927487352445194_0.00353356890459364_0.000765217391304348_0.000130812224997027
285,7319,15-4-2-1,0.00990853658536585_0.00177425958782585_0.000228917572065013_0.000154596265905577
285,7320,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7321,51-9-2-1,0.00483675937122128_0.000478354460655346_7.04361760200039e-05_4.75680818171007e-05
285,7323,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7324,33-9-2-1,0.00504686373467916_0.000837120306146855_0.000123263308035007_8.32441431799263e-05
285,7325,2-2-2-1,0.00223880597014925_0.000571537435702038_0.000105654264030006_7.13521227256511e-05
285,7326,32-10-2-1,0.00686641697877653_0.00195035460992908_0.000193699484055011_0.000130812224997027
285,7327,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,7328,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7329,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7330,64-16-1-1,0.00696864111498258_0.00122774708410068_0.000139130434782609_2.37840409085504e-05
285,7331,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7332,54-15-1-1,0.00977198697068404_0.00133392618941752_0.000208695652173913_3.56760613628255e-05
285,7334,57-17-1-1,0.00149476831091181_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,7335,7-5-3-1,0.0015625_0.000451263537906137_0.000151400454201363_1.18920204542752e-05
285,7336,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7337,31-9-2-1,0.00408163265306122_0.000358765845491509_5.28271320150029e-05_3.56760613628255e-05
285,7340,8-6-2-1,0.00146250146250146_0.00146250146250146_0.000440226100125024_0.00029730051135688
285,7341,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7342,9-4-2-1,0.00206611570247934_0.000682407533779173_8.80452200250048e-05_5.94601022713759e-05
285,7343,8-6-2-1,0.000819000819000819_0.000819000819000819_0.000246526616070014_0.000166488286359853
285,7344,51-9-2-1,0.0120918984280532_0.00119588615163836_0.00017609044005001_0.000118920204542752
285,7345,19-4-2-1,0.000999500249875062_0.000272963013511669_3.52180880100019e-05_2.37840409085504e-05
285,7346,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7349,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7350,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7351,37-1-1-1,0.0109546165884194_0.00239643957548785_0.00048695652173913_8.32441431799263e-05
285,7352,4-2-2-1,0.0166830225711482_0.00485806820346733_0.000898061244255049_0.000606493043168034
285,7353,6-2-2-1,0.0643397813288478_0.014574204610402_0.00269418373276515_0.0018194791295041
285,7354,1-1-1-1,0.0241116751269036_0.00650462170489558_0.00132173913043478_0.000225948388631228
285,7355,8-6-2-1,0.00292500292500292_0.00292500292500292_0.000880452200250048_0.000594601022713759
285,7356,62-3-1-1,0.0378548895899054_0.00524246395806029_0.000834782608695652_0.000142704245451302
285,7357,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7361,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7363,53-9-2-1,0.010062893081761_0.000956708921310691_0.000140872352040008_9.51361636342014e-05
285,7365,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7366,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,7367,52-3-1-1,0.0112044817927171_0.0017474879860201_0.000278260869565217_4.75680818171007e-05
285,7370,58-12-1-1,0.00536193029490617_0.000919963201471941_0.000139130434782609_2.37840409085504e-05
285,7371,8-6-2-1,0.000877500877500878_0.000877500877500878_0.000264135660075015_0.000178380306814128
285,7372,8-6-2-1,0.000877500877500878_0.000877500877500878_0.000264135660075015_0.000178380306814128
285,7373,33-9-2-1,0.00216294160057678_0.000358765845491509_5.28271320150029e-05_3.56760613628255e-05
285,7374,19-4-2-1,0.00199900049975012_0.000545926027023338_7.04361760200039e-05_4.75680818171007e-05
285,7375,33-9-2-1,0.00576784426820476_0.000956708921310691_0.000140872352040008_9.51361636342014e-05
285,7376,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7377,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7388,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7389,9-4-2-1,0.012396694214876_0.00409444520267504_0.000528271320150029_0.000356760613628255
285,7392,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7394,54-15-1-1,0.00325732899022801_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,7395,4-2-2-1,0.00425253516519463_0.00123833111068775_0.000228917572065013_0.000154596265905577
285,7396,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,7401,21-14-3-1,0.00188679245283019_0.000650618087182824_0.000302800908402725_2.37840409085504e-05
285,7402,30-9-2-1,0.00297029702970297_0.000358765845491509_5.28271320150029e-05_3.56760613628255e-05
285,7404,24-15-1-1,0.00228310502283105_0.000889284126278346_0.000139130434782609_2.37840409085504e-05
285,7405,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
