Sample,word_ID_full,topic,p
1847,5689,654-141-15-3-1-1,0.00216294160057678_0.000672494956287828_8.87679015268079e-05_9.99906675376965e-06_2.13156593359746e-06_2.13156593359746e-06
1847,5690,278-48-5-3-1-1,0.00260983036102653_0.000956480153036825_0.000118240580167113_1.99981335075393e-05_4.26313186719492e-06_4.26313186719492e-06
1847,5691,89-58-4-2-1-1,0.0163636363636364_0.00290603810138844_0.000322794684647526_8.28203075394087e-05_1.27893956015847e-05_1.27893956015847e-05
1847,5692,413-82-9-4-1-1,0.0460251046025105_0.00509849362688297_0.000284701193156819_5.78737195439551e-05_1.5631483513048e-05_1.5631483513048e-05
1847,5693,53-40-13-4-1-1,0.0107270560190703_0.00297029702970297_0.000208261020479_4.73512250814178e-05_1.27893956015847e-05_1.27893956015847e-05
1847,5694,130-77-13-4-1-1,0.00643974241030359_0.000521648408972353_8.09903968529446e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,5695,464-134-13-4-1-1,0.0068762278978389_0.00083184789067142_8.09903968529446e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,5696,466-141-15-3-1-1,0.00382848392036753_0.00112082492714638_0.00014794650254468_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5697,377-30-9-4-1-1,0.00271923861318831_0.000375234521575985_5.17638533012397e-05_1.05224944625373e-05_2.84208791146328e-06_2.84208791146328e-06
1847,5698,504-77-13-4-1-1,0.00667222685571309_0.000596169610254117_9.25604535462224e-05_2.10449889250746e-05_5.68417582292655e-06_5.68417582292655e-06
1847,5699,391-14-10-2-1-1,0.00278810408921933_0.000384985563041386_0.000149276011344977_2.76067691798029e-05_4.26313186719492e-06_4.26313186719492e-06
1847,5700,167-91-18-3-1-1,0.325950890707752_0.0620816139385603_0.0204494653537123_0.00225645606410068_0.00048102337901516_0.00048102337901516
1847,5701,418-46-13-4-1-1,0.104395604395604_0.0124753775443204_0.00153881754020595_0.000349872940879365_9.4499423056154e-05_9.4499423056154e-05
1847,5702,630-114-22-4-1-1,0.00334608030592734_0.000736454497632825_0.000122506125306265_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,5703,673-150-26-3-1-1,0.00500417014178482_0.00200400801603206_0.000401740877134248_1.99981335075393e-05_4.26313186719492e-06_4.26313186719492e-06
1847,5704,428-124-23-2-1-1,0.010230179028133_0.00101099456590421_0.000198319244403679_3.68090255730705e-05_5.68417582292655e-06_5.68417582292655e-06
1847,5705,31-26-16-1-1-1,0.0284206252537556_0.00463269358041032_0.00141634461687878_0.000178204109895929_4.97365384506074e-05_4.97365384506074e-05
1847,5706,31-26-16-1-1-1,0.0349167681688997_0.0056915949702184_0.00174008052930822_0.000218936477872141_6.11048900964605e-05_6.11048900964605e-05
1847,5707,515-150-26-3-1-1,0.0189075630252101_0.00601202404809619_0.00120522263140275_5.99944005226179e-05_1.27893956015847e-05_1.27893956015847e-05
1847,5708,31-26-16-1-1-1,0.0596833130328867_0.00972865651886168_0.00297432369544544_0.000374228630781451_0.000104446730746275_0.000104446730746275
1847,5709,102-64-22-4-1-1,0.00353982300884956_0.000794912559618442_0.000105005250262513_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,5710,125-19-8-4-1-1,0.0644376899696049_0.00473891273247496_0.000665436237397517_0.000278846103257238_7.53153296537769e-05_7.53153296537769e-05
1847,5711,341-47-9-4-1-1,0.0355097365406644_0.00827549386011746_0.000802339726169216_0.000163098664169328_4.40523626276808e-05_4.40523626276808e-05
1847,5712,636-89-12-3-1-1,0.00981266726137377_0.00357956394402864_0.000237545079577602_3.6663244763822e-05_7.81574175652401e-06_7.81574175652401e-06
1847,5713,552-77-13-4-1-1,0.00574712643678161_0.000372606006408823_5.7850283466389e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5714,245-63-11-2-1-1,0.00439811044143997_0.00238558049125287_0.000581871471057282_0.000124230461309113_1.91840934023771e-05_1.91840934023771e-05
1847,5715,572-12-9-4-1-1,0.00549450549450549_0.001194743130227_7.76457799518596e-05_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,5716,169-83-8-4-1-1,0.0388151174668029_0.00298789117785815_0.000238552613406657_9.99636973941042e-05_2.69998351589011e-05_2.69998351589011e-05
1847,5717,664-84-12-3-1-1,0.00350140056022409_0.000858811405015459_0.000107975036171637_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5718,552-77-13-4-1-1,0.00804597701149425_0.000521648408972353_8.09903968529446e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,5719,278-48-5-3-1-1,0.00304480208786429_0.0011158935118763_0.000137947343528299_2.33311557587958e-05_4.97365384506074e-06_4.97365384506074e-06
1847,5720,596-77-13-4-1-1,0.0406417112299465_0.00566361129741411_0.000879324308689113_0.000199927394788208_5.39996703178023e-05_5.39996703178023e-05
1847,5721,451-77-13-4-1-1,0.0145243282498184_0.00149042402563529_0.000231401133865556_5.26124723126864e-05_1.42104395573164e-05_1.42104395573164e-05
1847,5722,303-66-9-4-1-1,0.0034106412005457_0.000573131591013297_6.47048166265497e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5723,450-77-13-4-1-1,0.0044477390659748_0.000447127207690588_6.94203401596668e-05_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,5724,451-77-13-4-1-1,0.00290486564996369_0.000298084805127059_4.62802267731112e-05_1.05224944625373e-05_2.84208791146328e-06_2.84208791146328e-06
1847,5725,596-77-13-4-1-1,0.00320855614973262_0.000447127207690588_6.94203401596668e-05_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,5726,82-32-4-2-1-1,0.0486418193303853_0.0267872673508436_0.00276168785753995_0.000708573742281607_0.000109420384591336_0.000109420384591336
1847,5727,82-32-4-2-1-1,0.0682248894504106_0.0375717516089755_0.00387353621577031_0.000993843690472904_0.000153472747219017_0.000153472747219017
1847,5728,82-32-4-2-1-1,0.0290587492103601_0.0160027830927118_0.00164983949930958_0.000423303794090311_6.53680219636554e-05_6.53680219636554e-05
1847,5729,82-32-4-2-1-1,0.0214782059380922_0.0118281440250478_0.00121944658644621_0.000312876717371099_4.83154944948757e-05_4.83154944948757e-05
1847,5730,82-32-4-2-1-1,0.016424510423247_0.00904505131327187_0.000932517977870631_0.000239258666224958_3.69471428490226e-05_3.69471428490226e-05
1847,5731,37-30-9-4-1-1,0.00456919060052219_0.000656660412757974_9.05867432771696e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,5732,82-32-4-2-1-1,0.00694883133291219_0.00382675247869195_0.000394526836791421_0.000101224820325944_1.5631483513048e-05_1.5631483513048e-05
1847,5733,82-32-4-2-1-1,0.164876816171826_0.0907983997216907_0.00936104585477826_0.00240178891864285_0.000370892472445958_0.000370892472445958
1847,5734,664-84-12-3-1-1,0.00350140056022409_0.000858811405015459_0.000107975036171637_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5735,225-66-9-4-1-1,0.00848176420695505_0.00114626318202659_0.000129409633253099_2.63062361563432e-05_7.10521977865819e-06_7.10521977865819e-06
1847,5736,304-47-9-4-1-1,0.0026281208935611_0.000533902829684997_5.17638533012397e-05_1.05224944625373e-05_2.84208791146328e-06_2.84208791146328e-06
1847,5737,630-114-22-4-1-1,0.00430210325047801_0.00094687006838506_0.00015750787539377_2.36756125407089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,5738,426-72-8-4-1-1,0.00561347233360064_0.000511658504495285_4.39439024696473e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,5739,146-27-8-4-1-1,0.113979848866499_0.0107757337619813_0.00113626376385802_0.000476142874429812_0.000128604477993713_0.000128604477993713
1847,5740,15-12-9-4-1-1,0.0197433366238894_0.00398247710075667_0.000258819266506199_5.26124723126864e-05_1.42104395573164e-05_1.42104395573164e-05
1847,5741,238-103-12-3-1-1,0.037037037037037_0.00529387810506312_0.00084220528213877_0.000129987867799005_2.7710357136767e-05_2.7710357136767e-05
1847,5742,410-12-9-4-1-1,0.0192592592592593_0.00517722023098367_0.000336465046458058_6.83962140064924e-05_1.84735714245113e-05_1.84735714245113e-05
1847,5743,121-50-8-4-1-1,0.00118133490844654_0.000255852628885762_2.5110801411227e-05_1.05224944625373e-05_2.84208791146328e-06_2.84208791146328e-06
1847,5744,782-52-20-5-1-1,0.0202898550724638_0.00189368321385094_0.000449020173834953_0.000119551851345812_9.94730769012147e-06_9.94730769012147e-06
1847,5745,735-133-15-3-1-1,0.0430009149130833_0.0116307844592923_0.00139069712391999_0.000156652045809058_3.33945329596935e-05_3.33945329596935e-05
1847,5746,700-158-15-3-1-1,0.0129251700680272_0.00393130560728326_0.000562196709669783_6.33274227738744e-05_1.34999175794506e-05_1.34999175794506e-05
1847,5747,66-47-9-4-1-1,0.00219490781387182_0.000667378537106247_6.47048166265497e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5748,632-79-23-2-1-1,0.00907441016333938_0.00112663361874718_0.000371848583256898_6.90169229495072e-05_1.06578296679873e-05_1.06578296679873e-05
1847,5749,47-33-9-4-1-1,0.0287044220325834_0.00724070450097847_0.000478815643036468_9.73330737784699e-05_2.62893131810353e-05_2.62893131810353e-05
1847,5750,47-33-9-4-1-1,0.0116369278510473_0.00293542074363992_0.000194114449879649_3.94593542345148e-05_1.06578296679873e-05_1.06578296679873e-05
1847,5751,687-82-9-4-1-1,0.0109439124487004_0.0018539976825029_0.000103527706602479_2.10449889250746e-05_5.68417582292655e-06_5.68417582292655e-06
1847,5752,177-66-9-4-1-1,0.0187366167023555_0.00401192113709308_0.000452933716385848_9.20718265472013e-05_2.48682692253037e-05_2.48682692253037e-05
1847,5753,123-66-9-4-1-1,0.0152616279069767_0.00240715268225585_0.000271760229831509_5.52430959283208e-05_1.49209615351822e-05_1.49209615351822e-05
1847,5754,641-121-19-3-1-1,0.00463821892393321_0.00198098256735341_0.000200601805416249_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5755,286-118-4-2-1-1,0.00937808489634748_0.00376909343384249_0.0003407277226835_8.74214357360425e-05_1.34999175794506e-05_1.34999175794506e-05
1847,5756,455-21-7-3-1-1,0.00231080300404391_0.000638773554774832_7.59820682318973e-05_1.33320890050262e-05_2.84208791146328e-06_2.84208791146328e-06
1847,5757,572-12-9-4-1-1,0.0146520146520147_0.00318598168060534_0.000207055413204959_4.20899778501492e-05_1.13683516458531e-05_1.13683516458531e-05
1847,5758,410-12-9-4-1-1,0.00592592592592593_0.00159299084030267_0.000103527706602479_2.10449889250746e-05_5.68417582292655e-06_5.68417582292655e-06
1847,5759,75-47-9-4-1-1,0.00411099691675231_0.00106780565936999_0.000103527706602479_2.10449889250746e-05_5.68417582292655e-06_5.68417582292655e-06
1847,5760,410-12-9-4-1-1,0.0111111111111111_0.0029868578255675_0.000194114449879649_3.94593542345148e-05_1.06578296679873e-05_1.06578296679873e-05
1847,5761,47-33-9-4-1-1,0.00698215671062839_0.00176125244618395_0.000116468669927789_2.36756125407089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,5762,499-136-9-4-1-1,0.003382949932341_0.00066006600660066_6.47048166265497e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5763,391-14-10-2-1-1,0.00185873605947955_0.000256657042027591_9.95173408966512e-05_1.84045127865353e-05_2.84208791146328e-06_2.84208791146328e-06
1847,5764,641-121-19-3-1-1,0.00278293135435993_0.00118858954041204_0.000120361083249749_9.99906675376965e-06_2.13156593359746e-06_2.13156593359746e-06
1847,5765,118-49-9-4-1-1,0.00549148819330038_0.00230813618003462_0.000258819266506199_5.26124723126864e-05_1.42104395573164e-05_1.42104395573164e-05
1847,5766,412-88-8-4-1-1,0.046594982078853_0.00389600659324193_0.000326440418345952_0.000136792428012985_3.69471428490226e-05_3.69471428490226e-05
1847,5767,179-83-8-4-1-1,0.00383141762452107_0.000550401006447555_4.39439024696473e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,5768,278-48-5-3-1-1,0.00217485863418878_0.000797066794197354_9.85338168059278e-05_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5769,247-105-10-2-1-1,0.0123724095267553_0.00434452047355273_0.000995173408966512_0.000184045127865353_2.84208791146328e-05_2.84208791146328e-05
1847,5770,429-76-13-4-1-1,0.00213068181818182_0.00032967032967033_3.47101700798334e-05_7.89187084690297e-06_2.13156593359746e-06_2.13156593359746e-06
1847,5771,724-33-9-4-1-1,0.0232558139534884_0.00352250489236791_0.000232937339855579_4.73512250814178e-05_1.27893956015847e-05_1.27893956015847e-05
1847,5772,108-66-9-4-1-1,0.00745033112582781_0.00103163686382393_0.000116468669927789_2.36756125407089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,5773,123-66-9-4-1-1,0.0152616279069767_0.00240715268225585_0.000271760229831509_5.52430959283208e-05_1.49209615351822e-05_1.49209615351822e-05
1847,5774,26-22-15-3-1-1,0.0147904683648316_0.00253307064452575_0.000532607409160847_5.99944005226179e-05_1.27893956015847e-05_1.27893956015847e-05
1847,5775,518-30-9-4-1-1,0.076_0.00712945590994371_0.000983513212723555_0.000199927394788208_5.39996703178023e-05_5.39996703178023e-05
1847,5776,518-30-9-4-1-1,0.113_0.0106003752345216_0.00146232885576002_0.000297260468566678_8.02889834988376e-05_8.02889834988376e-05
1847,5777,518-30-9-4-1-1,0.006_0.000562851782363977_7.76457799518596e-05_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,5778,518-30-9-4-1-1,0.04_0.00375234521575985_0.000517638533012397_0.000105224944625373_2.84208791146328e-05_2.84208791146328e-05
1847,5779,501-22-15-3-1-1,0.0106295993458708_0.00182943990993527_0.000384660906616168_4.33292892663351e-05_9.23678571225565e-06_9.23678571225565e-06
1847,5780,419-30-9-4-1-1,0.00307219662058372_0.000375234521575985_5.17638533012397e-05_1.05224944625373e-05_2.84208791146328e-06_2.84208791146328e-06
1847,5781,143-84-12-3-1-1,0.0296367112810707_0.00532463071109584_0.00066944522426415_0.000103323689788953_2.20261813138404e-05_2.20261813138404e-05
1847,5782,687-82-9-4-1-1,0.0246238030095759_0.00417149478563152_0.000232937339855579_4.73512250814178e-05_1.27893956015847e-05_1.27893956015847e-05
1847,5783,450-77-13-4-1-1,0.00667160859896219_0.000670690811535882_0.0001041305102395_2.36756125407089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,5784,103-65-4-2-1-1,0.00730124391563007_0.00396592244418331_0.000484192026971289_0.000124230461309113_1.91840934023771e-05_1.91840934023771e-05
1847,5785,371-134-13-4-1-1,0.00544794188861985_0.00106951871657754_0.0001041305102395_2.36756125407089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,5786,103-65-4-2-1-1,0.00973499188750676_0.00528789659224442_0.000645589369295052_0.000165640615078817_2.55787912031695e-05_2.55787912031695e-05
1847,5787,690-92-25-5-1-1,0.21871921182266_0.0374493927125506_0.0272593320235756_0.00189575078562645_0.000157735879086212_0.000157735879086212
1847,5788,140-83-8-4-1-1,0.0199175824175824_0.00228023274099701_0.000182053310231396_7.62880848533953e-05_2.06051373581088e-05_2.06051373581088e-05
1847,5789,103-65-4-2-1-1,0.00351541373715522_0.00190951821386604_0.000233129494467658_5.98146665562396e-05_9.23678571225565e-06_9.23678571225565e-06
1847,5790,103-65-4-2-1-1,0.0135208220659816_0.00734430082256169_0.000896651901798684_0.000230056409831691_3.5526098893291e-05_3.5526098893291e-05
1847,5791,103-65-4-2-1-1,0.00135208220659816_0.000734430082256169_8.96651901798684e-05_2.30056409831691e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5792,135-27-8-4-1-1,0.0196882690730107_0.00142882657617432_0.000150664808467362_6.31349667752237e-05_1.70525274687797e-05_1.70525274687797e-05
1847,5793,441-91-18-3-1-1,0.00455136540962289_0.000641907381934892_0.000211442034676494_2.33311557587958e-05_4.97365384506074e-06_4.97365384506074e-06
1847,5794,783-70-9-4-1-1,0.0208092485549133_0.00338664158043274_0.000232937339855579_4.73512250814178e-05_1.27893956015847e-05_1.27893956015847e-05
1847,5795,91-37-8-4-1-1,0.098116169544741_0.0110737065910702_0.000784712544100845_0.00032882795195429_8.88152472332274e-05_8.88152472332274e-05
1847,5796,356-34-3-1-1-1,0.0208457415128052_0.00101487517035405_0.000221667701115939_8.91020549479644e-05_2.48682692253037e-05_2.48682692253037e-05
1847,5797,641-121-19-3-1-1,0.00278293135435993_0.00118858954041204_0.000120361083249749_9.99906675376965e-06_2.13156593359746e-06_2.13156593359746e-06
1847,5798,661-72-8-4-1-1,0.00972762645914397_0.000730940720707551_6.27770035280676e-05_2.63062361563432e-05_7.10521977865819e-06_7.10521977865819e-06
1847,5799,341-47-9-4-1-1,0.00515463917525773_0.00120128136679124_0.000116468669927789_2.36756125407089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,5800,37-30-9-4-1-1,0.00522193211488251_0.00075046904315197_0.000103527706602479_2.10449889250746e-05_5.68417582292655e-06_5.68417582292655e-06
1847,5801,410-12-9-4-1-1,0.0037037037037037_0.000995619275189168_6.47048166265497e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5802,31-26-16-1-1-1,0.00203004466098254_0.000330906684315023_0.000101167472634199_1.27288649925663e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5803,85-14-10-2-1-1,0.00386697602474865_0.000320821302534488_0.000124396676120814_2.30056409831691e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5804,572-12-9-4-1-1,0.00274725274725275_0.000597371565113501_3.88228899759298e-05_7.89187084690297e-06_2.13156593359746e-06_2.13156593359746e-06
1847,5805,266-112-4-2-1-1,0.0991083676268861_0.0346730653869226_0.00518264799239639_0.00132972604882717_0.000205340851603222_0.000205340851603222
1847,5806,613-122-12-3-1-1,0.00755667506297229_0.00206280082512033_0.000194355065108947_2.99972002613089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,5807,479-128-26-3-1-1,0.0147783251231527_0.00881316098707403_0.00100435219283562_4.99953337688482e-05_1.06578296679873e-05_1.06578296679873e-05
1847,5808,82-32-4-2-1-1,0.0135818066961466_0.0074795616628979_0.000771120635546868_0.000197848512455254_3.05524450482302e-05_3.05524450482302e-05
1847,5809,424-134-13-4-1-1,0.00265017667844523_0.00035650623885918_3.47101700798334e-05_7.89187084690297e-06_2.13156593359746e-06_2.13156593359746e-06
1847,5810,435-103-12-3-1-1,0.00929614873837981_0.000950183249626714_0.000151165050640292_2.33311557587958e-05_4.97365384506074e-06_4.97365384506074e-06
1847,5811,740-30-9-4-1-1,0.00950118764845606_0.00075046904315197_0.000103527706602479_2.10449889250746e-05_5.68417582292655e-06_5.68417582292655e-06
1847,5812,120-72-8-4-1-1,0.0305028854080791_0.00540896133323587_0.0004645498261077_0.00019466614755694_5.25786263620706e-05_5.25786263620706e-05
1847,5813,226-10-8-4-1-1,0.0301962757926522_0.00370050573578389_0.000376662021168406_0.000157837416938059_4.26313186719492e-05_4.26313186719492e-05
1847,5814,120-72-8-4-1-1,0.0787304204451773_0.0139609677655142_0.00119904076738609_0.000502449110586156_0.000135709697772371_0.000135709697772371
1847,5815,120-72-8-4-1-1,0.00412201154163232_0.000730940720707551_6.27770035280676e-05_2.63062361563432e-05_7.10521977865819e-06_7.10521977865819e-06
1847,5816,66-47-9-4-1-1,0.00351185250219491_0.00106780565936999_0.000103527706602479_2.10449889250746e-05_5.68417582292655e-06_5.68417582292655e-06
1847,5817,777-46-13-4-1-1,0.0169039145907473_0.00178219679204577_0.000219831077172278_4.99818486970521e-05_1.34999175794506e-05_1.34999175794506e-05
1847,5818,225-66-9-4-1-1,0.00678541136556404_0.000917010545621275_0.000103527706602479_2.10449889250746e-05_5.68417582292655e-06_5.68417582292655e-06
1847,5819,454-116-13-4-1-1,0.00815910249872514_0.0025_0.000185120907092445_4.20899778501492e-05_1.13683516458531e-05_1.13683516458531e-05
1847,5820,336-81-10-2-1-1,0.0417881438289602_0.00476929902395741_0.001069811414639_0.000197848512455254_3.05524450482302e-05_3.05524450482302e-05
1847,5821,192-50-8-4-1-1,0.00189969604863222_0.000319815786107202_3.13885017640338e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5822,510-29-9-4-1-1,0.0102960102960103_0.00220659219418011_0.000207055413204959_4.20899778501492e-05_1.13683516458531e-05_1.13683516458531e-05
1847,5823,75-47-9-4-1-1,0.00205549845837616_0.000533902829684997_5.17638533012397e-05_1.05224944625373e-05_2.84208791146328e-06_2.84208791146328e-06
1847,5824,573-82-9-4-1-1,0.00705052878965922_0.00139049826187717_7.76457799518596e-05_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,5825,15-12-9-4-1-1,0.00789733464955577_0.00159299084030267_0.000103527706602479_2.10449889250746e-05_5.68417582292655e-06_5.68417582292655e-06
1847,5826,274-116-13-4-1-1,0.00801832760595647_0.00328125_0.000242971190558834_5.52430959283208e-05_1.49209615351822e-05_1.49209615351822e-05
1847,5827,282-117-13-4-1-1,0.0087719298245614_0.00120937263794407_9.25604535462224e-05_2.10449889250746e-05_5.68417582292655e-06_5.68417582292655e-06
1847,5828,429-76-13-4-1-1,0.00355113636363636_0.000549450549450549_5.7850283466389e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5829,665-30-9-4-1-1,0.00737797956867196_0.00121951219512195_0.000168232523229029_3.41981070032462e-05_9.23678571225565e-06_9.23678571225565e-06
1847,5830,740-30-9-4-1-1,0.00593824228028504_0.000469043151969981_6.47048166265497e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5831,572-12-9-4-1-1,0.00457875457875458_0.000995619275189168_6.47048166265497e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5832,66-47-9-4-1-1,0.00219490781387182_0.000667378537106247_6.47048166265497e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5833,457-97-22-4-1-1,0.00293111871030777_0.00104365976691599_0.000105005250262513_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,5834,192-50-8-4-1-1,0.00379939209726444_0.000639631572214405_6.27770035280676e-05_2.63062361563432e-05_7.10521977865819e-06_7.10521977865819e-06
1847,5835,754-46-13-4-1-1,0.00675675675675676_0.00046899915580152_5.7850283466389e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5836,573-82-9-4-1-1,0.0082256169212691_0.00162224797219003_9.05867432771696e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,5837,371-134-13-4-1-1,0.0036319612590799_0.00071301247771836_6.94203401596668e-05_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,5838,735-133-15-3-1-1,0.00365965233302836_0.000989853996535511_0.000118357202035744_1.33320890050262e-05_2.84208791146328e-06_2.84208791146328e-06
1847,5839,75-47-9-4-1-1,0.00308324768756423_0.000800854244527496_7.76457799518596e-05_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,5840,494-147-21-3-1-1,0.00294811320754717_0.00146713615023474_0.000232688011913626_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5841,235-102-2-1-1-1,0.00707898658718331_0.00205427613796086_0.000190801365736092_4.83696869717521e-05_1.34999175794506e-05_1.34999175794506e-05
1847,5842,200-34-3-1-1-1,0.0486448922863099_0.00202975034070809_0.000443335402231877_0.000178204109895929_4.97365384506074e-05_4.97365384506074e-05
1847,5843,95-29-9-4-1-1,0.0107197549770291_0.0019307681699076_0.000181173486554339_3.68287306188805e-05_9.94730769012147e-06_9.94730769012147e-06
1847,5844,188-95-10-2-1-1,0.011963406052076_0.00266207328531162_0.000422948698810768_7.82191793427748e-05_1.20788736237189e-05_1.20788736237189e-05
1847,5845,569-48-5-3-1-1,0.0660377358490566_0.0156225091662681_0.00193126280939618_0.000326636180623142_6.96311538308503e-05_6.96311538308503e-05
1847,5846,684-84-12-3-1-1,0.015531660692951_0.00223290965304019_0.000280735094046257_4.33292892663351e-05_9.23678571225565e-06_9.23678571225565e-06
1847,5847,630-114-22-4-1-1,0.0133843212237094_0.0029458179905313_0.000490024501225061_7.3657461237761e-05_1.98946153802429e-05_1.98946153802429e-05
1847,5848,494-147-21-3-1-1,0.00530660377358491_0.00264084507042254_0.000418838421444527_2.99972002613089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,5849,274-116-13-4-1-1,0.00190912562046583_0.00078125_5.7850283466389e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5850,332-83-8-4-1-1,0.0369181380417336_0.00542538134926875_0.000433161324343666_0.000181513029478768_4.90260164727415e-05_4.90260164727415e-05
1847,5851,588-117-13-4-1-1,0.0174537987679671_0.00256991685563114_0.000196690963785723_4.47206014657835e-05_1.20788736237189e-05_1.20788736237189e-05
1847,5852,566-124-23-2-1-1,0.0406290956749672_0.00391760394287881_0.000768487072064255_0.000142634974095648_2.20261813138404e-05_2.20261813138404e-05
1847,5853,648-117-13-4-1-1,0.0104011887072808_0.00105820105820106_8.09903968529446e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,5854,553-134-13-4-1-1,0.00493962678375412_0.00106951871657754_0.0001041305102395_2.36756125407089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,5855,677-152-18-3-1-1,0.247009148486981_0.0650481838398814_0.0106023077387785_0.00116989081019105_0.000249393214230903_0.000249393214230903
1847,5856,624-141-15-3-1-1,0.038961038961039_0.00874243443174176_0.0011539827198485_0.000129987867799005_2.7710357136767e-05_2.7710357136767e-05
1847,5857,544-40-13-4-1-1,0.0718562874251497_0.0158415841584158_0.00111072544255467_0.000252539867100895_6.82101098751187e-05_6.82101098751187e-05
1847,5858,677-152-18-3-1-1,0.0577058409570725_0.0151964418087472_0.00247689240621035_0.000273307824603037_5.82628021849972e-05_5.82628021849972e-05
1847,5859,677-152-18-3-1-1,0.0112596762843068_0.00296515937731653_0.000483296079260557_5.33283560201048e-05_1.13683516458531e-05_1.13683516458531e-05
1847,5860,677-152-18-3-1-1,0.0091484869809993_0.00240919199406968_0.000392678064399203_4.33292892663351e-05_9.23678571225565e-06_9.23678571225565e-06
1847,5861,677-152-18-3-1-1,0.0295566502463054_0.00778354336545589_0.00126865220805896_0.000139986934552775_2.98419230703644e-05_2.98419230703644e-05
1847,5862,230-102-2-1-1-1,0.0138888888888889_0.00270299491836955_0.000251054428600121_6.36443249628317e-05_1.77630494466455e-05_1.77630494466455e-05
1847,5863,56-42-19-3-1-1,0.0316901408450704_0.00975081256771398_0.00108324974924774_8.99916007839268e-05_1.91840934023771e-05_1.91840934023771e-05
1847,5864,194-4-1-1-1-1,0.00862068965517241_0.000907480229894992_0.00024443901246639_5.34612329687786e-05_1.49209615351822e-05_1.49209615351822e-05
1847,5865,338-66-9-4-1-1,0.00307314074984634_0.000573131591013297_6.47048166265497e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,5866,92-60-6-3-1-1,0.0585106382978723_0.0222521915037087_0.00597744871620704_0.000439958937165865_9.37889010782881e-05_9.37889010782881e-05
1847,5867,83-53-7-3-1-1,0.00813008130081301_0.00219812426729191_0.000284932755869615_4.99953337688482e-05_1.06578296679873e-05_1.06578296679873e-05
1847,5868,618-84-12-3-1-1,0.0269396551724138_0.00429405702507729_0.000539875180858186_8.33255562814137e-05_1.77630494466455e-05_1.77630494466455e-05
