Sample,word_ID_full,topic,p
667,6353,106-19-2-1-1-1,0.00313479623824451_0.00059506099375186_4.12073761203255e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6356,152-13-3-1-1-1,0.0037037037037037_0.000486144871171609_0.000125738714950333_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6357,79-3-2-1-1-1,0.0019723865877712_0.000277392510402219_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6358,31-5-2-1-1-1,0.00442869796279894_0.000419709560983799_5.15092201504069e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,6359,104-14-2-1-1-1,0.000585137507314219_7.93210121361149e-05_1.03018440300814e-05_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6360,2-2-1-1-1-1,0.0183852917665867_0.00479482992251833_0.00092109303039607_0.000469872010950061_0.000429065786978164_0.000429065786978164
667,6361,90-3-2-1-1-1,0.00408163265306122_0.000554785020804438_4.12073761203255e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6362,3-16-2-1-1-1,0.00555170020818876_0.000738416097470925_8.24147522406511e-05_2.72389571565253e-05_2.48733789552559e-05_2.48733789552559e-05
667,6363,163-22-4-1-1-1,0.00113250283125708_0.000428571428571429_0.000130741741479997_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6364,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6365,36-2-1-1-1-1,0.000313906037459454_0.000104235433098225_2.00237615303493e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6367,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6368,51-6-1-1-1-1,0.0891032917139614_0.0070375184902954_0.00104791018675495_0.000534564534196808_0.000488140061996897_0.000488140061996897
667,6369,122-20-2-1-1-1,0.00363636363636364_0.000838750262109457_4.12073761203255e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6370,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6372,148-6-1-1-1-1,0.032602252519265_0.00246537271953023_0.000367102294723071_0.000187267830451111_0.000171004480317384_0.000171004480317384
667,6373,103-7-1-1-1-1,0.00294840294840295_0.00018324527379898_4.00475230606987e-05_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,6374,115-14-2-1-1-1,0.000683526999316473_7.93210121361149e-05_1.03018440300814e-05_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6375,23-6-1-1-1-1,0.002389486260454_0.00026894975122148_4.00475230606987e-05_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,6376,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6377,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6378,132-5-2-1-1-1,0.00131752305665349_0.00016788382439352_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6379,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6380,125-10-2-1-1-1,0.00134649910233393_0.000331895121141719_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6381,132-5-2-1-1-1,0.00131752305665349_0.00016788382439352_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6382,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6383,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6384,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6385,131-3-2-1-1-1,0.00425230333097094_0.000832177531206657_6.18110641804883e-05_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,6386,86-11-2-1-1-1,0.00160720025715204_0.000318005469694079_5.15092201504069e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,6387,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6388,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6389,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6390,61-6-1-1-1-1,0.00409117475160725_0.000313774709758393_4.67221102374818e-05_2.38340875119596e-05_2.17642065858489e-05_2.17642065858489e-05
667,6392,36-2-1-1-1-1,0.000313906037459454_0.000104235433098225_2.00237615303493e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6393,132-5-2-1-1-1,0.000658761528326746_8.39419121967598e-05_1.03018440300814e-05_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6394,37-8-1-1-1-1,0.0252890173410405_0.00198688654877806_0.000467221102374818_0.000238340875119596_0.000217642065858489_0.000217642065858489
667,6395,149-18-2-1-1-1,0.00863930885529158_0.000672212419124443_8.24147522406511e-05_2.72389571565253e-05_2.48733789552559e-05_2.48733789552559e-05
667,6397,41-14-2-1-1-1,0.00385109114249037_0.000475926072816689_6.18110641804883e-05_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,6398,156-14-2-1-1-1,0.0253869969040248_0.00325216149758071_0.000422375605233337_0.000139599655427192_0.000127476067145686_0.000127476067145686
667,6399,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6400,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6401,125-10-2-1-1-1,0.00269299820466786_0.000663790242283438_6.18110641804883e-05_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,6402,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6403,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6404,78-22-4-1-1-1,0.00164203612479475_0.000285714285714286_8.71611609866643e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6405,78-22-4-1-1-1,0.000821018062397373_0.000142857142857143_4.35805804933322e-05_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6406,79-3-2-1-1-1,0.00394477317554241_0.000554785020804438_4.12073761203255e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6409,36-2-1-1-1-1,0.000313906037459454_0.000104235433098225_2.00237615303493e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6411,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6412,36-2-1-1-1-1,0.000313906037459454_0.000104235433098225_2.00237615303493e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6413,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6414,96-18-2-1-1-1,0.0032258064516129_0.000420132761952777_5.15092201504069e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,6415,33-11-2-1-1-1,0.0266479663394109_0.002416841569675_0.000391470073143093_0.000129385046493495_0.000118148550037466_0.000118148550037466
667,6416,82-21-2-1-1-1,0.00677966101694915_0.00125944584382872_8.24147522406511e-05_2.72389571565253e-05_2.48733789552559e-05_2.48733789552559e-05
667,6417,132-5-2-1-1-1,0.00131752305665349_0.00016788382439352_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6418,91-11-2-1-1-1,0.00182398540811674_0.000254404375755263_4.12073761203255e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6419,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6420,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6422,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6423,36-2-1-1-1-1,0.000313906037459454_0.000104235433098225_2.00237615303493e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6424,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6425,61-6-1-1-1-1,0.00876680303915839_0.0006723743780537_0.000100118807651747_5.10730446684849e-05_4.66375855411048e-05_4.66375855411048e-05
667,6427,126-5-2-1-1-1,0.00641025641025641_0.000671535297574079_8.24147522406511e-05_2.72389571565253e-05_2.48733789552559e-05_2.48733789552559e-05
667,6428,31-5-2-1-1-1,0.000885739592559787_8.39419121967598e-05_1.03018440300814e-05_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6429,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6430,156-14-2-1-1-1,0.00247678018575851_0.000317284048544459_4.12073761203255e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6431,44-13-3-1-1-1,0.00661375661375661_0.00243072435585805_0.000628693574751666_5.10730446684849e-05_4.66375855411048e-05_4.66375855411048e-05
667,6432,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6433,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6434,56-4-3-1-1-1,0.0013262599469496_0.000184026499815973_8.38258099668888e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6435,152-13-3-1-1-1,0.0037037037037037_0.000486144871171609_0.000125738714950333_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6436,154-5-2-1-1-1,0.0111642743221691_0.00117518677075464_0.000144225816421139_4.76681750239192e-05_4.35284131716978e-05_4.35284131716978e-05
667,6437,106-19-2-1-1-1,0.00705329153605016_0.00133888723594168_9.27165962707325e-05_3.06438268010909e-05_2.79825513246629e-05_2.79825513246629e-05
667,6438,132-5-2-1-1-1,0.0072463768115942_0.000923361034164358_0.000113320284330895_3.74535660902222e-05_3.42008960634769e-05_3.42008960634769e-05
667,6439,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6441,1-1-1-1-1-1,0.0184331797235023_0.00195071200988361_0.000400475230606987_0.000204292178673939_0.000186550342164419_0.000186550342164419
667,6442,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6443,63-11-2-1-1-1,0.0019047619047619_0.000254404375755263_4.12073761203255e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6444,60-7-1-1-1-1,0.00474799123447772_0.000397031426564457_8.67696332981805e-05_4.42633053793536e-05_4.04192408022908e-05_4.04192408022908e-05
667,6445,123-6-1-1-1-1,0.00522534291312867_0.000358599668295307_5.33966974142649e-05_2.72389571565253e-05_2.48733789552559e-05_2.48733789552559e-05
667,6446,39-6-1-1-1-1,0.00347826086956522_0.00026894975122148_4.00475230606987e-05_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,6447,147-21-2-1-1-1,0.00230769230769231_0.000472292191435768_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6448,89-22-4-1-1-1,0.00826446280991736_0.000857142857142857_0.000261483482959993_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,6449,23-6-1-1-1-1,0.003584229390681_0.00040342462683222_6.0071284591048e-05_3.06438268010909e-05_2.79825513246629e-05_2.79825513246629e-05
667,6450,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6451,23-6-1-1-1-1,0.00159299084030267_0.000179299834147653_2.66983487071325e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6452,11-10-2-1-1-1,0.00708502024291498_0.000774421949330678_7.21129082105697e-05_2.38340875119596e-05_2.17642065858489e-05_2.17642065858489e-05
667,6454,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6455,111-16-2-1-1-1,0.00772200772200772_0.000923020121838656_0.000103018440300814_3.40486964456566e-05_3.10917236940699e-05_3.10917236940699e-05
667,6456,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6457,155-18-2-1-1-1,0.00195694716242661_0.000252079657171666_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6458,33-11-2-1-1-1,0.00280504908835905_0.000254404375755263_4.12073761203255e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6459,117-23-4-1-1-1,0.00322997416020672_0.000522739153162572_0.000217902902466661_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,6460,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6461,41-14-2-1-1-1,0.00385109114249037_0.000475926072816689_6.18110641804883e-05_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,6462,121-20-2-1-1-1,0.00364963503649635_0.000629062696582093_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6463,79-3-2-1-1-1,0.0157790927021696_0.00221914008321775_0.000164829504481302_5.44779143130505e-05_4.97467579105118e-05_4.97467579105118e-05
667,6464,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6465,133-3-2-1-1-1,0.00582072176949942_0.000693481276005548_5.15092201504069e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,6466,36-2-1-1-1-1,0.000313906037459454_0.000104235433098225_2.00237615303493e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6467,161-18-2-1-1-1,0.0105177993527508_0.00109234518107722_0.000133923972391058_4.42633053793536e-05_4.04192408022908e-05_4.04192408022908e-05
667,6468,161-18-2-1-1-1,0.0040453074433657_0.000420132761952777_5.15092201504069e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,6469,79-3-2-1-1-1,0.0108481262327416_0.00152565880721221_0.000113320284330895_3.74535660902222e-05_3.42008960634769e-05_3.42008960634769e-05
667,6470,135-23-4-1-1-1,0.00305810397553517_0.000418191322530058_0.000174322321973329_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6471,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6473,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6474,132-5-2-1-1-1,0.00329380764163373_0.000419709560983799_5.15092201504069e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,6475,19-8-1-1-1-1,0.0137931034482759_0.000908290993727115_0.00021358678965706_0.000108955828626101_9.94935158210236e-05_9.94935158210236e-05
667,6477,58-19-2-1-1-1,0.00437636761487965_0.000892591490627789_6.18110641804883e-05_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,6478,102-16-2-1-1-1,0.00879765395894428_0.00083071810965479_9.27165962707325e-05_3.06438268010909e-05_2.79825513246629e-05_2.79825513246629e-05
667,6479,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6480,29-13-3-1-1-1,0.0307692307692308_0.00680602819640253_0.00176034200930466_0.000143004525071758_0.000130585239515093_0.000130585239515093
667,6481,163-22-4-1-1-1,0.000755001887504719_0.000285714285714286_8.71611609866643e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6482,23-6-1-1-1-1,0.00836320191158901_0.00094132412927518_0.000140166330712445_7.15022625358788e-05_6.52926197575467e-05_6.52926197575467e-05
667,6484,79-3-2-1-1-1,0.0029585798816568_0.000416088765603329_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6485,48-16-2-1-1-1,0.00272294077603812_0.000369208048735462_4.12073761203255e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6486,82-21-2-1-1-1,0.00338983050847458_0.000629722921914358_4.12073761203255e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6487,86-11-2-1-1-1,0.00225008036001286_0.00044520765757171_7.21129082105697e-05_2.38340875119596e-05_2.17642065858489e-05_2.17642065858489e-05
667,6488,47-16-2-1-1-1,0.00213068181818182_0.000276906036551597_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6489,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6490,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6491,127-5-2-1-1-1,0.0024_0.00025182573659028_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6493,105-14-2-1-1-1,0.00234741784037559_0.000317284048544459_4.12073761203255e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6495,139-21-2-1-1-1,0.00257953568357696_0.000472292191435768_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6496,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6497,117-23-4-1-1-1,0.0717054263565891_0.0116048092002091_0.00483744443475987_0.000377940530546788_0.000345118133004176_0.000345118133004176
667,6498,117-23-4-1-1-1,0.00258397932816537_0.000418191322530058_0.000174322321973329_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6499,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6500,65-18-2-1-1-1,0.0376862401402279_0.00361314175279388_0.0004429792932935_0.000146409394716323_0.0001336944118845_0.0001336944118845
667,6501,117-23-4-1-1-1,0.0516795865633075_0.00836382645060115_0.00348644643946657_0.000272389571565253_0.000248733789552559_0.000248733789552559
667,6502,36-2-1-1-1-1,0.000313906037459454_0.000104235433098225_2.00237615303493e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6503,63-11-2-1-1-1,0.00333333333333333_0.00044520765757171_7.21129082105697e-05_2.38340875119596e-05_2.17642065858489e-05_2.17642065858489e-05
667,6504,100-6-1-1-1-1,0.121735281097831_0.0123268635976512_0.00183551147361536_0.000936339152255556_0.000855022401586922_0.000855022401586922
667,6505,124-16-2-1-1-1,0.00448028673835125_0.000461510060919328_5.15092201504069e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,6506,100-6-1-1-1-1,0.0101814962372731_0.00103097404634901_0.000153515505066012_7.83120018250101e-05_7.15109644963607e-05_7.15109644963607e-05
667,6507,100-6-1-1-1-1,0.0610889774236388_0.00618584427809404_0.00092109303039607_0.000469872010950061_0.000429065786978164_0.000429065786978164
667,6508,76-20-2-1-1-1,0.0151057401812689_0.00314531348291046_0.000154527660451221_5.10730446684849e-05_4.66375855411048e-05_4.66375855411048e-05
667,6509,132-5-2-1-1-1,0.00263504611330698_0.000335767648787039_4.12073761203255e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6510,76-20-2-1-1-1,0.0966767371601208_0.020130006290627_0.000988977026887813_0.000326867485878303_0.000298480547463071_0.000298480547463071
667,6511,100-6-1-1-1-1,0.00885347498893316_0.000896499170738267_0.000133491743535662_6.80973928913132e-05_6.21834473881398e-05_6.21834473881398e-05
667,6512,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6513,100-6-1-1-1-1,0.00929614873837981_0.00094132412927518_0.000140166330712445_7.15022625358788e-05_6.52926197575467e-05_6.52926197575467e-05
667,6514,132-5-2-1-1-1,0.000658761528326746_8.39419121967598e-05_1.03018440300814e-05_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6515,100-6-1-1-1-1,0.109783089862771_0.0111165897171545_0.00165529761984221_0.000844407671852283_0.000771074747612933_0.000771074747612933
667,6516,47-16-2-1-1-1,0.00355113636363636_0.000461510060919328_5.15092201504069e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,6517,143-19-2-1-1-1,0.0133460438512869_0.00208271347813151_0.000144225816421139_4.76681750239192e-05_4.35284131716978e-05_4.35284131716978e-05
667,6518,82-21-2-1-1-1,0.0076271186440678_0.0014168765743073_9.27165962707325e-05_3.06438268010909e-05_2.79825513246629e-05_2.79825513246629e-05
667,6519,92-8-1-1-1-1,0.0367504835589942_0.0021571911101019_0.000507268625435517_0.00025877009298699_0.000236297100074931_0.000236297100074931
667,6520,143-19-2-1-1-1,0.00190657769304099_0.00029753049687593_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6521,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6522,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6524,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6525,1-1-1-1-1-1,0.0172043010752688_0.00182066454255803_0.000373776881899855_0.000190672700095677_0.000174113652686791_0.000174113652686791
667,6526,37-8-1-1-1-1,0.00758670520231214_0.000596065964633419_0.000140166330712445_7.15022625358788e-05_6.52926197575467e-05_6.52926197575467e-05
667,6527,56-4-3-1-1-1,0.00862068965517241_0.00119617224880383_0.000544867764784777_4.42633053793536e-05_4.04192408022908e-05_4.04192408022908e-05
667,6528,156-14-2-1-1-1,0.00681114551083591_0.000872531133497263_0.000113320284330895_3.74535660902222e-05_3.42008960634769e-05_3.42008960634769e-05
667,6529,52-13-3-1-1-1,0.00506970849176172_0.000648193161562146_0.000167651619933778_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6530,154-5-2-1-1-1,0.0263157894736842_0.00277008310249307_0.000339960852992686_0.000112360698270667_0.000102602688190431_0.000102602688190431
667,6531,36-2-1-1-1-1,0.000313906037459454_0.000104235433098225_2.00237615303493e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6532,36-2-1-1-1-1,0.000313906037459454_0.000104235433098225_2.00237615303493e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6533,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6535,44-13-3-1-1-1,0.0335097001763668_0.0123156700696808_0.00318538077874177_0.00025877009298699_0.000236297100074931_0.000236297100074931
667,6536,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6537,23-6-1-1-1-1,0.0147351652727997_0.00165852346586579_0.000246959725540975_0.000125980176848929_0.000115039377668059_0.000115039377668059
667,6538,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6539,138-23-4-1-1-1,0.00695652173913044_0.00125457396759017_0.000522966965919986_4.08584357347879e-05_3.73100684328839e-05_3.73100684328839e-05
667,6540,138-23-4-1-1-1,0.00231884057971014_0.000418191322530058_0.000174322321973329_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,6541,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,6542,133-3-2-1-1-1,0.00349243306169965_0.000416088765603329_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6543,40-14-2-1-1-1,0.00234741784037559_0.000237963036408345_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,6544,123-6-1-1-1-1,0.0228608752449379_0.00156887354879197_0.000233610551187409_0.000119170437559798_0.000108821032929245_0.000108821032929245
667,6545,123-6-1-1-1-1,0.00326583932070542_0.000224124792684567_3.33729358839156e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,6547,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6549,47-16-2-1-1-1,0.0348011363636364_0.00452279859700941_0.000504790357473988_0.000166838612583717_0.000152349446100942_0.000152349446100942
667,6550,63-11-2-1-1-1,0.00428571428571429_0.000572409845449342_9.27165962707325e-05_3.06438268010909e-05_2.79825513246629e-05_2.79825513246629e-05
667,6551,63-11-2-1-1-1,0.000952380952380952_0.000127202187877632_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,6552,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
