Sample,word_ID_full,topic,p
1329,139,165-28-4-1,0.000771010023130301_0.000121966093426028_8.8948187680676e-06_2.48102019550439e-06
1329,140,227-26-2-1,0.00918554807103491_0.00136128505309012_0.000140607424071991_1.86076514662829e-05
1329,141,2-2-2-1,0.00155763239875389_0.000175592625109745_2.81214848143982e-05_3.72153029325659e-06
1329,142,240-5-1-1,0.000973709834469328_9.63483957992099e-05_5.07843645098547e-06_1.2405100977522e-06
1329,143,221-25-4-1,0.0017174753112924_0.000232801769293447_1.77896375361352e-05_4.96204039100878e-06
1329,144,175-12-2-1,0.00117141741507224_0.000200293764187475_2.81214848143982e-05_3.72153029325659e-06
1329,145,170-13-4-1,0.00106467926537131_0.00016016016016016_1.77896375361352e-05_4.96204039100878e-06
1329,146,254-28-4-1,0.00184979652238254_0.000304915233565069_2.2237046920169e-05_6.20255048876098e-06
1329,147,63-35-2-1,0.00277520814061055_0.000346320346320346_5.62429696287964e-05_7.44306058651317e-06
1329,148,134-19-5-1,0.0225118483412322_0.00679785330948122_0.00144413478591335_7.07090755718752e-05
1329,149,191-35-2-1,0.000869313242538395_0.000173160173160173_2.81214848143982e-05_3.72153029325659e-06
1329,150,31-22-4-1,0.015356820234869_0.00117504752030413_0.000151211919057149_4.21773433235747e-05
1329,151,220-2-2-1,0.00402617010568697_0.000468247000292654_7.49906261717285e-05_9.92408078201757e-06
1329,152,169-44-6-1,0.213251670378619_0.0357743321501962_0.00478152309612984_0.000475115367439091
1329,153,146-17-1-1,0.00184842883548983_0.000208116545265349_1.01568729019709e-05_2.48102019550439e-06
1329,154,83-36-2-1,0.00253164556962025_0.000526870389884088_2.81214848143982e-05_3.72153029325659e-06
1329,155,6-5-1-1,0.000719942404607631_0.00019269679159842_1.01568729019709e-05_2.48102019550439e-06
1329,156,226-26-2-1,0.0115532734274711_0.00163354206370814_0.000168728908886389_2.23291817595395e-05
1329,157,38-13-4-1,0.00225450901803607_0.00036036036036036_4.00266844563042e-05_1.11645908797698e-05
1329,158,38-13-4-1,0.000751503006012024_0.00012012012012012_1.33422281521014e-05_3.72153029325659e-06
1329,159,165-28-4-1,0.00038550501156515_6.09830467130138e-05_4.4474093840338e-06_1.2405100977522e-06
1329,160,12-9-1-1,0.0210909090909091_0.00180303407112659_0.000147274657078579_3.59747928348137e-05
1329,161,255-42-6-1,0.00327332242225859_0.000511334583262315_7.49063670411985e-05_7.44306058651317e-06
1329,162,237-3-1-1,0.00230769230769231_0.000193286515044134_1.52353093529564e-05_3.72153029325659e-06
1329,163,271-20-5-1,0.00244242847173761_0.000347411782222443_0.000177349885989359_8.68357068426537e-06
1329,164,271-20-5-1,0.00244242847173761_0.000347411782222443_0.000177349885989359_8.68357068426537e-06
1329,165,249-2-2-1,0.00160128102481986_0.000234123500146327_3.74953130858643e-05_4.96204039100878e-06
1329,166,258-24-1-1,0.00175233644859813_0.000180701120346946_1.52353093529564e-05_3.72153029325659e-06
1329,167,261-20-5-1,0.000778816199376947_0.000148890763809618_7.60070939954396e-05_3.72153029325659e-06
1329,168,165-28-4-1,0.00038550501156515_6.09830467130138e-05_4.4474093840338e-06_1.2405100977522e-06
1329,169,81-22-4-1,0.0097781120722076_0.000898565750820805_0.000115632643984879_3.22532625415571e-05
1329,170,239-24-1-1,0.0016750418760469_0.000180701120346946_1.52353093529564e-05_3.72153029325659e-06
1329,171,38-13-4-1,0.00100200400801603_0.00016016016016016_1.77896375361352e-05_4.96204039100878e-06
1329,173,76-18-5-1,0.0106752730883813_0.0039319678127286_0.00108943501393463_5.33419342033444e-05
1329,174,31-22-4-1,0.00677506775067751_0.000518403317781234_6.6711140760507e-05_1.86076514662829e-05
1329,175,69-16-4-1,0.109186453873102_0.024908977888287_0.00249499666444296_0.000695926164838982
1329,176,286-33-7-1,0.00245851259987707_0.000438020148926851_9.33510700366403e-05_4.96204039100878e-06
1329,177,213-3-1-1,0.000894988066825776_0.000193286515044134_1.52353093529564e-05_3.72153029325659e-06
1329,178,36-16-4-1,0.0157417289220918_0.00261966077613001_0.000262397153657994_7.31900957673795e-05
1329,179,38-13-4-1,0.00425851703406814_0.000680680680680681_7.56059595285746e-05_2.10886716617873e-05
1329,180,38-13-4-1,0.00150300601202405_0.00024024024024024_2.66844563042028e-05_7.44306058651317e-06
1329,181,2-2-2-1,0.00103842159916926_0.000117061750073164_1.87476565429321e-05_2.48102019550439e-06
1329,182,271-20-5-1,0.00314026517794836_0.000446672291428855_0.000228021281986319_1.11645908797698e-05
1329,183,32-23-1-1,0.00165152766308836_0.000224265530387979_2.03137458039419e-05_4.96204039100878e-06
1329,184,239-24-1-1,0.0033500837520938_0.000361402240693892_3.04706187059128e-05_7.44306058651317e-06
1329,185,241-39-2-1,0.00205902539464653_0.000352526439482961_2.81214848143982e-05_3.72153029325659e-06
1329,186,103-42-6-1,0.00435540069686411_0.000426112152718596_6.24219725343321e-05_6.20255048876098e-06
1329,187,288-47-6-1,0.0117647058823529_0.000657735313462803_0.000237203495630462_2.35696918572917e-05
1329,188,188-45-7-1,0.00125575554625366_0.000208753740171178_7.00133025274802e-05_3.72153029325659e-06
1329,189,288-47-6-1,0.00185758513931889_0.000103852944230969_3.74531835205993e-05_3.72153029325659e-06
1329,190,288-47-6-1,0.00371517027863777_0.000207705888461938_7.49063670411985e-05_7.44306058651317e-06
1329,191,255-42-6-1,0.00709219858156028_0.00110789159706835_0.000162297128589263_1.61266312707785e-05
1329,192,16-12-2-1,0.00123762376237624_0.000200293764187475_2.81214848143982e-05_3.72153029325659e-06
1329,193,259-24-1-1,0.00272294077603812_0.000240934827129262_2.03137458039419e-05_4.96204039100878e-06
1329,194,165-28-4-1,0.00038550501156515_6.09830467130138e-05_4.4474093840338e-06_1.2405100977522e-06
1329,195,157-44-6-1,0.000855066267635742_0.000186811133943583_2.49687890137328e-05_2.48102019550439e-06
1329,196,83-36-2-1,0.00675105485232068_0.00140498770635757_7.49906261717285e-05_9.92408078201757e-06
1329,197,142-1-1-1,0.00274725274725275_0.000359259924555416_3.04706187059128e-05_7.44306058651317e-06
1329,198,281-17-1-1,0.00215208034433285_0.000312174817898023_1.52353093529564e-05_3.72153029325659e-06
1329,199,134-19-5-1,0.0102685624012638_0.00310077519379845_0.000658728147960476_3.22532625415571e-05
1329,200,146-17-1-1,0.00184842883548983_0.000208116545265349_1.01568729019709e-05_2.48102019550439e-06
1329,201,31-22-4-1,0.00993676603432701_0.000760324866079143_9.78430064487436e-05_2.72912221505483e-05
1329,202,169-44-6-1,0.122494432071269_0.0205492247337941_0.00274656679151061_0.000272912221505483
1329,203,108-15-2-1,0.00731261425959781_0.000966572694321385_0.000112485939257593_1.48861211730263e-05
1329,204,262-47-6-1,0.0576592082616179_0.00463876484231661_0.0016729088639201_0.000166228353098794
1329,205,137-24-1-1,0.00301568154402895_0.000301168533911577_2.53921822549274e-05_6.20255048876098e-06
1329,206,220-2-2-1,0.00150981378963261_0.000175592625109745_2.81214848143982e-05_3.72153029325659e-06
1329,207,165-28-4-1,0.00038550501156515_6.09830467130138e-05_4.4474093840338e-06_1.2405100977522e-06
1329,208,31-22-4-1,0.00903342366757001_0.000691204423708312_8.8948187680676e-05_2.48102019550439e-05
1329,209,169-44-6-1,0.163140311804009_0.0273678311227349_0.00365792759051186_0.000363469458641393
1329,210,96-41-4-1,0.00326873686668223_0.000497795477172522_6.22637313764732e-05_1.73671413685307e-05
1329,211,103-42-6-1,0.0156794425087108_0.00153400374978694_0.000224719101123596_2.23291817595395e-05
1329,212,195-10-1-1,0.00175644028103044_0.000231463621634133_1.52353093529564e-05_3.72153029325659e-06
1329,213,220-2-2-1,0.00100654252642174_0.000117061750073164_1.87476565429321e-05_2.48102019550439e-06
1329,214,287-39-2-1,0.00410677618069815_0.000470035252643948_3.74953130858643e-05_4.96204039100878e-06
1329,215,279-39-2-1,0.00223964165733483_0.000470035252643948_3.74953130858643e-05_4.96204039100878e-06
1329,216,261-20-5-1,0.000778816199376947_0.000148890763809618_7.60070939954396e-05_3.72153029325659e-06
1329,217,38-13-4-1,0.000501002004008016_8.00800800800801e-05_8.8948187680676e-06_2.48102019550439e-06
1329,218,287-39-2-1,0.00205338809034908_0.000235017626321974_1.87476565429321e-05_2.48102019550439e-06
1329,219,255-42-6-1,0.00436442989634479_0.000681779444349753_9.98751560549313e-05_9.92408078201757e-06
1329,220,173-44-6-1,0.00238237045860631_0.000373622267887166_4.99375780274657e-05_4.96204039100878e-06
1329,221,282-20-5-1,0.0828164903319956_0.0112660677949278_0.00575120344565493_0.000281595792189748
1329,222,46-16-4-1,0.145814581458146_0.0215789006304946_0.00216144096064043_0.000602887907507567
1329,223,67-36-2-1,0.00531511009870919_0.00122936424306287_6.56167979002625e-05_8.68357068426537e-06
1329,224,109-31-4-1,0.0198754789272031_0.00413490758730633_0.000369134978874805_0.000102962338113432
1329,225,38-13-4-1,0.0150300601202405_0.0024024024024024_0.000266844563042028_7.44306058651317e-05
1329,226,38-13-4-1,0.00225450901803607_0.00036036036036036_4.00266844563042e-05_1.11645908797698e-05
1329,227,237-3-1-1,0.00153846153846154_0.000128857676696089_1.01568729019709e-05_2.48102019550439e-06
1329,228,279-39-2-1,0.00279955207166853_0.000587544065804935_4.68691413573303e-05_6.20255048876098e-06
1329,229,255-42-6-1,0.0010911074740862_0.000170444861087438_2.49687890137328e-05_2.48102019550439e-06
1329,230,165-28-4-1,0.00038550501156515_6.09830467130138e-05_4.4474093840338e-06_1.2405100977522e-06
1329,231,237-3-1-1,0.00153846153846154_0.000128857676696089_1.01568729019709e-05_2.48102019550439e-06
1329,232,255-42-6-1,0.00327332242225859_0.000511334583262315_7.49063670411985e-05_7.44306058651317e-06
1329,233,281-17-1-1,0.00358680057388809_0.000520291363163372_2.53921822549274e-05_6.20255048876098e-06
1329,234,122-3-1-1,0.00132042253521127_0.000193286515044134_1.52353093529564e-05_3.72153029325659e-06
1329,235,75-39-2-1,0.00197498354180382_0.000352526439482961_2.81214848143982e-05_3.72153029325659e-06
1329,236,16-12-2-1,0.00412541254125413_0.000667645880624917_9.37382827146607e-05_1.2405100977522e-05
1329,237,187-23-1-1,0.00133037694013304_0.000168199147790985_1.52353093529564e-05_3.72153029325659e-06
1329,238,63-35-2-1,0.00231267345050879_0.000288600288600289_4.68691413573303e-05_6.20255048876098e-06
1329,240,97-9-1-1,0.00368098159509202_0.000559562297935837_4.57059280588692e-05_1.11645908797698e-05
1329,241,259-24-1-1,0.00272294077603812_0.000240934827129262_2.03137458039419e-05_4.96204039100878e-06
1329,242,237-3-1-1,0.00538461538461538_0.000451001868436312_3.55490551568983e-05_8.68357068426537e-06
1329,244,282-20-5-1,0.0580080262677855_0.00789121048190977_0.0040283759817583_0.000197241105542599
1329,245,200-16-4-1,0.0677312775330396_0.010922653405559_0.00109406270847231_0.00030516548404704
1329,246,16-12-2-1,0.00866336633663366_0.00140205634931232_0.000196850393700787_2.60507120527961e-05
1329,247,38-13-4-1,0.00526052104208417_0.000840840840840841_9.33955970647098e-05_2.60507120527961e-05
1329,248,165-28-4-1,0.00038550501156515_6.09830467130138e-05_4.4474093840338e-06_1.2405100977522e-06
1329,249,255-42-6-1,0.00218221494817239_0.000340889722174876_4.99375780274657e-05_4.96204039100878e-06
1329,251,77-38-7-1,0.000693962526023595_0.000148687829901123_4.66755350183202e-05_2.48102019550439e-06
1329,252,261-20-5-1,0.000778816199376947_0.000148890763809618_7.60070939954396e-05_3.72153029325659e-06
1329,253,75-39-2-1,0.00263331138907176_0.000470035252643948_3.74953130858643e-05_4.96204039100878e-06
1329,255,31-22-4-1,0.0112917795844625_0.00086400552963539_0.000111185234600845_3.10127524438049e-05
1329,256,5-4-1-1,0.0798235058162856_0.0101868441259278_0.00101060885374611_0.000246861509452687
1329,257,109-31-4-1,0.00239463601532567_0.000498181637024859_4.4474093840338e-05_1.2405100977522e-05
1329,258,38-13-4-1,0.00125250501002004_0.0002002002002002_2.2237046920169e-05_6.20255048876098e-06
1329,259,224-45-7-1,0.0078125_0.000974184120798831_0.000326728745128241_1.73671413685307e-05
1329,260,73-38-7-1,0.00172043010752688_0.000297375659802245_9.33510700366403e-05_4.96204039100878e-06
1329,261,286-33-7-1,0.00184388444990781_0.000328515111695138_7.00133025274802e-05_3.72153029325659e-06
1329,262,75-39-2-1,0.00131665569453588_0.000235017626321974_1.87476565429321e-05_2.48102019550439e-06
1329,263,150-45-7-1,0.00246710526315789_0.000208753740171178_7.00133025274802e-05_3.72153029325659e-06
1329,264,107-43-1-1,0.0153295861011753_0.00242600679281902_0.000152353093529564_3.72153029325659e-05
1329,265,5-4-1-1,0.154031287605295_0.0196570258510366_0.00195011959717842_0.000476355877536843
1329,266,102-41-4-1,0.00136363636363636_0.000213340918788224_2.66844563042028e-05_7.44306058651317e-06
1329,267,16-12-2-1,0.0103135313531353_0.00166911470156229_0.000234345706786652_3.10127524438049e-05
1329,268,262-47-6-1,0.0352839931153184_0.00283864714231315_0.00102372034956305_0.00010172182801568
1329,269,38-13-4-1,0.00150300601202405_0.00024024024024024_2.66844563042028e-05_7.44306058651317e-06
1329,270,165-28-4-1,0.00038550501156515_6.09830467130138e-05_4.4474093840338e-06_1.2405100977522e-06
1329,271,262-47-6-1,0.0185025817555938_0.00148855886731055_0.000536828963795256_5.33419342033444e-05
1329,272,271-20-5-1,0.00174459176552687_0.000248151273016031_0.000126678489992399_6.20255048876098e-06
1329,273,283-38-7-1,0.00231660231660232_0.000223031744851684_7.00133025274802e-05_3.72153029325659e-06
1329,274,53-32-1-1,0.00118976799524093_0.00028216704288939_2.03137458039419e-05_4.96204039100878e-06
1329,275,252-45-7-1,0.00099601593625498_0.000139169160114119_4.66755350183202e-05_2.48102019550439e-06
1329,276,39-17-1-1,0.0029673590504451_0.000312174817898023_1.52353093529564e-05_3.72153029325659e-06
1329,277,115-39-2-1,0.00126742712294043_0.000235017626321974_1.87476565429321e-05_2.48102019550439e-06
