Sample,word_ID_full,topic,p
968,525,169-30-2-1-1,0.00149514079242462_0.00078781512605042_7.42032426817052e-05_1.24426858781737e-05_1.24426858781737e-05
968,526,126-3-3-1-1,0.010853478046374_0.00279152391828448_0.000373241945608469_4.56231815533034e-05_4.56231815533034e-05
968,529,164-5-1-1-1,0.060935441370224_0.0052078934774653_0.00119074437614649_0.000383649481243688_0.000383649481243688
968,530,146-9-4-1-1,0.00093984962406015_0.000111074086415639_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,531,78-29-2-1-1,0.0181602842479274_0.00332514095706231_0.000568891527226406_9.53939250659981e-05_9.53939250659981e-05
968,532,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,533,211-38-2-1-1,0.00419815281276238_0.00045875768419121_6.18360355680877e-05_1.03689048984781e-05_1.03689048984781e-05
968,538,212-28-2-1-1,0.00125156445556946_0.000334168755221387_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,539,89-2-2-1-1,0.00406871609403255_0.00105559465165376_0.000111304864022558_1.86640288172605e-05_1.86640288172605e-05
968,540,31-16-4-1-1,0.0030840400925212_0.000907955964135739_6.51970172364614e-05_1.65902478375649e-05_1.65902478375649e-05
968,541,17-8-4-1-1,0.00198412698412698_0.000373087924387514_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,542,193-38-2-1-1,0.00206469373709566_0.000275254610514726_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,543,52-6-3-1-1,0.0102905569007264_0.00206686930091185_0.000288414230697453_3.52542766548254e-05_3.52542766548254e-05
968,544,191-36-4-1-1,0.0637119113573407_0.00907178543255325_0.00056232427366448_0.000143090887598997_0.000143090887598997
968,545,186-39-7-1-1,0.00128452151573539_0.000372786579683131_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,546,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,548,146-9-4-1-1,0.00093984962406015_0.000111074086415639_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,552,151-27-4-1-1,0.00111028867505551_0.00038659793814433_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,554,167-36-4-1-1,0.00245851259987707_0.000525900604785696_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,555,112-21-4-1-1,0.00976909413854352_0.00242745227849498_0.000179291797400269_4.56231815533034e-05_4.56231815533034e-05
968,556,180-7-2-1-1,0.00141309467734338_0.000389408099688474_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,557,191-36-4-1-1,0.0581717451523546_0.0082829345253747_0.000513426510737134_0.000130648201720823_0.000130648201720823
968,558,201-28-2-1-1,0.00186741363211951_0.000334168755221387_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,559,171-33-7-1-1,0.00812182741116751_0.00198068828918049_0.000363322585040193_1.65902478375649e-05_1.65902478375649e-05
968,560,188-41-7-1-1,0.00205761316872428_0.000832085205525046_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,561,25-11-4-1-1,0.00328407224958949_0.000488221652630294_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,563,151-27-4-1-1,0.00111028867505551_0.00038659793814433_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,564,45-23-3-1-1,0.00128783000643915_0.000263852242744063_3.39310859644063e-05_4.14756195939122e-06_4.14756195939122e-06
968,565,112-21-4-1-1,0.00621669626998224_0.00154474235904226_0.000114094780163808_2.90329337157385e-05_2.90329337157385e-05
968,566,191-36-4-1-1,0.0710987996306556_0.0101235866421246_0.000627521290900941_0.000159681135436562_0.000159681135436562
968,567,180-7-2-1-1,0.00282618935468676_0.000778816199376947_7.42032426817052e-05_1.24426858781737e-05_1.24426858781737e-05
968,568,146-9-4-1-1,0.00093984962406015_0.000111074086415639_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,569,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,570,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,571,188-41-7-1-1,0.0316872427983539_0.0128141121650857_0.00349697988101185_0.000159681135436562_0.000159681135436562
968,572,129-38-2-1-1,0.00271186440677966_0.000367006147352968_4.94688284544701e-05_8.29512391878244e-06_8.29512391878244e-06
968,573,30-14-5-1-1,0.0537634408602151_0.00557557042374335_0.00290983973498075_0.000134795763680215_0.000134795763680215
968,575,188-41-7-1-1,0.00164609053497942_0.000665668164420037_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,576,188-41-7-1-1,0.00205761316872428_0.000832085205525046_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,577,52-6-3-1-1,0.00121065375302663_0.000243161094224924_3.39310859644063e-05_4.14756195939122e-06_4.14756195939122e-06
968,578,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,579,188-41-7-1-1,0.0209876543209877_0.00848726909635547_0.00231618147963123_0.000105762829964476_0.000105762829964476
968,580,37-12-1-1-1,0.00597014925373134_0.00064251867319894_0.000102983297396454_3.31804956751298e-05_3.31804956751298e-05
968,581,114-36-4-1-1,0.00149925037481259_0.000262950302392848_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,583,180-7-2-1-1,0.00282618935468676_0.000778816199376947_7.42032426817052e-05_1.24426858781737e-05_1.24426858781737e-05
968,584,201-28-2-1-1,0.00840336134453781_0.00150375939849624_0.000111304864022558_1.86640288172605e-05_1.86640288172605e-05
968,585,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,587,58-24-4-1-1,0.00455432661027977_0.000901597114889232_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,589,143-11-4-1-1,0.00625_0.00109849871841816_7.33466443910191e-05_1.86640288172605e-05_1.86640288172605e-05
968,592,179-42-6-1-1,0.00120918984280532_0.00065459306131355_0.000150135121609449_6.22134293908683e-06_6.22134293908683e-06
968,593,99-33-7-1-1,0.00571837026447462_0.00198068828918049_0.000363322585040193_1.65902478375649e-05_1.65902478375649e-05
968,594,143-11-4-1-1,0.00208333333333333_0.000366166239472721_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,597,99-33-7-1-1,0.00786275911365261_0.00272344639762317_0.000499568554430265_2.28115907766517e-05_2.28115907766517e-05
968,599,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,601,193-38-2-1-1,0.00137646249139711_0.000183503073676484_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,602,15-12-1-1-1,0.00174140182847192_0.000160629668299735_2.57458243491134e-05_8.29512391878244e-06_8.29512391878244e-06
968,603,147-32-4-1-1,0.000696864111498258_0.000112815884476534_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,606,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,607,211-38-2-1-1,0.0151133501259446_0.00165152766308836_0.000222609728045116_3.7328057634521e-05_3.7328057634521e-05
968,608,215-38-2-1-1,0.00148148148148148_0.000275254610514726_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,609,108-24-4-1-1,0.00173310225303293_0.000386398763523957_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,610,171-33-7-1-1,0.00812182741116751_0.00198068828918049_0.000363322585040193_1.65902478375649e-05_1.65902478375649e-05
968,611,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,613,181-37-5-1-1,0.0447761194029851_0.00903750564844103_0.002686005909213_0.000124426858781737_0.000124426858781737
968,614,158-38-2-1-1,0.0022883295194508_0.000367006147352968_4.94688284544701e-05_8.29512391878244e-06_8.29512391878244e-06
968,615,162-39-7-1-1,0.0136518771331058_0.00372786579683131_0.000908306462600481_4.14756195939122e-05_4.14756195939122e-05
968,617,89-2-2-1-1,0.0054249547920434_0.00140745953553835_0.00014840648536341_2.48853717563473e-05_2.48853717563473e-05
968,618,27-1-1-1-1,0.235996866431649_0.0184053765083244_0.00775592958517041_0.00249890608053321_0.00249890608053321
968,619,56-23-3-1-1,0.0022354694485842_0.000395778364116095_5.08966289466094e-05_6.22134293908683e-06_6.22134293908683e-06
968,621,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,623,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,625,51-21-4-1-1,0.00418888042650419_0.00121372613924749_8.96458987001345e-05_2.28115907766517e-05_2.28115907766517e-05
968,626,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,628,215-38-2-1-1,0.00148148148148148_0.000275254610514726_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,629,28-5-1-1-1,0.195538057742782_0.0125833966725783_0.00287709587101342_0.000926980097923938_0.000926980097923938
968,630,147-32-4-1-1,0.00139372822299652_0.000225631768953069_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,631,78-29-2-1-1,0.0323726806158705_0.00592742518432847_0.00101411098331664_0.00017005004033504_0.00017005004033504
968,633,119-5-1-1-1,0.00521632402577478_0.000478563184415731_0.000109419753483732_3.52542766548254e-05_3.52542766548254e-05
968,634,180-7-2-1-1,0.00282618935468676_0.000778816199376947_7.42032426817052e-05_1.24426858781737e-05_1.24426858781737e-05
968,635,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,636,162-39-7-1-1,0.00204778156996587_0.000559179869524697_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,637,58-24-4-1-1,0.00195185426154847_0.000386398763523957_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,638,126-3-3-1-1,0.0192402565367538_0.0049486105824134_0.000661656176305923_8.08774582081288e-05_8.08774582081288e-05
968,639,17-8-4-1-1,0.00132275132275132_0.000248725282925009_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,640,180-7-2-1-1,0.00188412623645784_0.000519210799584631_4.94688284544701e-05_8.29512391878244e-06_8.29512391878244e-06
968,641,101-34-4-1-1,0.00170745589072282_0.000579150579150579_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,642,62-24-4-1-1,0.000962155227710071_0.000386398763523957_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,643,89-2-2-1-1,0.00587703435804702_0.00152474783016655_0.000160773692477028_2.69591527360429e-05_2.69591527360429e-05
968,644,65-20-7-1-1,0.00107469102632993_0.000302755071147442_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,645,173-31-3-1-1,0.00253968253968254_0.000308951880744574_6.78621719288126e-05_8.29512391878244e-06_8.29512391878244e-06
968,646,84-31-3-1-1,0.00508474576271186_0.000695141731675292_0.000152689886839828_1.86640288172605e-05_1.86640288172605e-05
968,647,180-7-2-1-1,0.00282618935468676_0.000778816199376947_7.42032426817052e-05_1.24426858781737e-05_1.24426858781737e-05
968,648,210-28-2-1-1,0.00191204588910134_0.00050125313283208_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,649,162-39-7-1-1,0.0778156996587031_0.0212488350419385_0.00517734683682274_0.0002364110316853_0.0002364110316853
968,650,51-21-4-1-1,0.0163747143945164_0.00474456581705837_0.00035043396764598_8.91725821269112e-05_8.91725821269112e-05
968,651,75-27-4-1-1,0.00987349583461894_0.00412371134020619_0.000260788068945846_6.63609913502595e-05_6.63609913502595e-05
968,652,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,653,191-36-4-1-1,0.0397045244690674_0.00565343150144623_0.00035043396764598_8.91725821269112e-05_8.91725821269112e-05
968,655,112-21-4-1-1,0.00754884547069272_0.00187575857883703_0.000138543661627481_3.52542766548254e-05_3.52542766548254e-05
968,656,48-4-1-1-1,0.0096_0.000814387512724805_0.00015447494609468_4.97707435126946e-05_4.97707435126946e-05
968,657,87-10-4-1-1,0.00197005516154452_0.000378357926598562_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,658,185-41-7-1-1,0.000684931506849315_0.000166417041105009_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,659,188-41-7-1-1,0.00205761316872428_0.000832085205525046_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,660,135-21-4-1-1,0.0011446012972148_0.00033101621979477_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,661,28-5-1-1-1,0.00699912510936133_0.000450412408861864_0.000102983297396454_3.31804956751298e-05_3.31804956751298e-05
968,662,165-7-2-1-1,0.00254452926208651_0.000649013499480789_6.18360355680877e-05_1.03689048984781e-05_1.03689048984781e-05
968,663,188-41-7-1-1,0.00205761316872428_0.000832085205525046_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,664,14-11-4-1-1,0.00337078651685393_0.000732332478945441_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,666,82-23-3-1-1,0.00268096514745308_0.000395778364116095_5.08966289466094e-05_6.22134293908683e-06_6.22134293908683e-06
968,667,78-29-2-1-1,0.00631662060797473_0.00115657076767385_0.000197875313817881_3.31804956751298e-05_3.31804956751298e-05
968,668,173-31-3-1-1,0.00317460317460317_0.000386189850930718_8.48277149110157e-05_1.03689048984781e-05_1.03689048984781e-05
968,669,28-5-1-1-1,0.026246719160105_0.00168904653323199_0.000386187365236701_0.000124426858781737_0.000124426858781737
968,670,180-7-2-1-1,0.00706547338671691_0.00194704049844237_0.000185508106704263_3.11067146954342e-05_3.11067146954342e-05
968,671,169-30-2-1-1,0.00099676052828308_0.000525210084033613_4.94688284544701e-05_8.29512391878244e-06_8.29512391878244e-06
968,672,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,674,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,675,89-2-2-1-1,0.00226039783001808_0.000586441473140981_6.18360355680877e-05_1.03689048984781e-05_1.03689048984781e-05
968,676,17-8-4-1-1,0.00330687830687831_0.000621813207312523_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,677,198-26-4-1-1,0.0240756663800516_0.00381939708088937_0.000228189560327615_5.80658674314771e-05_5.80658674314771e-05
968,678,58-24-4-1-1,0.00325309043591412_0.000643997939206595_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,680,133-23-3-1-1,0.00305623471882641_0.000659630606860158_8.48277149110157e-05_1.03689048984781e-05_1.03689048984781e-05
968,681,103-33-7-1-1,0.0126888217522659_0.00519930675909879_0.000953721785730505_4.35494005736078e-05_4.35494005736078e-05
968,682,157-40-5-1-1,0.0142857142857143_0.00420687948527592_0.00076103500761035_3.52542766548254e-05_3.52542766548254e-05
968,683,70-10-4-1-1,0.00168705187684521_0.00030268634127885_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,684,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,685,197-35-3-1-1,0.00901525658807212_0.00178130994793094_0.000220552058768641_2.69591527360429e-05_2.69591527360429e-05
968,686,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,687,157-40-5-1-1,0.00756302521008403_0.0022271714922049_0.00040290088638195_1.86640288172605e-05_1.86640288172605e-05
968,688,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,689,143-11-4-1-1,0.00833333333333333_0.00146466495789088_9.77955258546921e-05_2.48853717563473e-05_2.48853717563473e-05
968,691,208-11-4-1-1,0.00981079187105816_0.00170877578420603_0.000114094780163808_2.90329337157385e-05_2.90329337157385e-05
968,693,147-32-4-1-1,0.00139372822299652_0.000225631768953069_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,695,180-7-2-1-1,0.00188412623645784_0.000519210799584631_4.94688284544701e-05_8.29512391878244e-06_8.29512391878244e-06
968,696,103-33-7-1-1,0.0350453172205438_0.0143599900965586_0.0026340887415414_0.000120279296822345_0.000120279296822345
968,697,156-15-2-1-1,0.000847457627118644_0.000186741363211951_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,698,101-34-4-1-1,0.00398406374501992_0.00135135135135135_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,704,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,705,31-16-4-1-1,0.00192752505782575_0.000567472477584837_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,706,206-16-4-1-1,0.00561797752808989_0.00102145045965271_7.33466443910191e-05_1.86640288172605e-05_1.86640288172605e-05
968,707,180-7-2-1-1,0.000942063118228921_0.000259605399792316_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,708,25-11-4-1-1,0.00492610837438424_0.000732332478945441_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,709,58-24-4-1-1,0.00390370852309694_0.000772797527047913_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,710,58-24-4-1-1,0.011060507482108_0.00218959299330242_0.000138543661627481_3.52542766548254e-05_3.52542766548254e-05
968,711,58-24-4-1-1,0.00130123617436565_0.000257599175682638_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,712,58-24-4-1-1,0.00325309043591412_0.000643997939206595_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,714,212-28-2-1-1,0.00125156445556946_0.000334168755221387_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,715,162-39-7-1-1,0.0143344709897611_0.00391425908667288_0.000953721785730505_4.35494005736078e-05_4.35494005736078e-05
968,716,98-17-4-1-1,0.000938967136150235_0.000283486888731396_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,717,26-5-1-1-1,0.0135421074904782_0.000900824817723728_0.000205966594792907_6.63609913502595e-05_6.63609913502595e-05
968,718,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,719,62-24-4-1-1,0.00224502886465683_0.000901597114889232_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,720,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,721,123-16-4-1-1,0.00345781466113416_0.000567472477584837_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,722,27-1-1-1-1,0.154132393262828_0.0120207728730716_0.00506549094068806_0.00163206563102045_0.00163206563102045
968,723,98-17-4-1-1,0.000938967136150235_0.000283486888731396_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,724,96-32-4-1-1,0.000838574423480084_0.000225631768953069_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,725,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,727,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,728,160-40-5-1-1,0.0047074646940148_0.00173224449393714_0.00031336735607485_1.45164668578693e-05_1.45164668578693e-05
968,730,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,731,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,732,28-5-1-1-1,0.0804899387576553_0.00517974270191144_0.00118430792005922_0.000381575700263992_0.000381575700263992
968,733,188-41-7-1-1,0.000823045267489712_0.000332834082210018_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,734,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,735,147-32-4-1-1,0.00209059233449477_0.000338447653429603_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,736,78-29-2-1-1,0.0209238057639163_0.00383114066791962_0.000655461977021729_0.000109910391923867_0.000109910391923867
968,737,135-21-4-1-1,0.00190766882869134_0.00055169369965795_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,738,123-16-4-1-1,0.00276625172890733_0.00045397798206787_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,739,165-7-2-1-1,0.00101781170483461_0.000259605399792316_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,740,216-42-6-1-1,0.00213371266002845_0.00065459306131355_0.000150135121609449_6.22134293908683e-06_6.22134293908683e-06
968,741,193-38-2-1-1,0.00137646249139711_0.000183503073676484_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,742,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,743,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,744,80-15-2-1-1,0.000727537286285922_0.000186741363211951_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,745,89-2-2-1-1,0.00361663652802893_0.000938306357025569_9.89376569089403e-05_1.65902478375649e-05_1.65902478375649e-05
968,746,203-34-4-1-1,0.00219138056975895_0.000579150579150579_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,747,31-16-4-1-1,0.00269853508095605_0.000794461468618772_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,748,180-7-2-1-1,0.00141309467734338_0.000389408099688474_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,749,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,750,82-23-3-1-1,0.00446827524575514_0.000659630606860158_8.48277149110157e-05_1.03689048984781e-05_1.03689048984781e-05
968,751,51-21-4-1-1,0.00533130236100533_0.00154474235904226_0.000114094780163808_2.90329337157385e-05_2.90329337157385e-05
968,752,58-24-4-1-1,0.00130123617436565_0.000257599175682638_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,753,191-36-4-1-1,0.0156971375807941_0.00223507757033921_0.000138543661627481_3.52542766548254e-05_3.52542766548254e-05
968,754,58-24-4-1-1,0.00130123617436565_0.000257599175682638_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,755,135-21-4-1-1,0.0011446012972148_0.00033101621979477_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,756,191-36-4-1-1,0.0175438596491228_0.00249802787273205_0.000154842915936596_3.94018386142166e-05_3.94018386142166e-05
968,757,61-26-4-1-1,0.00241109101868596_0.000545628154412768_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,758,185-41-7-1-1,0.00205479452054795_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,759,157-40-5-1-1,0.0092436974789916_0.00272209849047266_0.00049243441668905_2.28115907766517e-05_2.28115907766517e-05
968,760,186-39-7-1-1,0.00128452151573539_0.000372786579683131_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,761,146-9-4-1-1,0.00281954887218045_0.000333222259246918_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,762,191-36-4-1-1,0.0166204986149584_0.00236655272153563_0.000146693288782038_3.7328057634521e-05_3.7328057634521e-05
968,764,28-5-1-1-1,0.0371828521434821_0.00239281592207865_0.000547098767418659_0.000176271383274127_0.000176271383274127
968,765,119-5-1-1-1,0.00552316661552624_0.000506713959969597_0.00011585620957101_3.7328057634521e-05_3.7328057634521e-05
968,766,93-11-4-1-1,0.00273972602739726_0.000366166239472721_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,767,171-33-7-1-1,0.00406091370558376_0.000990344144590245_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,768,193-38-2-1-1,0.00137646249139711_0.000183503073676484_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,769,113-35-3-1-1,0.00213447171824973_0.000548095368594135_6.78621719288126e-05_8.29512391878244e-06_8.29512391878244e-06
968,770,82-23-3-1-1,0.00268096514745308_0.000395778364116095_5.08966289466094e-05_6.22134293908683e-06_6.22134293908683e-06
968,771,89-2-2-1-1,0.00226039783001808_0.000586441473140981_6.18360355680877e-05_1.03689048984781e-05_1.03689048984781e-05
968,772,105-32-4-1-1,0.00133689839572193_0.000338447653429603_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,773,180-7-2-1-1,0.000942063118228921_0.000259605399792316_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,774,84-31-3-1-1,0.00282485875706215_0.000386189850930718_8.48277149110157e-05_1.03689048984781e-05_1.03689048984781e-05
968,775,190-39-7-1-1,0.00447427293064877_0.00111835973904939_0.000272491938780144_1.24426858781737e-05_1.24426858781737e-05
968,776,160-40-5-1-1,0.00806993947545393_0.00296956198960653_0.0005372011818426_2.48853717563473e-05_2.48853717563473e-05
968,777,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,778,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,779,103-33-7-1-1,0.0126888217522659_0.00519930675909879_0.000953721785730505_4.35494005736078e-05_4.35494005736078e-05
968,780,58-24-4-1-1,0.00130123617436565_0.000257599175682638_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,781,70-10-4-1-1,0.00337410375369043_0.0006053726825577_6.51970172364614e-05_1.65902478375649e-05_1.65902478375649e-05
968,783,30-14-5-1-1,0.0248138957816377_0.00257334019557385_0.0013430029546065_6.22134293908683e-05_6.22134293908683e-05
968,784,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,785,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,786,214-34-4-1-1,0.00243427458617332_0.000965250965250965_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,787,105-32-4-1-1,0.00267379679144385_0.000676895306859206_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,788,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,789,25-11-4-1-1,0.00574712643678161_0.000854387892103015_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,790,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
