Sample,word_ID_full,topic,p
765,6029,109-30-2-1-1,0.0229062276306371_0.00432257193029853_0.00280775642712995_0.000112200783301718_0.000101384532522257
765,6031,106-6-3-1-1,0.0452695829094608_0.00553207359522626_0.000752840068009372_0.000312058428557904_0.000281975731077527
765,6032,59-13-4-1-1,0.00166112956810631_0.000570515746234596_8.75840807174888e-05_1.75313723908935e-05_1.58413332066027e-05
765,6033,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6034,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6035,24-13-4-1-1,0.00556715379262352_0.000912825193975354_0.000140134529147982_2.80501958254296e-05_2.53461331305643e-05
765,6036,108-21-3-1-1,0.00885445489762036_0.00103707544723879_0.000135342034698314_5.61003916508592e-05_5.06922662611285e-05
765,6037,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6038,74-22-7-1-1,0.000661813368630046_0.000162284972411555_5.1620896138757e-05_3.5062744781787e-06_3.16826664132053e-06
765,6039,59-13-4-1-1,0.00166112956810631_0.000570515746234596_8.75840807174888e-05_1.75313723908935e-05_1.58413332066027e-05
765,6040,59-13-4-1-1,0.000664451827242525_0.000228206298493838_3.50336322869955e-05_7.0125489563574e-06_6.33653328264107e-06
765,6041,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6042,138-31-9-1-1,0.00812064965197216_0.00431034482758621_0.000947867298578199_2.45439213472509e-05_2.21778664892437e-05
765,6043,35-16-3-1-1,0.00506625097427903_0.00192293469417942_0.000439861612769521_0.000182326272865292_0.000164749865348668
765,6044,112-12-7-1-1,0.00846944948578342_0.00325052240538658_0.000722692545942598_4.90878426945018e-05_4.43557329784875e-05
765,6045,39-19-7-1-1,0.00205902539464653_0.000686813186813187_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,6046,32-16-3-1-1,0.0068266238329485_0.00251460690777309_0.000575203647467835_0.000238426664516152_0.000215442131609796
765,6047,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6048,14-10-4-1-1,0.00495993895459748_0.00154339309034786_0.000227718609865471_4.55815682163231e-05_4.11874663371669e-05
765,6049,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6050,9-9-3-1-1,0.0150375939849624_0.00365030114984486_0.000507532630118678_0.000210376468690722_0.000190095998479232
765,6051,84-4-3-1-1,0.00399467376830892_0.000699518109746619_7.61298945178017e-05_3.15564703036083e-05_2.85143997718848e-05
765,6053,74-22-7-1-1,0.00198544010589014_0.000486854917234664_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,6054,74-22-7-1-1,0.000661813368630046_0.000162284972411555_5.1620896138757e-05_3.5062744781787e-06_3.16826664132053e-06
765,6055,29-15-3-1-1,0.00383468257349808_0.00063514467184192_7.61298945178017e-05_3.15564703036083e-05_2.85143997718848e-05
765,6056,76-16-3-1-1,0.00278714977262726_0.000702610753642482_0.000160718666204248_6.66192150853953e-05_6.01970661850901e-05
765,6058,53-21-3-1-1,0.00368033648790747_0.000453720508166969_5.92121401805124e-05_2.45439213472509e-05_2.21778664892437e-05
765,6059,19-11-6-1-1,0.00424178154825027_0.000651333197638917_0.000651333197638917_5.61003916508592e-05_5.06922662611285e-05
765,6060,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6061,118-26-4-1-1,0.0121827411167513_0.0024885939444214_0.000210201793721973_4.20752937381444e-05_3.80191996958464e-05
765,6062,63-21-3-1-1,0.00141176470588235_0.000194451646357272_2.53766315059339e-05_1.05188234345361e-05_9.5047999239616e-06
765,6064,46-15-3-1-1,0.000971502590673575_0.000211714890613973_2.53766315059339e-05_1.05188234345361e-05_9.5047999239616e-06
765,6065,76-16-3-1-1,0.0010268446530732_0.00025885659344723_5.92121401805124e-05_2.45439213472509e-05_2.21778664892437e-05
765,6066,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6067,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6068,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6069,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6070,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6071,35-16-3-1-1,0.00126656274356976_0.000480733673544856_0.00010996540319238_4.55815682163231e-05_4.11874663371669e-05
765,6072,74-22-7-1-1,0.000661813368630046_0.000162284972411555_5.1620896138757e-05_3.5062744781787e-06_3.16826664132053e-06
765,6073,21-12-7-1-1,0.00186219739292365_0.000696540515439981_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,6074,18-3-3-1-1,0.00618458610846813_0.00160612799604645_0.00021993080638476_9.11631364326462e-05_8.23749326743339e-05
765,6075,59-13-4-1-1,0.00332225913621262_0.00114103149246919_0.000175168161434978_3.5062744781787e-05_3.16826664132053e-05
765,6076,103-13-4-1-1,0.00502828409805154_0.000912825193975354_0.000140134529147982_2.80501958254296e-05_2.53461331305643e-05
765,6077,35-16-3-1-1,0.00185113016367888_0.000702610753642482_0.000160718666204248_6.66192150853953e-05_6.01970661850901e-05
765,6078,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6080,41-20-7-1-1,0.00406917599186165_0.000882028665931643_0.000206483584555028_1.40250979127148e-05_1.26730665652821e-05
765,6081,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6082,61-8-4-1-1,0.00180072028811525_0.00042747221430607_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,6083,8-8-4-1-1,0.0015015015015015_0.00042747221430607_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,6085,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6087,18-3-3-1-1,0.00237868696479543_0.000617741536940944_8.45887716864463e-05_3.5062744781787e-05_3.16826664132053e-05
765,6088,76-16-3-1-1,0.000586768373184685_0.000147918053398417_3.38355086745785e-05_1.40250979127148e-05_1.26730665652821e-05
765,6089,39-19-7-1-1,0.00137268359643102_0.000457875457875458_0.000103241792277514_7.0125489563574e-06_6.33653328264107e-06
765,6090,5-5-4-1-1,0.00168350168350168_0.000383877159309021_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,6091,123-30-2-1-1,0.0020746887966805_0.000540321491287316_0.000350969553391243_1.40250979127148e-05_1.26730665652821e-05
765,6092,8-8-4-1-1,0.001001001001001_0.000284981476204047_3.50336322869955e-05_7.0125489563574e-06_6.33653328264107e-06
765,6093,65-26-4-1-1,0.00140646976090014_0.000414765657403567_3.50336322869955e-05_7.0125489563574e-06_6.33653328264107e-06
765,6094,65-26-4-1-1,0.00421940928270042_0.0012442969722107_0.000105100896860987_2.10376468690722e-05_1.90095998479232e-05
765,6096,119-14-4-1-1,0.0066793893129771_0.000836820083682008_0.000122617713004484_2.45439213472509e-05_2.21778664892437e-05
765,6097,134-8-4-1-1,0.0289752650176678_0.00584212026218296_0.000718189461883408_0.000143757253605327_0.000129898932294142
765,6098,134-8-4-1-1,0.0226148409893993_0.00455970361926475_0.000560538116591928_0.000112200783301718_0.000101384532522257
765,6100,79-17-4-1-1,0.0294117647058824_0.00409976084728391_0.000420403587443946_8.41505874762888e-05_7.60383993916928e-05
765,6101,31-15-3-1-1,0.00321355536079462_0.000776287932251235_9.3047648855091e-05_3.85690192599657e-05_3.48509330545259e-05
765,6102,74-22-7-1-1,0.0086035737921906_0.00210970464135021_0.000671071649803841_4.55815682163231e-05_4.11874663371669e-05
765,6103,46-15-3-1-1,0.000971502590673575_0.000211714890613973_2.53766315059339e-05_1.05188234345361e-05_9.5047999239616e-06
765,6104,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6105,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6106,39-19-7-1-1,0.00137268359643102_0.000457875457875458_0.000103241792277514_7.0125489563574e-06_6.33653328264107e-06
765,6107,67-15-3-1-1,0.00467121810995329_0.000917431192660551_0.00010996540319238_4.55815682163231e-05_4.11874663371669e-05
765,6108,29-15-3-1-1,0.0106518960374947_0.00176429075511644_0.000211471929216116_8.76568619544675e-05_7.92066660330133e-05
765,6109,123-30-2-1-1,0.00155601659751037_0.000405241118465487_0.000263227165043432_1.05188234345361e-05_9.5047999239616e-06
765,6111,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6112,46-15-3-1-1,0.000971502590673575_0.000211714890613973_2.53766315059339e-05_1.05188234345361e-05_9.5047999239616e-06
765,6113,66-21-3-1-1,0.00174216027874564_0.000129634430904848_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6114,15-4-3-1-1,0.000732064421669107_0.000155448468832582_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6116,94-19-7-1-1,0.000685871056241427_0.000228937728937729_5.1620896138757e-05_3.5062744781787e-06_3.16826664132053e-06
765,6117,131-14-4-1-1,0.00231749710312862_0.000478182904961148_7.0067264573991e-05_1.40250979127148e-05_1.26730665652821e-05
765,6119,134-8-4-1-1,0.00212014134275618_0.00042747221430607_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,6120,136-22-7-1-1,0.00328299409061064_0.000811424862057773_0.000258104480693785_1.75313723908935e-05_1.58413332066027e-05
765,6121,136-22-7-1-1,0.00525279054497702_0.00129827977929244_0.000412967169110056_2.80501958254296e-05_2.53461331305643e-05
765,6123,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6124,10-4-3-1-1,0.0186335403726708_0.00233172703248873_0.000253766315059339_0.000105188234345361_9.5047999239616e-05
765,6125,10-4-3-1-1,0.0111801242236025_0.00139903621949324_0.000152259789035603_6.31129406072166e-05_5.70287995437696e-05
765,6126,74-22-7-1-1,0.00132362673726009_0.000324569944823109_0.000103241792277514_7.0125489563574e-06_6.33653328264107e-06
765,6127,60-15-3-1-1,0.00474495848161329_0.000846859562455893_0.000101506526023736_4.20752937381444e-05_3.80191996958464e-05
765,6128,70-27-5-2-1,0.164666346615458_0.0305214450969923_0.0112728826371315_0.0112728826371315_0.00108671545797294
765,6129,72-18-8-1-1,0.00952380952380952_0.00223366028940468_0.00140509499663999_8.06443129981101e-05_7.28701327503723e-05
765,6130,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6131,96-27-5-2-1,0.0242566510172144_0.00275849795337249_0.00101883195845795_0.00101883195845795_9.82162658809365e-05
765,6132,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6133,96-27-5-2-1,0.0242566510172144_0.00275849795337249_0.00101883195845795_0.00101883195845795_9.82162658809365e-05
765,6134,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6135,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6136,71-17-4-1-1,0.00273972602739726_0.000512470105910489_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,6137,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6138,120-19-7-1-1,0.00206469373709566_0.000686813186813187_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,6139,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6140,76-16-3-1-1,0.000733460466480857_0.000184897566748022_4.22943858432232e-05_1.75313723908935e-05_1.58413332066027e-05
765,6141,76-16-3-1-1,0.00278714977262726_0.000702610753642482_0.000160718666204248_6.66192150853953e-05_6.01970661850901e-05
765,6142,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6143,59-13-4-1-1,0.0079734219269103_0.00273847558192606_0.000420403587443946_8.41505874762888e-05_7.60383993916928e-05
765,6144,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6145,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6146,59-13-4-1-1,0.00664451827242525_0.00228206298493838_0.000350336322869955_7.0125489563574e-05_6.33653328264107e-05
765,6147,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6148,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6149,59-13-4-1-1,0.00232558139534884_0.000798722044728434_0.000122617713004484_2.45439213472509e-05_2.21778664892437e-05
765,6150,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6151,128-20-7-1-1,0.00432276657060519_0.00132304299889746_0.000309725376832542_2.10376468690722e-05_1.90095998479232e-05
765,6152,128-20-7-1-1,0.00216138328530259_0.000661521499448732_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,6153,58-24-8-1-1,0.00264375413086583_0.000658761528326746_0.000244364347241737_1.40250979127148e-05_1.26730665652821e-05
765,6156,61-8-4-1-1,0.00420168067226891_0.000997435166714164_0.000122617713004484_2.45439213472509e-05_2.21778664892437e-05
765,6157,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6160,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6161,66-21-3-1-1,0.00348432055749129_0.000259268861809697_3.38355086745785e-05_1.40250979127148e-05_1.26730665652821e-05
765,6162,46-15-3-1-1,0.000971502590673575_0.000211714890613973_2.53766315059339e-05_1.05188234345361e-05_9.5047999239616e-06
765,6163,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6164,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6165,98-18-8-1-1,0.00125680770842061_0.000291346994270176_0.000183273260431303_1.05188234345361e-05_9.5047999239616e-06
765,6167,8-8-4-1-1,0.0035035035035035_0.000997435166714164_0.000122617713004484_2.45439213472509e-05_2.21778664892437e-05
765,6168,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6169,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6172,71-17-4-1-1,0.0045662100456621_0.000854116843184148_8.75840807174888e-05_1.75313723908935e-05_1.58413332066027e-05
765,6174,41-20-7-1-1,0.00101729399796541_0.000220507166482911_5.1620896138757e-05_3.5062744781787e-06_3.16826664132053e-06
765,6176,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6177,28-14-4-1-1,0.00263157894736842_0.000478182904961148_7.0067264573991e-05_1.40250979127148e-05_1.26730665652821e-05
765,6178,38-2-4-1-1,0.0136579572446556_0.0038161606105857_0.000402886771300448_8.06443129981101e-05_7.28701327503723e-05
765,6179,130-31-9-1-1,0.00656167979002625_0.00307881773399015_0.000677048070412999_1.75313723908935e-05_1.58413332066027e-05
765,6180,41-20-7-1-1,0.00610376398779247_0.00132304299889746_0.000309725376832542_2.10376468690722e-05_1.90095998479232e-05
765,6181,118-26-4-1-1,0.00609137055837563_0.0012442969722107_0.000105100896860987_2.10376468690722e-05_1.90095998479232e-05
765,6182,91-26-4-1-1,0.00224382946896036_0.000622148486105351_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,6183,68-13-4-1-1,0.002356637863315_0.000342309447740758_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,6184,33-17-4-1-1,0.00324324324324324_0.000512470105910489_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,6185,33-17-4-1-1,0.0140540540540541_0.00222070379227878_0.000227718609865471_4.55815682163231e-05_4.11874663371669e-05
765,6186,39-19-7-1-1,0.00137268359643102_0.000457875457875458_0.000103241792277514_7.0125489563574e-06_6.33653328264107e-06
765,6187,124-2-4-1-1,0.00236220472440945_0.000497760079641613_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,6188,128-20-7-1-1,0.00144092219020173_0.000441014332965821_0.000103241792277514_7.0125489563574e-06_6.33653328264107e-06
765,6189,45-4-3-1-1,0.00823045267489712_0.00108813928182807_0.000118424280361025_4.90878426945018e-05_4.43557329784875e-05
765,6190,121-17-4-1-1,0.00347423277359583_0.00102494021182098_0.000105100896860987_2.10376468690722e-05_1.90095998479232e-05
765,6191,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6192,42-5-4-1-1,0.00195026816187226_0.000511836212412028_7.0067264573991e-05_1.40250979127148e-05_1.26730665652821e-05
765,6194,91-26-4-1-1,0.0037397157816006_0.00103691414350892_8.75840807174888e-05_1.75313723908935e-05_1.58413332066027e-05
765,6195,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6197,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6198,5-5-4-1-1,0.00168350168350168_0.000383877159309021_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,6199,91-26-4-1-1,0.00224382946896036_0.000622148486105351_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,6200,28-14-4-1-1,0.00197368421052632_0.000358637178720861_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,6201,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6202,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6203,117-27-5-2-1,0.0665044606650446_0.0291866880227799_0.010779899431426_0.010779899431426_0.00103919145835314
765,6204,5-5-4-1-1,0.00168350168350168_0.000383877159309021_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,6205,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6207,26-8-4-1-1,0.00257864878803507_0.000712453690510117_8.75840807174888e-05_1.75313723908935e-05_1.58413332066027e-05
765,6210,11-6-3-1-1,0.0291005291005291_0.00546991546494281_0.000744381190840728_0.000308552154079726_0.000278807464436207
765,6211,122-14-4-1-1,0.0032_0.000478182904961148_7.0067264573991e-05_1.40250979127148e-05_1.26730665652821e-05
765,6212,37-2-4-1-1,0.0047142015321155_0.00132736021237763_0.000140134529147982_2.80501958254296e-05_2.53461331305643e-05
765,6213,19-11-6-1-1,0.0172322375397667_0.0026460411154081_0.0026460411154081_0.000227907841081616_0.000205937331685835
765,6214,66-21-3-1-1,0.00958188153310104_0.000712989369976666_9.3047648855091e-05_3.85690192599657e-05_3.48509330545259e-05
765,6215,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6216,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6217,60-15-3-1-1,0.00276789244760775_0.000494001411432604_5.92121401805124e-05_2.45439213472509e-05_2.21778664892437e-05
765,6218,122-14-4-1-1,0.0056_0.000836820083682008_0.000122617713004484_2.45439213472509e-05_2.21778664892437e-05
765,6220,60-15-3-1-1,0.00118623962040332_0.000211714890613973_2.53766315059339e-05_1.05188234345361e-05_9.5047999239616e-06
765,6221,128-20-7-1-1,0.00216138328530259_0.000661521499448732_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,6222,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6223,135-21-3-1-1,0.00351493848857645_0.000259268861809697_3.38355086745785e-05_1.40250979127148e-05_1.26730665652821e-05
765,6224,76-16-3-1-1,0.0010268446530732_0.00025885659344723_5.92121401805124e-05_2.45439213472509e-05_2.21778664892437e-05
765,6225,97-10-4-1-1,0.00132345156167284_0.000593612727056868_8.75840807174888e-05_1.75313723908935e-05_1.58413332066027e-05
765,6226,46-15-3-1-1,0.000971502590673575_0.000211714890613973_2.53766315059339e-05_1.05188234345361e-05_9.5047999239616e-06
765,6227,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6229,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6230,28-14-4-1-1,0.00263157894736842_0.000478182904961148_7.0067264573991e-05_1.40250979127148e-05_1.26730665652821e-05
765,6231,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6232,83-20-7-1-1,0.0027027027027027_0.000661521499448732_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,6233,83-20-7-1-1,0.0036036036036036_0.000882028665931643_0.000206483584555028_1.40250979127148e-05_1.26730665652821e-05
765,6234,55-22-7-1-1,0.0034965034965035_0.000649139889646219_0.000206483584555028_1.40250979127148e-05_1.26730665652821e-05
765,6235,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6236,22-5-4-1-1,0.00820419325432999_0.00230326295585413_0.00031530269058296_6.31129406072166e-05_5.70287995437696e-05
765,6238,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6240,71-17-4-1-1,0.00547945205479452_0.00102494021182098_0.000105100896860987_2.10376468690722e-05_1.90095998479232e-05
765,6241,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6242,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6245,131-14-4-1-1,0.0052143684820394_0.00107591153616258_0.00015765134529148_3.15564703036083e-05_2.85143997718848e-05
765,6246,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6248,86-1-1-1-1,0.00393855848759354_0.000324591015320696_0.000324591015320696_3.5062744781787e-05_3.16826664132053e-05
765,6250,136-22-7-1-1,0.00525279054497702_0.00129827977929244_0.000412967169110056_2.80501958254296e-05_2.53461331305643e-05
765,6252,41-20-7-1-1,0.00406917599186165_0.000882028665931643_0.000206483584555028_1.40250979127148e-05_1.26730665652821e-05
765,6254,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6255,120-19-7-1-1,0.00275292498279422_0.000915750915750916_0.000206483584555028_1.40250979127148e-05_1.26730665652821e-05
765,6256,97-10-4-1-1,0.00105876124933827_0.000474890181645494_7.0067264573991e-05_1.40250979127148e-05_1.26730665652821e-05
765,6258,37-2-4-1-1,0.00412492634060106_0.00116144018583043_0.000122617713004484_2.45439213472509e-05_2.21778664892437e-05
765,6259,110-21-3-1-1,0.00371057513914657_0.000259268861809697_3.38355086745785e-05_1.40250979127148e-05_1.26730665652821e-05
765,6260,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6261,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6262,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6263,33-17-4-1-1,0.00972972972972973_0.00153741031773147_0.00015765134529148_3.15564703036083e-05_2.85143997718848e-05
765,6264,74-22-7-1-1,0.00132362673726009_0.000324569944823109_0.000103241792277514_7.0125489563574e-06_6.33653328264107e-06
765,6265,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6266,71-17-4-1-1,0.0146118721461187_0.00273317389818927_0.000280269058295964_5.61003916508592e-05_5.06922662611285e-05
765,6267,123-30-2-1-1,0.0020746887966805_0.000540321491287316_0.000350969553391243_1.40250979127148e-05_1.26730665652821e-05
765,6268,130-31-9-1-1,0.0026246719160105_0.00123152709359606_0.0002708192281652_7.0125489563574e-06_6.33653328264107e-06
765,6269,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6271,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,6272,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6273,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,6274,22-5-4-1-1,0.00455788514129444_0.00127959053103007_0.000175168161434978_3.5062744781787e-05_3.16826664132053e-05
765,6275,3-3-3-1-1,0.0104865050713426_0.00376822337533976_0.000515991507287323_0.000213882743168901_0.000193264265120553
765,6276,21-12-7-1-1,0.00124146492861577_0.000464360343626654_0.000103241792277514_7.0125489563574e-06_6.33653328264107e-06
765,6277,47-21-3-1-1,0.00245821042281219_0.000324086077262121_4.22943858432232e-05_1.75313723908935e-05_1.58413332066027e-05
765,6278,136-22-7-1-1,0.00131319763624425_0.000324569944823109_0.000103241792277514_7.0125489563574e-06_6.33653328264107e-06
765,6279,123-30-2-1-1,0.004149377593361_0.00108064298257463_0.000701939106782487_2.80501958254296e-05_2.53461331305643e-05
765,6280,21-12-7-1-1,0.00434512725015518_0.00162526120269329_0.000361346272971299_2.45439213472509e-05_2.21778664892437e-05
765,6281,74-22-7-1-1,0.000661813368630046_0.000162284972411555_5.1620896138757e-05_3.5062744781787e-06_3.16826664132053e-06
