Sample,word_ID_full,topic,p
1835,5626,18-17-11-2-1,0.0532959326788219_0.0185637518319492_0.00484199796126402_8.70039060174649e-05_2.70791823797185e-05
1835,5627,733-125-20-2-1,0.00355871886120996_0.000932835820895522_0.000189801341262812_1.37374588448629e-05_4.27566037574503e-06
1835,5628,535-85-20-2-1,0.0195729537366548_0.00313211845102506_0.000695938251296976_5.03706824311639e-05_1.56774213777318e-05
1835,5629,294-22-15-1-1,0.0256916996047431_0.00445969125214408_0.00119666774059925_7.47836666719399e-05_3.7055723256457e-05
1835,5630,7-7-3-1-1,0.00930232558139535_0.00058621555983586_9.94841038614044e-05_2.01340641039838e-05_9.97654087673841e-06
1835,5631,616-59-16-2-1,0.00196155355041193_0.000716229766509096_0.000227107558139535_1.14478823707191e-05_3.56305031312086e-06
1835,5632,72-51-12-2-1,0.0036101083032491_0.000247145469823538_0.000109767074268402_1.14478823707191e-05_3.56305031312086e-06
1835,5633,688-21-14-4-1,0.00615114235500879_0.000633656196252376_0.000257532835436518_3.52804798145255e-05_4.98827043836921e-06
1835,5634,558-127-10-1-1,0.00477652678266803_0.0011652101539742_0.000330633162506199_2.01340641039838e-05_9.97654087673841e-06
1835,5635,641-148-32-2-1,0.003584229390681_0.00129461808766414_0.000248959704093609_1.60270353190067e-05_4.98827043836921e-06
1835,5636,516-75-30-4-1,0.0163083765752409_0.006497341996456_0.000890291772894662_0.000110881507988509_1.56774213777318e-05
1835,5637,469-10-7-4-1,0.00265017667844523_0.000457317073170732_6.64275275674239e-05_1.51202056347966e-05_2.13783018787252e-06
1835,5638,640-132-32-2-1,0.002371072910492_0.000649034561090378_0.000142262688053491_9.15830589657525e-06_2.85044025049669e-06
1835,5639,157-91-27-1-1,0.0129310344827586_0.0027027027027027_0.000256871307474955_3.02010961559757e-05_1.49648113151076e-05
1835,5640,487-124-32-2-1,0.00527240773286467_0.00147637795275591_0.000213394032080236_1.37374588448629e-05_4.27566037574503e-06
1835,5641,263-117-24-2-1,0.0242165242165242_0.00616388687454677_0.00094665330214946_7.78456001208896e-05_2.42287421292219e-05
1835,5642,263-117-24-2-1,0.00641025641025641_0.00163161711385062_0.000250584697627798_2.06061882672943e-05_6.41349056361755e-06
1835,5643,111-69-29-2-1,0.00944510035419126_0.00389105058365759_0.000477554918815664_1.83166117931505e-05_5.70088050099338e-06
1835,5644,505-92-23-2-1,0.0915721231766613_0.0137386018237082_0.0045825053732917_0.000258722141578251_8.05249370765315e-05
1835,5645,216-106-4-3-1,0.00460829493087558_0.00199302441454908_0.000404796842584628_0.000109918797488355_5.70088050099338e-06
1835,5646,356-85-20-2-1,0.00675105485232068_0.00227790432801822_0.000506136910034164_3.6633223586301e-05_1.14017610019868e-05
1835,5647,378-23-7-4-1,0.011648223645894_0.00292740046838408_0.000442850183782826_0.000100801370898644_1.42522012524834e-05
1835,5648,733-125-20-2-1,0.0029655990510083_0.000777363184079602_0.000158167784385676_1.14478823707191e-05_3.56305031312086e-06
1835,5649,356-85-20-2-1,0.00253164556962025_0.000854214123006834_0.000189801341262812_1.37374588448629e-05_4.27566037574503e-06
1835,5650,356-85-20-2-1,0.00337552742616034_0.00113895216400911_0.000253068455017082_1.83166117931505e-05_5.70088050099338e-06
1835,5651,733-125-20-2-1,0.00533807829181495_0.00139925373134328_0.000284702011894217_2.06061882672943e-05_6.41349056361755e-06
1835,5652,585-80-27-1-1,0.0139982502187227_0.00246267508080653_0.000195711472361871_2.30103589759815e-05_1.14017610019868e-05
1835,5653,220-44-24-2-1,0.00918196994991653_0.0017546658159196_0.000306270185989531_2.51853412155819e-05_7.83871068886589e-06
1835,5654,332-7-3-1-1,0.00354400472533963_0.000251235239929654_4.26360445120305e-05_8.62888461599306e-06_4.27566037574503e-06
1835,5655,76-19-13-2-1,0.00596252129471891_0.00121275121275121_0.000169977174493711_1.60270353190067e-05_4.98827043836921e-06
1835,5656,453-38-3-1-1,0.0222686151704941_0.00178044845045346_0.000227392237397496_4.6020717951963e-05_2.28035220039735e-05
1835,5657,210-90-27-1-1,0.221428571428571_0.0293227393113886_0.00189595488850562_0.000222912852579821_0.000110454559706747
1835,5658,166-93-23-2-1,0.0206084396467125_0.0023489932885906_0.000851616042824121_4.80811059570201e-05_1.49648113151076e-05
1835,5659,211-103-27-1-1,0.00189155107187894_0.000748129675810474_3.66959010678507e-05_4.31444230799653e-06_2.13783018787252e-06
1835,5660,361-134-25-2-1,0.0545243619489559_0.0165260196905767_0.00283371518147836_0.000107610094284759_3.34926729433361e-05
1835,5661,631-148-32-2-1,0.0109090909090909_0.00221934529313852_0.000426788064160472_2.74749176897258e-05_8.55132075149007e-06
1835,5662,213-28-18-1-1,0.0104250200481155_0.00051171029324936_0.000214213917313428_1.8695916667985e-05_9.26393081411424e-06
1835,5663,96-62-13-2-1,0.00445765230312036_0.00117970900511207_0.000145694720994609_1.37374588448629e-05_4.27566037574503e-06
1835,5664,700-31-19-1-1,0.0720631786771964_0.00845200879935163_0.0016227270706442_0.000104984762827916_5.20205345715646e-05
1835,5665,616-59-16-2-1,0.00549234994115339_0.00200544334622547_0.000635901162790698_3.20540706380134e-05_9.97654087673841e-06
1835,5666,737-105-32-2-1,0.0105355575065847_0.00187470707701922_0.000426788064160472_2.74749176897258e-05_8.55132075149007e-06
1835,5667,194-27-3-1-1,0.00751173708920188_0.000682885189927444_0.000113696118698748_2.30103589759815e-05_1.14017610019868e-05
1835,5668,136-56-22-2-1,0.00382775119617225_0.000516528925619835_9.90344144590245e-05_9.15830589657525e-06_2.85044025049669e-06
1835,5669,186-24-16-2-1,0.00871080139372822_0.00227479526842584_0.00045421511627907_2.28957647414381e-05_7.12610062624172e-06
1835,5670,409-57-9-2-1,0.0059445178335535_0.000999888901233196_0.000350194552529183_2.06061882672943e-05_6.41349056361755e-06
1835,5671,584-113-13-2-1,0.00458715596330275_0.00119588615163836_0.000121412267495508_1.14478823707191e-05_3.56305031312086e-06
1835,5672,227-108-17-4-1,0.025913928736696_0.00812064965197216_0.00171826577889601_0.000282243838516204_3.99061635069537e-05
1835,5673,332-7-3-1-1,0.0253987005316007_0.00180051921949585_0.000305558319002885_6.18403397479503e-05_3.06422326928394e-05
1835,5674,250-113-13-2-1,0.00455788514129444_0.00119588615163836_0.000121412267495508_1.14478823707191e-05_3.56305031312086e-06
1835,5675,616-59-16-2-1,0.00196155355041193_0.000716229766509096_0.000227107558139535_1.14478823707191e-05_3.56305031312086e-06
1835,5676,501-122-32-2-1,0.0099009900990099_0.0066815144766147_0.000640182096240708_4.12123765345886e-05_1.28269811272351e-05
1835,5677,55-43-23-2-1,0.0237825594563986_0.00280224179343475_0.000851616042824121_4.80811059570201e-05_1.49648113151076e-05
1835,5678,542-148-32-2-1,0.0107599193006052_0.00295912705751803_0.000569050752213963_3.6633223586301e-05_1.14017610019868e-05
1835,5679,40-33-17-4-1,0.00305654610290372_0.00100175306786877_0.000368199809763432_6.04808225391865e-05_8.55132075149007e-06
1835,5680,733-125-20-2-1,0.0029655990510083_0.000777363184079602_0.000158167784385676_1.14478823707191e-05_3.56305031312086e-06
1835,5681,683-151-11-2-1,0.00372300819061802_0.00211416490486258_0.00063710499490316_1.14478823707191e-05_3.56305031312086e-06
1835,5682,558-127-10-1-1,0.00170590242238144_0.000416146483562214_0.000118083272323643_7.19073717999422e-06_3.56305031312086e-06
1835,5683,72-51-12-2-1,0.0036101083032491_0.000247145469823538_0.000109767074268402_1.14478823707191e-05_3.56305031312086e-06
1835,5684,663-105-32-2-1,0.00369822485207101_0.000781127948758007_0.000177828360066863_1.14478823707191e-05_3.56305031312086e-06
1835,5685,742-154-29-2-1,0.00532544378698225_0.00236406619385343_0.000537249283667622_2.06061882672943e-05_6.41349056361755e-06
1835,5686,436-24-16-2-1,0.00421940928270042_0.00113739763421292_0.000227107558139535_1.14478823707191e-05_3.56305031312086e-06
1835,5687,635-38-3-1-1,0.0132547864506627_0.00100150225338007_0.000127908133536091_2.58866538479792e-05_1.28269811272351e-05
1835,5688,22-13-9-2-1,0.00425170068027211_0.00151699029126214_0.000389105058365759_2.28957647414381e-05_7.12610062624172e-06
1835,5689,491-46-22-2-1,0.00321543408360129_0.00044474093840338_9.90344144590245e-05_9.15830589657525e-06_2.85044025049669e-06
1835,5690,96-62-13-2-1,0.00445765230312036_0.00117970900511207_0.000145694720994609_1.37374588448629e-05_4.27566037574503e-06
1835,5691,409-57-9-2-1,0.0112285336856011_0.0018886790356627_0.00066147859922179_3.89228000604448e-05_1.21143710646109e-05
1835,5692,18-17-11-2-1,0.0378681626928471_0.013190034196385_0.00344036697247706_6.1818564801883e-05_1.92404716908527e-05
1835,5693,121-18-12-2-1,0.0075_0.00269334359368988_0.00046102171192729_4.80811059570201e-05_1.49648113151076e-05
1835,5694,198-100-8-2-1,0.00282885431400283_0.00129561649751674_0.000330105633802817_1.37374588448629e-05_4.27566037574503e-06
1835,5695,72-51-12-2-1,0.00577617328519856_0.000395432751717661_0.000175627318829444_1.83166117931505e-05_5.70088050099338e-06
1835,5696,640-132-32-2-1,0.002963841138115_0.000811293201362973_0.000177828360066863_1.14478823707191e-05_3.56305031312086e-06
1835,5697,156-13-9-2-1,0.00268636668905306_0.000606796116504854_0.000155642023346304_9.15830589657525e-06_2.85044025049669e-06
1835,5698,725-94-30-4-1,0.00361383582860093_0.00106739859713327_0.000283274655011938_3.52804798145255e-05_4.98827043836921e-06
1835,5699,232-107-3-1-1,0.00552104899930987_0.000401727427940143_5.6848059349374e-05_1.15051794879908e-05_5.70088050099338e-06
1835,5700,628-33-17-4-1,0.283305227655987_0.0560981718006511_0.0206191893467522_0.00338692606219445_0.000478873962083444
1835,5701,598-33-17-4-1,0.0501193317422434_0.0105184072126221_0.00386609800251603_0.000635048636661459_8.97888678906457e-05
1835,5702,452-51-12-2-1,0.00442869796279894_0.000247145469823538_0.000109767074268402_1.14478823707191e-05_3.56305031312086e-06
1835,5703,683-151-11-2-1,0.00372300819061802_0.00211416490486258_0.00063710499490316_1.14478823707191e-05_3.56305031312086e-06
1835,5704,749-140-28-2-1,0.00166852057842047_0.000254971953085161_9.47388366070865e-05_6.86872942243144e-06_2.13783018787252e-06
1835,5705,237-81-6-1-1,0.0478927203065134_0.0100213789417424_0.0012409616625577_0.000107861057699913_5.34457546968129e-05
1835,5706,237-81-6-1-1,0.0568326947637292_0.011892036344201_0.00147260783956848_0.000127995121803897_6.34222955735513e-05
1835,5707,683-151-11-2-1,0.0111690245718541_0.00634249471458774_0.00191131498470948_3.43436471121572e-05_1.06891509393626e-05
1835,5708,237-81-6-1-1,0.0906768837803321_0.0189738107963656_0.00234955408110925_0.000204216935911836_0.000101190628892632
1835,5709,740-102-28-2-1,0.00394218134034166_0.000848656294200849_0.000189477673214173_1.37374588448629e-05_4.27566037574503e-06
1835,5710,391-96-6-1-1,0.111583421891605_0.0136576482830385_0.00173734632758079_0.000151005480779879_7.48240565755381e-05
1835,5711,273-57-9-2-1,0.0935064935064935_0.00799911120986557_0.00280155642023346_0.000164849506138355_5.13079245089404e-05
1835,5712,552-93-23-2-1,0.0130010834236186_0.00134228187919463_0.000486637738756641_2.74749176897258e-05_8.55132075149007e-06
1835,5713,176-51-12-2-1,0.0053248136315229_0.000247145469823538_0.000109767074268402_1.14478823707191e-05_3.56305031312086e-06
1835,5714,744-51-12-2-1,0.031700288184438_0.00163116010083535_0.000724462690171456_7.55560236467458e-05_2.35161320665977e-05
1835,5715,521-135-24-2-1,0.00442233278054174_0.000947867298578199_0.000222741953446932_1.83166117931505e-05_5.70088050099338e-06
1835,5716,457-38-3-1-1,0.026404874746107_0.00216992154899015_0.000277134289328198_5.60877500039549e-05_2.77917924423427e-05
1835,5717,735-134-25-2-1,0.00411522633744856_0.00175808720112518_0.0003014590618594_1.14478823707191e-05_3.56305031312086e-06
1835,5718,743-51-12-2-1,0.00795053003533569_0.000444861845682369_0.000197580733683124_2.06061882672943e-05_6.41349056361755e-06
1835,5719,430-141-25-2-1,0.00257826887661142_0.00257826887661142_0.000422042686603159_1.60270353190067e-05_4.98827043836921e-06
1835,5720,650-51-12-2-1,0.0566433566433566_0.00400375661114132_0.00177822660314812_0.000185455694405649_5.7721415072558e-05
1835,5721,743-51-12-2-1,0.0185512367491166_0.00103801097325886_0.00046102171192729_4.80811059570201e-05_1.49648113151076e-05
1835,5722,289-123-13-2-1,0.00507982583454282_0.00175438596491228_0.000169977174493711_1.60270353190067e-05_4.98827043836921e-06
1835,5723,572-51-12-2-1,0.00520833333333333_0.000395432751717661_0.000175627318829444_1.83166117931505e-05_5.70088050099338e-06
1835,5724,410-101-14-4-1,0.00696864111498258_0.0012721027859051_0.000367904050623597_5.04006854493221e-05_7.12610062624172e-06
1835,5725,744-51-12-2-1,0.00576368876080692_0.000296574563788246_0.000131720489122083_1.37374588448629e-05_4.27566037574503e-06
1835,5726,657-100-8-2-1,0.126825518831668_0.0356294536817102_0.00907790492957746_0.000377780118233729_0.000117580660332988
1835,5727,669-100-8-2-1,0.184449958643507_0.0481537464910387_0.012268926056338_0.00051057555373407_0.00015891204396519
1835,5728,657-100-8-2-1,0.0814757878554958_0.0228892247894623_0.0058318661971831_0.000242695106259244_7.55366666381623e-05
1835,5729,657-100-8-2-1,0.0507302075326672_0.0142517814726841_0.00363116197183099_0.000151112047293492_4.70322641331954e-05
1835,5730,657-100-8-2-1,0.0415065334358186_0.0116605484776506_0.00297095070422535_0.000123637129603766_3.84809433817053e-05
1835,5731,682-36-21-2-1,0.00430338891877353_0.000632161201106282_0.000305273601465313_1.83166117931505e-05_5.70088050099338e-06
1835,5732,657-100-8-2-1,0.0153727901614143_0.00431872165838912_0.00110035211267606_4.57915294828763e-05_1.42522012524834e-05
1835,5733,657-100-8-2-1,0.424289008455035_0.11919671777154_0.0303697183098592_0.00126384621372738_0.000393360754568543
1835,5734,370-136-16-2-1,0.00337647720877884_0.0010919017288444_0.000272529069767442_1.37374588448629e-05_4.27566037574503e-06
1835,5735,642-57-9-2-1,0.008837525492862_0.00144428396844795_0.000505836575875486_2.97644941638696e-05_9.26393081411424e-06
1835,5736,216-106-4-3-1,0.00230414746543779_0.000996512207274539_0.000202398421292314_5.49593987441777e-05_2.85044025049669e-06
1835,5737,563-101-14-4-1,0.00665557404326123_0.00101768222872408_0.000294323240498878_4.03205483594577e-05_5.70088050099338e-06
1835,5738,22-13-9-2-1,0.00297619047619048_0.0010618932038835_0.000272373540856031_1.60270353190067e-05_4.98827043836921e-06
1835,5739,453-38-3-1-1,0.110647181628392_0.00884660323819062_0.00112985517956881_0.000228665442323816_0.000113304999957243
1835,5740,62-27-3-1-1,0.0108323831242873_0.000810926163038839_0.000135014140954763_2.7324801283978e-05_1.35395911898593e-05
1835,5741,635-38-3-1-1,0.0294550810014728_0.00222556056306682_0.00028424029674687_5.75258974399537e-05_2.85044025049669e-05
1835,5742,293-38-3-1-1,0.0192857142857143_0.00150225338007011_0.000191862200304137_3.88299807719688e-05_1.92404716908527e-05
1835,5743,436-24-16-2-1,0.00168776371308017_0.000454959053685168_9.0843023255814e-05_4.57915294828763e-06_1.42522012524834e-06
1835,5744,44-35-20-2-1,0.00459277403551745_0.00311203319502075_0.000474503353157029_3.43436471121572e-05_1.06891509393626e-05
1835,5745,554-49-22-2-1,0.0219399538106236_0.00524065646117777_0.000940826937360733_8.70039060174649e-05_2.70791823797185e-05
1835,5746,554-49-22-2-1,0.0069284064665127_0.00165494414563508_0.000297103243377074_2.74749176897258e-05_8.55132075149007e-06
1835,5747,744-51-12-2-1,0.0048030739673391_0.000247145469823538_0.000109767074268402_1.14478823707191e-05_3.56305031312086e-06
1835,5748,275-120-28-2-1,0.00991501416430595_0.00359066427289048_0.00044211457083307_3.20540706380134e-05_9.97654087673841e-06
1835,5749,737-105-32-2-1,0.0316066725197542_0.00562412123105765_0.00128036419248142_8.24247530691773e-05_2.56539622544702e-05
1835,5750,737-105-32-2-1,0.0166812993854258_0.00296828620528043_0.000675747768254081_4.35019530087324e-05_1.35395911898593e-05
1835,5751,737-105-32-2-1,0.0114135206321334_0.00203093266677082_0.000462353736173845_2.97644941638696e-05_9.26393081411424e-06
1835,5752,347-72-27-1-1,0.0188383045525903_0.00495867768595041_0.000440350812814209_5.17733076959584e-05_2.56539622544702e-05
1835,5753,165-62-13-2-1,0.0103857566765579_0.00412898151789225_0.000509931523481132_4.80811059570201e-05_1.49648113151076e-05
1835,5754,584-113-13-2-1,0.0055045871559633_0.00143506338196604_0.000145694720994609_1.37374588448629e-05_4.27566037574503e-06
1835,5755,721-75-30-4-1,0.0201005025125628_0.00590667454223272_0.000809356157176966_0.000100801370898644_1.42522012524834e-05
1835,5756,272-7-3-1-1,0.00089086859688196_8.37450799765514e-05_1.42120148373435e-05_2.87629487199769e-06_1.42522012524834e-06
1835,5757,745-124-32-2-1,0.0242510699001427_0.00418307086614173_0.000604616424227336_3.89228000604448e-05_1.21143710646109e-05
1835,5758,156-13-9-2-1,0.00537273337810611_0.00121359223300971_0.000311284046692607_1.83166117931505e-05_5.70088050099338e-06
1835,5759,641-148-32-2-1,0.00512032770097286_0.00184945441094877_0.000355656720133727_2.28957647414381e-05_7.12610062624172e-06
1835,5760,641-148-32-2-1,0.00768049155145929_0.00277418161642316_0.00053348508020059_3.43436471121572e-05_1.06891509393626e-05
1835,5761,663-105-32-2-1,0.00591715976331361_0.00124980471801281_0.000284525376106982_1.83166117931505e-05_5.70088050099338e-06
1835,5762,641-148-32-2-1,0.00256016385048643_0.000924727205474385_0.000177828360066863_1.14478823707191e-05_3.56305031312086e-06
1835,5763,150-87-20-2-1,0.00293599530240752_0.000692712662787476_0.000158167784385676_1.14478823707191e-05_3.56305031312086e-06
1835,5764,521-135-24-2-1,0.00165837479270315_0.000355450236966825_8.35282325425994e-05_6.86872942243144e-06_2.13783018787252e-06
1835,5765,547-60-13-2-1,0.0234567901234568_0.00506937033084312_0.000461366616482929_4.35019530087324e-05_1.35395911898593e-05
1835,5766,661-20-9-2-1,0.0289672544080605_0.00455130107846047_0.00178988326848249_0.000105320517810615_3.27800628807119e-05
1835,5767,215-105-32-2-1,0.00617760617760618_0.00124980471801281_0.000284525376106982_1.83166117931505e-05_5.70088050099338e-06
1835,5768,211-103-27-1-1,0.00252206809583859_0.000997506234413965_4.89278680904676e-05_5.75258974399538e-06_2.85044025049669e-06
1835,5769,603-33-17-4-1,0.0126302494474266_0.0033391768928959_0.00122733269921144_0.000201602741797288_2.85044025049669e-05
1835,5770,250-113-13-2-1,0.00638103919781222_0.00167424061229371_0.000169977174493711_1.60270353190067e-05_4.98827043836921e-06
1835,5771,466-81-6-1-1,0.0126582278481013_0.00240513094601817_0.000297830799013849_2.58866538479792e-05_1.28269811272351e-05
1835,5772,338-65-2-2-1,0.00329218106995885_0.00068699012451696_0.000328070535165061_1.83166117931505e-05_5.70088050099338e-06
1835,5773,19-18-12-2-1,0.0114885114885115_0.00294985250737463_0.000504928541634651_5.26602589053077e-05_1.6390031440356e-05
1835,5774,550-55-22-2-1,0.0117724002616089_0.00279286268425136_0.00044565486506561_4.12123765345886e-05_1.28269811272351e-05
1835,5775,30-25-17-4-1,0.095771144278607_0.0286245353159851_0.00236261544598202_0.00038808527795978_5.48709748220613e-05
1835,5776,30-25-17-4-1,0.13681592039801_0.0408921933085502_0.00337516492283146_0.000554407539942543_7.8387106888659e-05
1835,5777,30-25-17-4-1,0.00746268656716418_0.00223048327137546_0.000184099904881716_3.02404112695933e-05_4.27566037574503e-06
1835,5778,30-25-17-4-1,0.0435323383084577_0.0130111524163569_0.00107391611181001_0.000176402399072627_2.4941352191846e-05
1835,5779,425-137-24-2-1,0.00963523743977977_0.00194013303769401_0.000389798418532131_3.20540706380134e-05_9.97654087673841e-06
1835,5780,744-51-12-2-1,0.0048030739673391_0.000247145469823538_0.000109767074268402_1.14478823707191e-05_3.56305031312086e-06
1835,5781,502-15-3-1-1,0.0242214532871972_0.00176178191656704_0.000198968207722809_4.02681282079676e-05_1.99530817534768e-05
1835,5782,156-13-9-2-1,0.00873069173942243_0.00197208737864078_0.000505836575875486_2.97644941638696e-05_9.26393081411424e-06
1835,5783,63-48-19-1-1,0.0079428117553614_0.00152462265589267_0.000222291379540301_1.43814743599884e-05_7.12610062624172e-06
1835,5784,392-30-7-4-1,0.00873230954531768_0.00515922433730653_0.000642132766485098_0.000146161987803034_2.0665691816101e-05
1835,5785,392-30-7-4-1,0.00301114122252334_0.00177904287493329_0.000221425091891413_5.04006854493221e-05_7.12610062624172e-06
1835,5786,392-30-7-4-1,0.012646793134598_0.0074719800747198_0.000929985385943935_0.000211682878887153_2.99296226302152e-05
1835,5787,700-31-19-1-1,0.221125370187562_0.0259349311103392_0.00497932690170275_0.000322145025663741_0.000159624654027815
1835,5788,515-34-13-2-1,0.0233527939949958_0.00691528772536429_0.000679908697974843_6.41081412760268e-05_1.99530817534768e-05
1835,5789,392-30-7-4-1,0.003613369467028_0.00213485144991994_0.000265710110269696_6.04808225391865e-05_8.55132075149007e-06
1835,5790,392-30-7-4-1,0.015356820234869_0.00907311866215976_0.00112926796864621_0.000257043495791543_3.63431131938328e-05
1835,5791,392-30-7-4-1,0.00120445648900933_0.000711617149973314_8.85700367565653e-05_2.01602741797288e-05_2.85044025049669e-06
1835,5792,625-107-3-1-1,0.0172802404207363_0.00115496635532791_0.00016343817062945_3.30773910279734e-05_1.6390031440356e-05
1835,5793,427-84-17-4-1,0.00305033045246568_0.0010507880910683_0.000184099904881716_3.02404112695933e-05_4.27566037574503e-06
1835,5794,501-122-32-2-1,0.0104510451045105_0.00705270972531552_0.000675747768254081_4.35019530087324e-05_1.35395911898593e-05
1835,5795,450-39-15-1-1,0.106715731370745_0.00840031863277573_0.00266948957518295_0.000166825102575866_8.2662767264404e-05
1835,5796,91-11-5-1-1,0.0159525979945305_0.000468296337922637_0.000298703626262023_5.03351602599595e-05_2.4941352191846e-05
1835,5797,452-51-12-2-1,0.00442869796279894_0.000247145469823538_0.000109767074268402_1.14478823707191e-05_3.56305031312086e-06
1835,5798,666-126-20-2-1,0.00439472632840591_0.0017979731938542_0.000347969125648488_2.51853412155819e-05_7.83871068886589e-06
1835,5799,682-36-21-2-1,0.00484131253362023_0.000711181351244567_0.000343432801648477_2.06061882672943e-05_6.41349056361755e-06
1835,5800,682-36-21-2-1,0.00430338891877353_0.000632161201106282_0.000305273601465313_1.83166117931505e-05_5.70088050099338e-06
1835,5801,374-110-29-2-1,0.0046339202965709_0.00118764845605701_0.00029847182425979_1.14478823707191e-05_3.56305031312086e-06
1835,5802,9-9-6-1-1,0.00223114680946006_0.00058099000697188_8.2730777503847e-05_7.19073717999422e-06_3.56305031312086e-06
1835,5803,215-105-32-2-1,0.00308880308880309_0.000624902359006405_0.000142262688053491_9.15830589657525e-06_2.85044025049669e-06
1835,5804,49-20-9-2-1,0.00387847446670976_0.000593647966755714_0.000233463035019455_1.37374588448629e-05_4.27566037574503e-06
1835,5805,261-97-31-4-1,0.0764828303850156_0.0271769273433167_0.0161334577182681_0.00148178015221007_0.000209507358411507
1835,5806,470-60-13-2-1,0.00759493670886076_0.00240128068303095_0.000218542081491914_2.06061882672943e-05_6.41349056361755e-06
1835,5807,115-71-6-1-1,0.00769559640872168_0.00233553912028026_0.000297830799013849_2.58866538479792e-05_1.28269811272351e-05
1835,5808,669-100-8-2-1,0.0347394540942928_0.00906931548261715_0.00231073943661972_9.61622119140401e-05_2.99296226302152e-05
1835,5809,204-80-27-1-1,0.005249343832021_0.000615668770201632_4.89278680904676e-05_5.75258974399538e-06_2.85044025049669e-06
1835,5810,733-125-20-2-1,0.00415183867141162_0.00108830845771144_0.000221434898139947_1.60270353190067e-05_4.98827043836921e-06
1835,5811,249-36-21-2-1,0.00267379679144385_0.000474120900829712_0.000228955201098985_1.37374588448629e-05_4.27566037574503e-06
1835,5812,44-35-20-2-1,0.0195958358848745_0.0132780082987552_0.00202454764013666_0.000146532894345204_4.5607044007947e-05
1835,5813,120-62-13-2-1,0.0343422584400466_0.011600471883602_0.00143266475644699_0.000135085011974485_4.20439936948262e-05
1835,5814,44-35-20-2-1,0.0560318432333129_0.0379668049792531_0.00578894090851575_0.000418992494768318_0.000130407641460224
1835,5815,44-35-20-2-1,0.00244947948560931_0.0016597510373444_0.000253068455017082_1.83166117931505e-05_5.70088050099338e-06
1835,5816,702-20-9-2-1,0.00920245398773006_0.000890471950133571_0.000350194552529183_2.06061882672943e-05_6.41349056361755e-06
1835,5817,329-20-9-2-1,0.0123022847100176_0.00138517858909667_0.000544747081712062_3.20540706380134e-05_9.97654087673841e-06
1835,5818,745-124-32-2-1,0.0185449358059914_0.0031988188976378_0.000462353736173845_2.97644941638696e-05_9.26393081411424e-06
1835,5819,96-62-13-2-1,0.0163447251114413_0.00432559968541093_0.000534213976980234_5.03706824311639e-05_1.56774213777318e-05
1835,5820,745-124-32-2-1,0.0627674750356633_0.0108267716535433_0.0015648895685884_0.000100741364862328_3.13548427554636e-05
1835,5821,64-27-3-1-1,0.00143102461362335_0.000213401621852326_3.55300370933587e-05_7.19073717999422e-06_3.56305031312086e-06
1835,5822,548-101-14-4-1,0.00905250452625226_0.00190815417885765_0.000551856075935396_7.56010281739832e-05_1.06891509393626e-05
1835,5823,519-105-32-2-1,0.00287150035893754_0.000624902359006405_0.000142262688053491_9.15830589657525e-06_2.85044025049669e-06
1835,5824,250-113-13-2-1,0.00455788514129444_0.00119588615163836_0.000121412267495508_1.14478823707191e-05_3.56305031312086e-06
1835,5825,519-105-32-2-1,0.00574300071787509_0.00124980471801281_0.000284525376106982_1.83166117931505e-05_5.70088050099338e-06
1835,5826,108-67-28-2-1,0.00685425685425685_0.00443717888836992_0.000600012631844881_4.35019530087324e-05_1.35395911898593e-05
1835,5827,116-72-27-1-1,0.0031813361611877_0.0012396694214876_0.000110087703203552_1.29433269239896e-05_6.41349056361755e-06
1835,5828,548-101-14-4-1,0.00301750150875075_0.000636051392952551_0.000183952025311799_2.52003427246611e-05_3.56305031312086e-06
1835,5829,249-36-21-2-1,0.0053475935828877_0.000948241801659423_0.00045791040219797_2.74749176897258e-05_8.55132075149007e-06
1835,5830,249-36-21-2-1,0.0017825311942959_0.000316080600553141_0.000152636800732657_9.15830589657525e-06_2.85044025049669e-06
1835,5831,616-59-16-2-1,0.00196155355041193_0.000716229766509096_0.000227107558139535_1.14478823707191e-05_3.56305031312086e-06
1835,5832,600-38-3-1-1,0.00316455696202532_0.000222556056306682_2.8424029674687e-05_5.75258974399538e-06_2.85044025049669e-06
1835,5833,109-43-23-2-1,0.00190766882869134_0.000667200427008273_0.000202765724481934_1.14478823707191e-05_3.56305031312086e-06
1835,5834,63-48-19-1-1,0.0079428117553614_0.00152462265589267_0.000222291379540301_1.43814743599884e-05_7.12610062624172e-06
1835,5835,528-79-27-1-1,0.00132450331125828_0.000273897562311695_2.44639340452338e-05_2.87629487199769e-06_1.42522012524834e-06
1835,5836,204-80-27-1-1,0.00918635170603675_0.00107742034785286_8.56237691583184e-05_1.00670320519919e-05_4.98827043836921e-06
1835,5837,616-59-16-2-1,0.00235386426049431_0.000859475719810915_0.000272529069767442_1.37374588448629e-05_4.27566037574503e-06
1835,5838,64-27-3-1-1,0.00114481969089868_0.000170721297481861_2.8424029674687e-05_5.75258974399538e-06_2.85044025049669e-06
1835,5839,589-51-12-2-1,0.00693756194251734_0.000346003657752953_0.000153673903975763_1.60270353190067e-05_4.98827043836921e-06
1835,5840,390-58-25-2-1,0.0036231884057971_0.00117061750073164_0.00024116724948752_9.15830589657525e-06_2.85044025049669e-06
1835,5841,19-18-12-2-1,0.0104895104895105_0.00269334359368988_0.00046102171192729_4.80811059570201e-05_1.49648113151076e-05
