Sample,word_ID_full,topic,p
116,2945,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
116,2949,1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
116,2962,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
116,2966,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
116,2968,2-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
116,2974,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
116,2979,10-4-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
116,2981,10-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,2982,10-4-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
116,2989,1-1-1,0.000214535161380189_0.000214535161380189_0.000214535161380189
116,3009,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,3017,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,3031,10-4-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
116,3040,9-4-1,0.000161056831297011_0.000161056831297011_0.000161056831297011
116,3045,1-1-1,0.000468246308751542_0.000468246308751542_0.000468246308751542
116,3047,1-1-1,0.000262416922036057_0.000262416922036057_0.000262416922036057
116,3050,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
116,3064,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
116,3067,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
116,3068,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
116,3077,2-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
116,3079,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
116,3083,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
116,3084,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
116,3085,7-2-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
116,3088,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
116,3095,2-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
116,3104,2-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
116,3113,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
116,3114,2-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
116,3116,1-1-1,0.000449591077327178_0.000449591077327178_0.000449591077327178
116,3136,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
116,3146,1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561
116,3149,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
116,3151,2-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
116,3152,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
116,3156,1-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515
116,3159,10-4-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
116,3168,10-4-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
116,3172,8-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,3182,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
116,3184,1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
116,3187,2-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
116,3196,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
116,3197,8-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
116,3203,1-1-1,0.000393003542006606_0.000393003542006606_0.000393003542006606
116,3208,1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
116,3210,1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
116,3214,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,3215,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
116,3217,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
116,3223,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
116,3224,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
116,3227,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
116,3232,9-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
116,3242,3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
116,3244,10-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,3251,1-1-1,0.000320248139451586_0.000320248139451586_0.000320248139451586
116,3259,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
116,3261,8-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
116,3266,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
116,3268,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,3269,1-1-1,0.000424095594380547_0.000424095594380547_0.000424095594380547
116,3270,2-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
116,3271,9-4-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
116,3274,8-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
116,3283,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
116,3285,2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
116,3286,2-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
116,3300,2-2-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
116,3301,1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
116,3312,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
116,3315,2-2-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
116,3318,1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
116,3319,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
116,3326,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
116,3332,8-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
116,3336,8-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
116,3349,9-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
116,3353,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
116,3355,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
116,3357,2-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
116,3360,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
116,3362,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
116,3363,1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
116,3365,8-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
116,3366,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
116,3368,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
116,3376,1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
116,3386,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
116,3396,1-1-1,0.000248736418991523_0.000248736418991523_0.000248736418991523
116,3400,2-2-1,0.00057395928682294_0.00057395928682294_0.00057395928682294
116,3402,2-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
116,3404,1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
116,3407,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
116,3409,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
116,3414,3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
116,3416,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
116,3418,2-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
116,3420,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
116,3426,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
116,3432,2-2-1,0.000286046881840252_0.000286046881840252_0.000286046881840252
116,3441,2-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
116,3442,9-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
116,3445,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
116,3452,1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
116,3454,9-4-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
116,3455,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
116,3458,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
116,3464,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
116,3469,7-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
116,3471,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
116,3474,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,3477,4-3-1,0.00137737792016556_0.00137737792016556_0.00137737792016556
116,3479,10-4-1,0.000225728300234807_0.000225728300234807_0.000225728300234807
116,3483,2-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
116,3485,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
116,3487,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,3491,1-1-1,0.000833888844669081_0.000833888844669081_0.000833888844669081
116,3492,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,3494,8-2-1,0.000273610060890675_0.000273610060890675_0.000273610060890675
116,3499,2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
116,3507,1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
116,3509,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
116,3511,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
116,3513,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
116,3518,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
116,3522,1-1-1,0.00138857105902018_0.00138857105902018_0.00138857105902018
116,3523,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
116,3526,1-1-1,0.000446481872089784_0.000446481872089784_0.000446481872089784
116,3535,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
116,3537,9-4-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
116,3551,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
116,3552,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
116,3555,2-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
116,3561,8-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
116,3567,1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
116,3573,7-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
116,3574,2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
116,3581,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
116,3588,9-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
116,3589,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
116,3599,1-1-1,0.00104966768814423_0.00104966768814423_0.00104966768814423
116,3601,1-1-1,0.000804662315437577_0.000804662315437577_0.000804662315437577
116,3605,1-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
116,3606,7-2-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
116,3607,2-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
116,3608,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
116,3619,10-4-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
116,3622,8-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
116,3628,7-2-1,0.000240652485374299_0.000240652485374299_0.000240652485374299
116,3629,2-2-1,0.00012499005054324_0.00012499005054324_0.00012499005054324
116,3631,2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
116,3632,9-4-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
116,3633,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,3634,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
116,3646,1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
116,3647,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
116,3649,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
116,3651,1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
116,3655,1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722
116,3657,8-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
116,3661,2-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
116,3662,8-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
116,3664,1-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324
116,3669,1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
116,3670,8-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
116,3671,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
116,3696,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
116,3697,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
116,3699,1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
116,3701,9-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,3705,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
116,3707,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
116,3718,1-1-1,0.00220629203645481_0.00220629203645481_0.00220629203645481
116,3727,1-1-1,0.00120450610896645_0.00120450610896645_0.00120450610896645
116,3735,1-1-1,0.00027112269670076_0.00027112269670076_0.00027112269670076
116,3736,1-1-1,0.000698327496318701_0.000698327496318701_0.000698327496318701
116,3738,9-4-1,0.000276719266128069_0.000276719266128069_0.000276719266128069
116,3740,2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
116,3741,3-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
116,3742,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
116,3744,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
116,3756,8-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
116,3758,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
116,3762,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
116,3764,3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
116,3765,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
116,3768,2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
116,3772,10-4-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
116,3773,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
116,3778,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
116,3785,2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
116,3788,1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961
116,3802,1-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551
116,3803,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
116,3812,2-2-1,0.000142401599872647_0.000142401599872647_0.000142401599872647
116,3816,1-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451
116,3821,2-2-1,0.000253711147371354_0.000253711147371354_0.000253711147371354
116,3827,2-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
116,3830,3-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
116,3837,8-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
116,3838,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
116,3841,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
116,3848,1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
116,3854,1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
116,3855,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
116,3856,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
116,3868,1-1-1,0.000939601822740478_0.000939601822740478_0.000939601822740478
116,3871,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
116,3874,8-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
116,3875,8-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
116,3886,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
116,3887,1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
116,3891,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
116,3909,10-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,3914,8-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
116,3918,1-1-1,0.000795334699725395_0.000795334699725395_0.000795334699725395
116,3921,1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
116,3923,1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
116,3924,5-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
116,3928,2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
116,3935,2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
116,3937,2-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
116,3949,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
116,3957,2-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
116,3959,8-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
116,3961,2-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
116,3965,2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
116,3968,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
116,3969,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
116,3979,1-1-1,0.000407927727146098_0.000407927727146098_0.000407927727146098
116,3982,2-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
116,3985,9-4-1,0.000727554025550205_0.000727554025550205_0.000727554025550205
116,3987,7-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
116,3990,1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
116,3991,5-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
116,3996,2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
116,3999,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
116,4004,2-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
116,4005,9-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
116,4006,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
116,4007,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
116,4008,1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
116,4009,1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
116,4012,9-4-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
116,4014,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
116,4017,2-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
116,4018,1-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
116,4019,10-4-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
116,4031,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
116,4033,6-3-1,0.000707655112030883_0.000707655112030883_0.000707655112030883
116,4042,1-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704
116,4044,1-1-1,0.000368129900107454_0.000368129900107454_0.000368129900107454
116,4045,9-4-1,0.000152351056632308_0.000152351056632308_0.000152351056632308
116,4052,1-1-1,0.00106086082699885_0.00106086082699885_0.00106086082699885
116,4053,1-1-1,0.000300971066979743_0.000300971066979743_0.000300971066979743
116,4056,1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
116,4062,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
116,4070,1-1-1,0.00106334819118876_0.00106334819118876_0.00106334819118876
116,4083,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
116,4094,7-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
116,4097,9-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
116,4099,9-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
116,4106,1-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432
116,4107,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
116,4111,1-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
116,4113,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
116,4114,9-4-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
116,4116,8-2-1,0.000286046881840252_0.000286046881840252_0.000286046881840252
116,4124,2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
116,4135,1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
116,4138,1-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369
116,4152,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
116,4160,3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
116,4162,1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
116,4163,9-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
116,4164,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
116,4169,1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
116,4172,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
116,4173,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
116,4185,2-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
116,4186,3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
116,4191,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
116,4195,2-2-1,0.000364398853822581_0.000364398853822581_0.000364398853822581
116,4199,2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
116,4208,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
116,4209,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
116,4210,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
116,4225,3-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
116,4226,3-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
116,4240,1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
116,4241,2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
116,4246,8-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
116,4248,9-4-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
116,4252,1-1-1,0.00302960958331675_0.00302960958331675_0.00302960958331675
116,4257,8-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
116,4258,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
116,4261,1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
116,4264,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
116,4267,3-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
116,4269,2-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
116,4270,3-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
116,4283,7-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
116,4287,1-1-1,0.000329575755163768_0.000329575755163768_0.000329575755163768
116,4289,1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
116,4290,2-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
116,4292,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
116,4302,3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
116,4303,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,4305,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
116,4306,8-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
116,4307,1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285
116,4308,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
116,4309,2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
116,4310,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
116,4311,8-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
116,4317,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
116,4319,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
116,4326,1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
116,4327,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
116,4330,3-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
116,4337,9-4-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
116,4341,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
116,4343,8-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
116,4362,1-1-1,0.00105153321128666_0.00105153321128666_0.00105153321128666
116,4364,1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
116,4367,1-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968
116,4368,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
116,4369,2-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
116,4377,1-1-1,0.000294130815457476_0.000294130815457476_0.000294130815457476
116,4378,7-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
116,4383,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
116,4385,1-1-1,0.000494985473793131_0.000494985473793131_0.000494985473793131
116,4389,1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204
