Sample,word_ID_full,topic,p
844,91,22-14-4-1-1,0.000739644970414201_0.000254517688979384_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,92,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,93,22-14-4-1-1,0.000739644970414201_0.000254517688979384_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,94,163-37-6-1-1,0.000862812769628991_0.000345542501727712_8.79120879120879e-05_2.38533116745263e-06_2.06620108268937e-06
844,95,144-36-4-1-1,0.000668449197860963_0.000152625152625153_1.10252367669596e-05_2.38533116745263e-06_2.06620108268937e-06
844,96,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,97,51-10-2-1-1,0.000445103857566766_7.17789209235554e-05_2.33712206788561e-05_7.1559935023579e-06_6.1986032480681e-06
844,98,115-11-3-1-1,0.2041576171269_0.0329609778089466_0.00450166931202452_0.00156954790818383_0.0013595603124096
844,99,92-33-4-1-1,0.00570835495588998_0.00111663790478124_0.000121277604436555_2.6238642841979e-05_2.2728211909583e-05
844,101,180-19-4-1-1,0.0050761421319797_0.000987724001693241_7.7176657368717e-05_1.66973181721684e-05_1.44634075788256e-05
844,102,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,103,143-19-4-1-1,0.00112107623318386_0.00014110342881332_1.10252367669596e-05_2.38533116745263e-06_2.06620108268937e-06
844,104,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,105,143-19-4-1-1,0.00336322869955157_0.00042331028643996_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,106,15-10-2-1-1,0.0331585845347313_0.00605335566455318_0.00197097294391686_0.000603488785365516_0.00052274887392041
844,107,139-25-4-1-1,0.0034965034965035_0.000730033581544751_5.51261838347979e-05_1.19266558372632e-05_1.03310054134468e-05
844,108,173-5-3-1-1,0.0163432073544433_0.00210176022418776_0.000328389250725193_0.000114495896037726_9.91776519690896e-05
844,109,22-14-4-1-1,0.000739644970414201_0.000254517688979384_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,111,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,112,198-32-5-2-1,0.00153515505066012_0.000325542027475747_7.72188846504301e-05_7.72188846504301e-05_1.03310054134468e-05
844,113,116-36-4-1-1,0.000912825193975354_0.000305250305250305_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,114,191-12-3-1-1,0.00554156171284635_0.000572976351703302_7.52558699578567e-05_2.6238642841979e-05_2.2728211909583e-05
844,115,59-20-3-1-1,0.00296495956873315_0.000873917533963613_7.52558699578567e-05_2.6238642841979e-05_2.2728211909583e-05
844,116,48-18-4-1-1,0.00213523131672598_0.000422535211267606_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,117,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,118,114-14-4-1-1,0.00373831775700935_0.000763553066938152_6.61514206017574e-05_1.43119870047158e-05_1.23972064961362e-05
844,119,65-24-5-2-1,0.0299262686135608_0.0139591341290714_0.00319686182452781_0.00319686182452781_0.000427703624116699
844,120,148-1-1-1-1,0.00495049504950495_0.000893156190688847_0.00018769649476796_1.90826493396211e-05_1.65296086615149e-05
844,121,159-30-4-1-1,0.00432900432900433_0.000853533629224992_5.51261838347979e-05_1.19266558372632e-05_1.03310054134468e-05
844,122,122-32-5-2-1,0.000463821892393321_6.51084054951494e-05_1.5443776930086e-05_1.5443776930086e-05_2.06620108268937e-06
844,123,167-9-1-1-1,0.00167973124300112_0.000327189442687316_7.03861855379851e-05_7.1559935023579e-06_6.1986032480681e-06
844,124,194-36-4-1-1,0.00139664804469274_0.000305250305250305_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,125,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,126,69-17-4-1-1,0.0045045045045045_0.000513663447709061_5.51261838347979e-05_1.19266558372632e-05_1.03310054134468e-05
844,127,122-32-5-2-1,0.00185528756957328_0.000260433621980598_6.17751077203441e-05_6.17751077203441e-05_8.26480433075747e-06
844,128,76-30-4-1-1,0.00526777875329236_0.00102424035506999_6.61514206017574e-05_1.43119870047158e-05_1.23972064961362e-05
844,129,159-30-4-1-1,0.00173160173160173_0.000341413451689997_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,130,146-14-4-1-1,0.00237953599048186_0.000509035377958768_4.41009470678383e-05_9.54132466981053e-06_8.26480433075747e-06
844,131,115-11-3-1-1,0.00713620850139622_0.00115213144316986_0.000157353182639155_5.48626168514106e-05_4.75226249018555e-05
844,132,61-22-3-1-1,0.00143198090692124_0.00025879917184265_2.05243281703246e-05_7.1559935023579e-06_6.1986032480681e-06
844,133,49-12-3-1-1,0.00247678018575851_0.000208355036983019_2.73657708937661e-05_9.54132466981053e-06_8.26480433075747e-06
844,134,122-32-5-2-1,0.000463821892393321_6.51084054951494e-05_1.5443776930086e-05_1.5443776930086e-05_2.06620108268937e-06
844,135,80-25-4-1-1,0.0015220700152207_0.0002920134326179_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,136,195-38-6-1-1,0.00343347639484979_0.000847457627118644_0.000351648351648352_9.54132466981053e-06_8.26480433075747e-06
844,137,24-9-1-1-1,0.00194805194805195_0.000327189442687316_7.03861855379851e-05_7.1559935023579e-06_6.1986032480681e-06
844,138,135-28-2-1-1,0.0131638674534725_0.0012008281573499_0.000225921799895609_6.91746038561264e-05_5.99198313979917e-05
844,139,202-4-3-1-1,0.00127713920817369_0.000204276181397249_2.05243281703246e-05_7.1559935023579e-06_6.1986032480681e-06
844,140,186-22-3-1-1,0.00758620689655172_0.000948930296756384_7.52558699578567e-05_2.6238642841979e-05_2.2728211909583e-05
844,141,54-19-4-1-1,0.0027002700270027_0.00042331028643996_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,143,54-19-4-1-1,0.0027002700270027_0.00042331028643996_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,144,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,145,61-22-3-1-1,0.000954653937947494_0.000172532781228433_1.3682885446883e-05_4.77066233490527e-06_4.13240216537873e-06
844,147,76-30-4-1-1,0.00175592625109745_0.000341413451689997_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,148,180-19-4-1-1,0.0239303843364757_0.00465641315083957_0.000363832813309666_7.87159285259369e-05_6.81846357287491e-05
844,149,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,150,178-5-3-1-1,0.00844238075137189_0.000875733426744899_0.00013682885446883_4.77066233490527e-05_4.13240216537873e-05
844,151,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,152,115-11-3-1-1,0.063295066708036_0.0102189049742023_0.00139565431558207_0.000486607558160337_0.000421505020868631
844,153,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,154,51-10-2-1-1,0.000445103857566766_7.17789209235554e-05_2.33712206788561e-05_7.1559935023579e-06_6.1986032480681e-06
844,155,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,156,37-14-4-1-1,0.00749464668094218_0.00178162382285569_0.000154353314737434_3.33946363443369e-05_2.89268151576511e-05
844,157,194-36-4-1-1,0.00768156424581006_0.00167887667887668_0.000121277604436555_2.6238642841979e-05_2.2728211909583e-05
844,158,22-14-4-1-1,0.000739644970414201_0.000254517688979384_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,160,90-26-4-1-1,0.00603478878239262_0.00172151898734177_0.000187429025038313_4.05506298466948e-05_3.51254184057192e-05
844,161,148-1-1-1-1,0.00185643564356436_0.000334933571508317_7.03861855379851e-05_7.1559935023579e-06_6.1986032480681e-06
844,162,184-33-4-1-1,0.00227920227920228_0.000406050147193178_4.41009470678383e-05_9.54132466981053e-06_8.26480433075747e-06
844,163,198-32-5-2-1,0.00153515505066012_0.000325542027475747_7.72188846504301e-05_7.72188846504301e-05_1.03310054134468e-05
844,164,198-32-5-2-1,0.00153515505066012_0.000325542027475747_7.72188846504301e-05_7.72188846504301e-05_1.03310054134468e-05
844,165,108-9-1-1-1,0.00254291163382072_0.000436252590249755_9.38482473839801e-05_9.54132466981053e-06_8.26480433075747e-06
844,166,67-25-4-1-1,0.00227963525835866_0.000438020148926851_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,167,122-32-5-2-1,0.000463821892393321_6.51084054951494e-05_1.5443776930086e-05_1.5443776930086e-05_2.06620108268937e-06
844,168,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,169,180-19-4-1-1,0.0101522842639594_0.00197544800338648_0.000154353314737434_3.33946363443369e-05_2.89268151576511e-05
844,170,139-25-4-1-1,0.0013986013986014_0.0002920134326179_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,171,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,172,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,173,154-31-4-1-1,0.0168738898756661_0.00308191403081914_0.000209479498572232_4.53212921816e-05_3.9257820571098e-05
844,174,191-12-3-1-1,0.00554156171284635_0.000572976351703302_7.52558699578567e-05_2.6238642841979e-05_2.2728211909583e-05
844,175,89-11-3-1-1,0.0845303867403315_0.0153283574613034_0.0020934814733731_0.000729911337240506_0.000632257531302946
844,176,193-23-4-1-1,0.00264084507042254_0.000513610683102209_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,178,21-11-3-1-1,0.00724473624632103_0.00160296548614938_0.000218926167150129_7.63305973584843e-05_6.61184346460598e-05
844,179,159-30-4-1-1,0.0147186147186147_0.00290201433936497_0.000187429025038313_4.05506298466948e-05_3.51254184057192e-05
844,181,61-22-3-1-1,0.000954653937947494_0.000172532781228433_1.3682885446883e-05_4.77066233490527e-06_4.13240216537873e-06
844,182,198-32-5-2-1,0.00214921707092416_0.000455758838466046_0.000108106438510602_0.000108106438510602_1.44634075788256e-05
844,183,103-35-5-2-1,0.00202839756592292_0.00065302568567697_4.63313307902581e-05_4.63313307902581e-05_6.1986032480681e-06
844,184,144-36-4-1-1,0.000668449197860963_0.000152625152625153_1.10252367669596e-05_2.38533116745263e-06_2.06620108268937e-06
844,185,25-13-3-1-1,0.00131752305665349_0.00018558614290133_2.05243281703246e-05_7.1559935023579e-06_6.1986032480681e-06
844,186,143-19-4-1-1,0.00336322869955157_0.00042331028643996_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,187,163-37-6-1-1,0.00431406384814495_0.00172771250863856_0.00043956043956044_1.19266558372632e-05_1.03310054134468e-05
844,189,163-37-6-1-1,0.000862812769628991_0.000345542501727712_8.79120879120879e-05_2.38533116745263e-06_2.06620108268937e-06
844,190,163-37-6-1-1,0.00172562553925798_0.000691085003455425_0.000175824175824176_4.77066233490527e-06_4.13240216537873e-06
844,191,148-1-1-1-1,0.00680693069306931_0.00122808976219716_0.000258082680305945_2.6238642841979e-05_2.2728211909583e-05
844,192,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,193,67-25-4-1-1,0.00227963525835866_0.000438020148926851_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,195,80-25-4-1-1,0.0015220700152207_0.0002920134326179_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,196,146-14-4-1-1,0.00356930398572278_0.000763553066938152_6.61514206017574e-05_1.43119870047158e-05_1.23972064961362e-05
844,197,114-14-4-1-1,0.00249221183800623_0.000509035377958768_4.41009470678383e-05_9.54132466981053e-06_8.26480433075747e-06
844,198,180-19-4-1-1,0.00145032632342277_0.00028220685762664_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,199,180-19-4-1-1,0.0152284263959391_0.00296317200507972_0.000231529972106151_5.00919545165053e-05_4.33902227364767e-05
844,200,155-37-6-1-1,0.00233100233100233_0.000691085003455425_0.000175824175824176_4.77066233490527e-06_4.13240216537873e-06
844,201,191-12-3-1-1,0.00755667506297229_0.000781331388686322_0.000102621640851623_3.57799675117895e-05_3.09930162403405e-05
844,202,94-28-2-1-1,0.0396213183730715_0.00467908902691511_0.000880315978903578_0.000269542421922148_0.000233480722343899
844,203,63-23-4-1-1,0.00539811066126856_0.00136962848827256_8.82018941356766e-05_1.90826493396211e-05_1.65296086615149e-05
844,204,206-26-4-1-1,0.0369337979094077_0.00536708860759494_0.000584337548648857_0.00012642255187499_0.000109508657382536
844,205,140-27-4-1-1,0.00297619047619048_0.000630437523641407_5.51261838347979e-05_1.19266558372632e-05_1.03310054134468e-05
844,206,51-10-2-1-1,0.000741839762611276_0.000119631534872592_3.89520344647601e-05_1.19266558372632e-05_1.03310054134468e-05
844,207,148-1-1-1-1,0.000618811881188119_0.000111644523836106_2.3462061845995e-05_2.38533116745263e-06_2.06620108268937e-06
844,208,191-12-3-1-1,0.00554156171284635_0.000572976351703302_7.52558699578567e-05_2.6238642841979e-05_2.2728211909583e-05
844,209,115-11-3-1-1,0.0421967111386907_0.00681260331613485_0.000930436210388047_0.000324405038773558_0.000281003347245754
844,210,57-17-4-1-1,0.000458295142071494_0.000102732689541812_1.10252367669596e-05_2.38533116745263e-06_2.06620108268937e-06
844,211,148-1-1-1-1,0.0117574257425743_0.00212124595288601_0.000445779175073906_4.53212921816e-05_3.9257820571098e-05
844,212,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,213,120-23-4-1-1,0.00219941348973607_0.000513610683102209_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,214,57-17-4-1-1,0.000916590284142988_0.000205465379083624_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,216,122-32-5-2-1,0.000463821892393321_6.51084054951494e-05_1.5443776930086e-05_1.5443776930086e-05_2.06620108268937e-06
844,219,67-25-4-1-1,0.00303951367781155_0.000584026865235801_4.41009470678383e-05_9.54132466981053e-06_8.26480433075747e-06
844,220,133-17-4-1-1,0.00136332651670075_0.000205465379083624_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,221,207-32-5-2-1,0.181895093062606_0.0139983071814571_0.00332041203996849_0.00332041203996849_0.000444233232778214
844,222,185-11-3-1-1,0.0913942628418946_0.013725391975154_0.00187455530622298_0.000653580739882021_0.000566139096656887
844,223,2-2-1-1-1,0.0014519056261343_0.000299670362601139_9.38482473839801e-05_9.54132466981053e-06_8.26480433075747e-06
844,224,173-5-3-1-1,0.017364657814096_0.00223312023819949_0.000348913578895517_0.000121651889540084_0.000105376255217158
844,225,173-5-3-1-1,0.00919305413687436_0.00118224012610561_0.000184718953532921_6.44039415212211e-05_5.57874292326129e-05
844,226,2-2-1-1-1,0.00217785843920145_0.000449505543901708_0.00014077237107597_1.43119870047158e-05_1.23972064961362e-05
844,227,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,228,159-30-4-1-1,0.00346320346320346_0.000682826903379993_4.41009470678383e-05_9.54132466981053e-06_8.26480433075747e-06
844,229,148-1-1-1-1,0.00123762376237624_0.000223289047672212_4.69241236919901e-05_4.77066233490527e-06_4.13240216537873e-06
844,230,159-30-4-1-1,0.0025974025974026_0.000512120177534995_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,231,197-12-3-1-1,0.00119617224880383_0.00010417751849151_1.3682885446883e-05_4.77066233490527e-06_4.13240216537873e-06
844,232,148-1-1-1-1,0.00495049504950495_0.000893156190688847_0.00018769649476796_1.90826493396211e-05_1.65296086615149e-05
844,233,53-17-4-1-1,0.00161420500403551_0.000205465379083624_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,234,175-20-3-1-1,0.00180940892641737_0.00047668229125288_4.10486563406491e-05_1.43119870047158e-05_1.23972064961362e-05
844,235,61-22-3-1-1,0.00143198090692124_0.00025879917184265_2.05243281703246e-05_7.1559935023579e-06_6.1986032480681e-06
844,236,49-12-3-1-1,0.00309597523219814_0.000260443796228774_3.42072136172076e-05_1.19266558372632e-05_1.03310054134468e-05
844,237,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,238,22-14-4-1-1,0.0011094674556213_0.000381776533469076_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,240,175-20-3-1-1,0.00211097708082027_0.000556129339795027_4.78900990640906e-05_1.66973181721684e-05_1.44634075788256e-05
844,241,33-17-4-1-1,0.00212014134275618_0.000308198068625437_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,242,24-9-1-1-1,0.0025974025974026_0.000436252590249755_9.38482473839801e-05_9.54132466981053e-06_8.26480433075747e-06
844,244,207-32-5-2-1,0.120135363790186_0.00924539358031122_0.00219301632407222_0.00219301632407222_0.00029340055374189
844,245,115-11-3-1-1,0.0452994104871238_0.00731353003055653_0.000998850637622462_0.000348258350448084_0.000301665358072648
844,246,184-33-4-1-1,0.00626780626780627_0.00111663790478124_0.000121277604436555_2.6238642841979e-05_2.2728211909583e-05
844,247,159-30-4-1-1,0.00865800865800866_0.00170706725844998_0.000110252367669596_2.38533116745263e-05_2.06620108268937e-05
