Sample,word_ID_full,topic,p
1383,4336,53-36-16-6-1,0.00757257046697518_0.00456389452332657_0.000723589001447178_0.000317908866125044_2.25509086763368e-05
1383,4337,352-94-6-4-1,0.109054857898215_0.0353849453141754_0.00527426160337553_0.00163906742030656_0.000206716662866421
1383,4338,393-34-12-4-1,0.0425273390036452_0.00754635618801207_0.000982566463602931_0.000347680967943815_4.38489890928772e-05
1383,4339,393-34-12-4-1,0.00121506682867558_0.000215610176800345_2.80733275315123e-05_9.93374194125185e-06_1.25282825979649e-06
1383,4340,142-5-4-2-1,0.00163487738419619_0.000368459837877671_2.81180583543438e-05_1.77611480806119e-05_3.75848477938947e-06
1383,4341,197-10-8-1-1,0.0162473794549266_0.00268166089965398_0.00123945463995842_0.000155428204703959_3.88376760536912e-05
1383,4342,12-10-8-1-1,0.00243111831442464_0.000519031141868512_0.000239894446443565_3.00828783297986e-05_7.51696955877894e-06
1383,4343,245-55-17-4-1,0.0620645978467384_0.0106614447345518_0.0029026716426752_0.000973506710242681_0.000122777169460056
1383,4344,294-90-5-3-1,0.00735809390329362_0.00446238844028899_0.000740375123395854_0.000353315274997056_2.63093934557263e-05
1383,4345,241-55-17-4-1,0.000634115409004439_0.000108790252393386_2.96190983946449e-05_9.93374194125185e-06_1.25282825979649e-06
1383,4347,303-55-17-4-1,0.0460652591170825_0.00522193211488251_0.00142171672294295_0.000476819613180089_6.01357564702315e-05
1383,4348,145-66-16-6-1,0.00859598853868195_0.00321113192400321_0.000482392667631452_0.000211939244083363_1.50339391175579e-05
1383,4349,336-13-11-5-1,0.00165745856353591_0.00019682456370555_5.15260292324339e-05_1.40770389417821e-05_3.75848477938947e-06
1383,4350,209-20-4-2-1,0.000662105495475612_0.000234265188193035_2.81180583543438e-05_1.77611480806119e-05_3.75848477938947e-06
1383,4351,209-20-4-2-1,0.000882807327300817_0.000312353584257379_3.74907444724584e-05_2.36815307741492e-05_5.01131303918596e-06
1383,4352,456-96-12-4-1,0.00937207122774133_0.00251698968034231_0.000280733275315123_9.93374194125185e-05_1.25282825979649e-05
1383,4353,167-41-1-1-1,0.00265076209410205_0.000207243148023418_5.31046293960676e-05_2.00552522198657e-05_5.01131303918596e-06
1383,4354,342-57-11-5-1,0.00399042298483639_0.000369221680697091_8.58767153873899e-05_2.34617315696368e-05_6.26414129898245e-06
1383,4355,417-71-13-3-1,0.0311244979919679_0.00872502110892204_0.00189776553412917_0.000521560644043273_3.88376760536912e-05
1383,4356,487-84-14-1-1,0.00469483568075117_0.00051449151089007_0.000106522742605546_1.50414391648993e-05_3.75848477938947e-06
1383,4357,269-24-10-5-1,0.00429799426934097_0.000664378252685195_0.000245851259987707_2.81540778835641e-05_7.51696955877894e-06
1383,4358,372-94-6-4-1,0.003385240352065_0.00107227107012653_0.000159826109193198_4.96687097062592e-05_6.26414129898245e-06
1383,4359,344-25-11-5-1,0.00465549348230913_0.000659804697809448_8.58767153873899e-05_2.34617315696368e-05_6.26414129898245e-06
1383,4360,25-12-10-5-1,0.00347463516330785_0.000744269127716582_0.000204876049989756_2.34617315696368e-05_6.26414129898245e-06
1383,4361,155-28-4-2-1,0.000658978583196046_0.000233181765185962_1.87453722362292e-05_1.18407653870746e-05_2.50565651959298e-06
1383,4362,138-8-7-5-1,0.669887278582931_0.0279129063642768_0.00768264755854325_0.00390403213318756_0.00104235311215068
1383,4363,429-67-8-1-1,0.00145666423889294_0.000256739409499358_7.99648154811883e-05_1.00276261099329e-05_2.50565651959298e-06
1383,4364,334-8-7-5-1,0.35929067077872_0.0156339114972993_0.00430302134889562_0.00218663338229015_0.000583817969065165
1383,4366,91-49-6-4-1,0.0075716603569497_0.00400858983536149_0.000895026211481908_0.000278144774355052_3.50791912743017e-05
1383,4367,138-8-7-5-1,0.139291465378422_0.0058040057704566_0.00159747359089902_0.000811775912309432_0.000216739288944793
1383,4368,399-8-7-5-1,0.0228706624605678_0.000972925822793304_0.000267784590381916_0.000136078043103893_3.63320195340982e-05
1383,4369,87-48-11-5-1,0.10989010989011_0.0105277010132912_0.00137402744619824_0.000375387705114188_0.000100226260783719
1383,4370,255-57-11-5-1,0.00243605359317905_0.000295377344557672_6.87013723099119e-05_1.87693852557094e-05_5.01131303918596e-06
1383,4371,433-31-3-1-1,0.0925726587728741_0.00564600840336134_0.00121208704476266_0.000431187922727113_0.000107743230342498
1383,4372,484-55-17-4-1,0.00294985250737463_0.000326370757180157_8.88572951839346e-05_2.98012258237556e-05_3.75848477938947e-06
1383,4373,6-6-5-3-1,0.0363391655450875_0.00435273254876673_0.000951910872937526_0.000454262496424786_3.38263630145052e-05
1383,4374,89-9-7-5-1,0.0130198915009042_0.00116147765768672_0.000332422250129275_0.000168924467301385_4.51018173526737e-05
1383,4375,358-89-9-5-1,0.011988011988012_0.00385976198134448_0.000540808508720537_5.63081557671282e-05_1.50339391175579e-05
1383,4376,313-6-5-3-1,0.00274223034734918_0.00048363694986297_0.000105767874770836_5.04736107138651e-05_3.75848477938947e-06
1383,4377,396-52-10-5-1,0.227272727272727_0.0277264325323475_0.0098340503995083_0.00112616311534256_0.000300678782351158
1383,4378,25-12-10-5-1,0.0632383599722029_0.0135456981244418_0.00372874410981356_0.000427003514567389_0.000114007371641481
1383,4379,277-36-16-6-1,0.0242501595405233_0.00963488843813387_0.00152757678083293_0.000671140939597315_4.76074738722666e-05
1383,4380,143-60-9-5-1,0.0180383314543405_0.00774068698597_0.000721078011627383_7.50775410228377e-05_2.00452521567438e-05
1383,4381,250-25-11-5-1,0.00854700854700855_0.00171549221430457_0.000223279460007214_6.10005020810556e-05_1.62867673773544e-05
1383,4382,130-34-12-4-1,0.00144300144300144_0.000215610176800345_2.80733275315123e-05_9.93374194125185e-06_1.25282825979649e-06
1383,4383,83-25-11-5-1,0.00465116279069767_0.000527843758247559_6.87013723099119e-05_1.87693852557094e-05_5.01131303918596e-06
1383,4384,465-29-6-4-1,0.00156494522691706_0.000541858574911948_6.39304436772791e-05_1.98674838825037e-05_2.50565651959298e-06
1383,4385,473-75-8-1-1,0.240340537000655_0.0648295354177707_0.014673543640798_0.00184006939117268_0.000459787971345312
1383,4387,60-10-8-1-1,0.000820681165367255_0.000173010380622837_7.99648154811883e-05_1.00276261099329e-05_2.50565651959298e-06
1383,4388,473-75-8-1-1,0.0275049115913556_0.00741918388977213_0.00167926112510495_0.00021058014830859_5.26187869114526e-05
1383,4389,473-75-8-1-1,0.176817288801572_0.0476947535771065_0.0107952500899604_0.00135372952484094_0.000338263630145052
1383,4391,334-8-7-5-1,0.0570547417116423_0.00248263830643809_0.00068331240304351_0.000347233627230624_9.27092912249403e-05
1383,4392,116-4-4-2-1,0.0183958793230316_0.00179083094555874_0.000234317152952865_0.000148009567338433_3.13207064949123e-05
1383,4393,360-95-17-4-1,0.0129749768303985_0.00619195046439629_0.000414667377525028_0.000139072387177526_1.75395956371509e-05
1383,4394,241-55-17-4-1,0.00126823081800888_0.000217580504786771_5.92381967892897e-05_1.98674838825037e-05_2.50565651959298e-06
1383,4395,250-25-11-5-1,0.0019723865877712_0.000395882818685669_5.15260292324339e-05_1.40770389417821e-05_3.75848477938947e-06
1383,4396,337-33-5-3-1,0.0239162929745889_0.00455970361926475_0.000564095332111127_0.000269192590473947_2.00452521567438e-05
1383,4397,50-33-5-3-1,0.00157728706624606_0.00085494442861214_0.000105767874770836_5.04736107138651e-05_3.75848477938947e-06
1383,4398,89-9-7-5-1,0.00289330922242315_0.000258106146152605_7.3871611139839e-05_3.75387705114188e-05_1.00226260783719e-05
1383,4399,480-57-11-5-1,0.00356188780053428_0.000295377344557672_6.87013723099119e-05_1.87693852557094e-05_5.01131303918596e-06
1383,4400,285-61-12-4-1,0.0110192837465565_0.0016220600162206_0.000224586620252098_7.94699355300148e-05_1.00226260783719e-05
1383,4401,178-15-11-5-1,0.0124333925399645_0.00180855186668389_0.000240454803084692_6.56928483949829e-05_1.75395956371509e-05
1383,4403,89-9-7-5-1,0.00253164556962025_0.00022584287788353_6.46376597473591e-05_3.28464241974915e-05_8.76979781857543e-06
1383,4404,462-7-6-4-1,0.0134589502018843_0.00245639891918448_0.000319652218386396_9.93374194125185e-05_1.25282825979649e-05
1383,4405,25-12-10-5-1,0.00138985406532314_0.000297707651086633_8.19504199959025e-05_9.38469262785471e-06_2.50565651959298e-06
1383,4406,441-39-4-2-1,0.00261096605744125_0.000440092419408076_3.74907444724584e-05_2.36815307741492e-05_5.01131303918596e-06
1383,4407,27-22-14-1-1,0.00414250207125104_0.00144175317185698_0.000177537904342577_2.50690652748322e-05_6.26414129898245e-06
1383,4408,451-96-12-4-1,0.00238853503184713_0.000755096904102693_8.42199825945369e-05_2.98012258237556e-05_3.75848477938947e-06
1383,4409,141-10-8-1-1,0.00272479564032698_0.000432525951557093_0.000199912038702971_2.50690652748322e-05_6.26414129898245e-06
1383,4410,459-89-9-5-1,0.00416666666666667_0.00160823415889353_0.000225336878633557_2.34617315696368e-05_6.26414129898245e-06
1383,4411,52-4-4-2-1,0.0599173553719008_0.00415472779369627_0.000543615794850646_0.000343382196225164_7.26640390681965e-05
1383,4412,421-87-17-4-1,0.00826446280991736_0.00123595505617978_0.000325810082341094_0.00010927116135377_1.37811108577614e-05
1383,4413,197-10-8-1-1,0.00471698113207547_0.000778546712802768_0.000359841669665347_4.51243174946979e-05_1.12754543381684e-05
1383,4414,376-68-6-4-1,0.012924071082391_0.00307929176289453_0.000511443549418233_0.00015893987106003_2.00452521567438e-05
1383,4415,374-68-6-4-1,0.0142630744849445_0.00346420323325635_0.000575373993095512_0.000178807354942533_2.25509086763368e-05
1383,4416,344-25-11-5-1,0.00186219739292365_0.000263921879123779_3.43506861549559e-05_9.38469262785471e-06_2.50565651959298e-06
1383,4417,188-61-12-4-1,0.0603576751117735_0.0164233576642336_0.0022739395300525_0.0008046330972414_0.000101479089043516
1383,4418,17-14-12-4-1,0.0113255033557047_0.00498246909023805_0.000757979843350832_0.0002682110324138_3.38263630145052e-05
1383,4419,89-9-7-5-1,0.00108499095840868_9.6789804807227e-05_2.77018541774396e-05_1.40770389417821e-05_3.75848477938947e-06
1383,4420,269-24-10-5-1,0.0343839541547278_0.00531502602148156_0.00196681007990166_0.000225232623068513_6.01357564702315e-05
1383,4421,480-57-11-5-1,0.00534283170080142_0.000443066016836509_0.000103052058464868_2.81540778835641e-05_7.51696955877894e-06
1383,4422,255-57-11-5-1,0.00121802679658952_0.000147688672278836_3.43506861549559e-05_9.38469262785471e-06_2.50565651959298e-06
1383,4423,397-52-10-5-1,0.0124869927159209_0.00138632162661738_0.000491702519975415_5.63081557671282e-05_1.50339391175579e-05
1383,4424,469-3-3-1-1,0.000539083557951483_8.40618695359785e-05_1.40940354042169e-05_5.01381305496643e-06_1.25282825979649e-06
1383,4425,25-12-10-5-1,0.00208478109798471_0.000446561476629949_0.000122925629993854_1.40770389417821e-05_3.75848477938947e-06
1383,4426,296-37-4-2-1,0.00114481969089868_0.000163185378590078_1.87453722362292e-05_1.18407653870746e-05_2.50565651959298e-06
1383,4427,53-36-16-6-1,0.0164072360117796_0.00988843813387424_0.00156777616980222_0.000688802543270929_4.88603021320631e-05
1383,4428,225-41-1-1-1,0.00180722891566265_0.000155432361017564_3.98284720470507e-05_1.50414391648993e-05_3.75848477938947e-06
1383,4429,125-62-1-1-1,0.00328827183047132_0.000646458842120385_0.000119485416141152_4.51243174946979e-05_1.12754543381684e-05
1383,4430,282-88-9-5-1,0.00460475825019187_0.00227617602427921_0.000270404254360269_2.81540778835641e-05_7.51696955877894e-06
1383,4431,12-10-8-1-1,0.00324149108589951_0.000692041522491349_0.000319859261924753_4.01105044397315e-05_1.00226260783719e-05
1383,4432,48-34-12-4-1,0.00704225352112676_0.00107805088400172_0.000140366637657562_4.96687097062592e-05_6.26414129898245e-06
1383,4433,12-10-8-1-1,0.000405186385737439_8.65051903114187e-05_3.99824077405941e-05_5.01381305496643e-06_1.25282825979649e-06
1383,4434,171-12-10-5-1,0.00560224089635854_0.000893122953259899_0.000245851259987707_2.81540778835641e-05_7.51696955877894e-06
1383,4435,307-15-11-5-1,0.00181818181818182_0.000258364552383413_3.43506861549559e-05_9.38469262785471e-06_2.50565651959298e-06
1383,4436,424-86-9-5-1,0.0106723585912487_0.00345901072293324_0.000450673757267114_4.69234631392735e-05_1.25282825979649e-05
1383,4437,137-67-8-1-1,0.0120481927710843_0.00359435173299101_0.00111950741673664_0.00014038676553906_3.50791912743017e-05
1383,4438,429-67-8-1-1,0.0189366351056082_0.00333761232349166_0.00103954260125545_0.000130359139429127_3.25735347547088e-05
1383,4439,444-72-12-4-1,0.00490998363338789_0.000613622417672326_8.42199825945369e-05_2.98012258237556e-05_3.75848477938947e-06
1383,4440,255-57-11-5-1,0.00365408038976857_0.000443066016836509_0.000103052058464868_2.81540778835641e-05_7.51696955877894e-06
1383,4441,112-57-11-5-1,0.00620636152055857_0.000590754689115345_0.000137402744619824_3.75387705114188e-05_1.00226260783719e-05
1383,4442,142-5-4-2-1,0.091008174386921_0.0205109309751904_0.00156523858172514_0.000988703909820731_0.000209222319386014
1383,4443,241-55-17-4-1,0.00190234622701332_0.000326370757180157_8.88572951839346e-05_2.98012258237556e-05_3.75848477938947e-06
1383,4444,441-39-4-2-1,0.00195822454308094_0.000330069314556057_2.81180583543438e-05_1.77611480806119e-05_3.75848477938947e-06
1383,4445,142-5-4-2-1,0.0103542234332425_0.00233357897322525_0.000178081036244177_0.000112487271177209_2.38037369361333e-05
1383,4446,441-39-4-2-1,0.0189295039164491_0.00319067004070855_0.000271807897425323_0.000171691098112582_3.63320195340982e-05
1383,4447,157-57-11-5-1,0.0056980056980057_0.000443066016836509_0.000103052058464868_2.81540778835641e-05_7.51696955877894e-06
1383,4448,316-57-11-5-1,0.438743455497382_0.0309407768424162_0.00719646874946327_0.00196609310553556_0.00052493504085473
1383,4449,316-57-11-5-1,0.0115183246073298_0.000812287697533599_0.000188928773852258_5.16158094532009e-05_1.37811108577614e-05
1383,4450,241-55-17-4-1,0.00190234622701332_0.000326370757180157_8.88572951839346e-05_2.98012258237556e-05_3.75848477938947e-06
1383,4451,17-14-12-4-1,0.00167785234899329_0.000738143568924156_0.000112293310126049_3.97349677650074e-05_5.01131303918596e-06
1383,4452,481-95-17-4-1,0.00970873786407767_0.00265369305616984_0.000177714590367869_5.96024516475111e-05_7.51696955877894e-06
1383,4453,329-64-17-4-1,0.00869565217391304_0.00115255658005029_0.000325810082341094_0.00010927116135377_1.37811108577614e-05
1383,4454,476-12-10-5-1,0.00466744457409568_0.000595415302173266_0.000163900839991805_1.87693852557094e-05_5.01131303918596e-06
1383,4455,130-34-12-4-1,0.0360750360750361_0.00539025442000862_0.000701833188287808_0.000248343548531296_3.13207064949123e-05
1383,4456,458-56-6-4-1,0.00610287707061901_0.00157303370786517_0.000223756552870477_6.95361935887629e-05_8.76979781857543e-06
1383,4457,317-34-12-4-1,0.023598820058997_0.00344976282880552_0.000449173240504197_0.00015893987106003_2.00452521567438e-05
1383,4458,381-9-7-5-1,0.00562700964630225_0.00022584287788353_6.46376597473591e-05_3.28464241974915e-05_8.76979781857543e-06
1383,4459,7-7-6-4-1,0.0498034076015727_0.00933431589290101_0.0012146784298683_0.00037748219376757_4.76074738722666e-05
1383,4460,112-57-11-5-1,0.0155159038013964_0.00147688672278836_0.000343506861549559_9.38469262785471e-05_2.50565651959298e-05
1383,4461,220-40-3-1-1,0.0012998266897747_0.000197173841603681_4.22821062126508e-05_1.50414391648993e-05_3.75848477938947e-06
1383,4462,342-57-11-5-1,0.00399042298483639_0.000369221680697091_8.58767153873899e-05_2.34617315696368e-05_6.26414129898245e-06
1383,4463,32-25-11-5-1,0.201834862385321_0.0290314067036157_0.00377857547704515_0.00103231618906402_0.000275622217155228
1383,4464,32-25-11-5-1,0.0100917431192661_0.00145157033518079_0.000188928773852258_5.16158094532009e-05_1.37811108577614e-05
1383,4465,250-25-11-5-1,0.00262984878369494_0.000527843758247559_6.87013723099119e-05_1.87693852557094e-05_5.01131303918596e-06
1383,4466,341-84-14-1-1,0.00331345261762757_0.000857485851483451_0.000177537904342577_2.50690652748322e-05_6.26414129898245e-06
1383,4467,371-57-11-5-1,0.00262697022767075_0.000221533008418254_5.15260292324339e-05_1.40770389417821e-05_3.75848477938947e-06
1383,4468,162-56-6-4-1,0.00404858299595142_0.000898876404494382_0.000127860887354558_3.97349677650074e-05_5.01131303918596e-06
1383,4469,357-74-12-4-1,0.0743756786102063_0.0243512264486314_0.00384604587181719_0.0013609226459515_0.000171637471592119
1383,4470,357-74-12-4-1,0.00217155266015201_0.000710984713828653_0.000112293310126049_3.97349677650074e-05_5.01131303918596e-06
1383,4471,48-34-12-4-1,0.00704225352112676_0.00107805088400172_0.000140366637657562_4.96687097062592e-05_6.26414129898245e-06
1383,4472,209-20-4-2-1,0.000882807327300817_0.000312353584257379_3.74907444724584e-05_2.36815307741492e-05_5.01131303918596e-06
1383,4473,162-56-6-4-1,0.0121457489878543_0.00269662921348315_0.000383582662063675_0.000119204903295022_1.50339391175579e-05
1383,4475,478-84-14-1-1,0.0213371266002845_0.00257245755445035_0.000532613713027731_7.52071958244965e-05_1.87924238969474e-05
1383,4476,465-29-6-4-1,0.00312989045383412_0.0010837171498239_0.000127860887354558_3.97349677650074e-05_5.01131303918596e-06
1383,4478,363-28-4-2-1,0.00161812297734628_0.000233181765185962_1.87453722362292e-05_1.18407653870746e-05_2.50565651959298e-06
1383,4479,249-68-6-4-1,0.0244252873563218_0.00327174749807544_0.000543408771256872_0.000168873613001281_2.12980804165403e-05
1383,4480,241-55-17-4-1,0.00253646163601776_0.000435161009573542_0.000118476393578579_3.97349677650074e-05_5.01131303918596e-06
1383,4481,255-57-11-5-1,0.000609013398294762_7.38443361394181e-05_1.7175343077478e-05_4.69234631392735e-06_1.25282825979649e-06
1383,4482,282-88-9-5-1,0.0191864927091328_0.00948406676783005_0.00112668439316779_0.000117308657848184_3.13207064949123e-05
1383,4483,98-12-10-5-1,0.000933706816059757_0.000148853825543316_4.09752099979512e-05_4.69234631392735e-06_1.25282825979649e-06
1383,4484,360-95-17-4-1,0.00185356811862836_0.000884564352056612_5.92381967892897e-05_1.98674838825037e-05_2.50565651959298e-06
1383,4485,90-6-5-3-1,0.0419485791610284_0.00499758181525068_0.00109293470596531_0.000521560644043273_3.88376760536912e-05
1383,4486,79-42-3-1-1,0.0119088712461167_0.00663716814159292_0.000972488442890969_0.000345953100792684_8.64451499259579e-05
1383,4487,419-85-16-6-1,0.083015993907083_0.0215202369200395_0.00438173339765236_0.00192511480042388_0.000136558280317817
1383,4488,277-36-16-6-1,0.0306317804722399_0.0121703853955375_0.00192957067052581_0.000847756976333451_6.01357564702315e-05
1383,4489,268-86-9-5-1,0.0257913247362251_0.00760982359045313_0.000991482265987652_0.000103231618906402_2.75622217155228e-05
1383,4490,268-86-9-5-1,0.101992966002345_0.0300933932895192_0.00392086168822389_0.00040823412931168_0.000108996058602295
1383,4491,476-12-10-5-1,0.0513418903150525_0.00654956832390592_0.00180290923990985_0.000206463237812804_5.51244434310456e-05
1383,4492,379-58-11-5-1,0.0167064439140811_0.00322036497469713_0.000360682204627037_9.85392725924744e-05_2.63093934557263e-05
1383,4493,465-29-6-4-1,0.0054773082942097_0.00189650501219182_0.000223756552870477_6.95361935887629e-05_8.76979781857543e-06
1383,4494,342-57-11-5-1,0.00239425379090184_0.000221533008418254_5.15260292324339e-05_1.40770389417821e-05_3.75848477938947e-06
1383,4495,229-10-8-1-1,0.0113879003558719_0.0013840830449827_0.000639718523849506_8.02210088794629e-05_2.00452521567438e-05
1383,4496,158-67-8-1-1,0.00356234096692112_0.000898587933247754_0.000279876854184159_3.5096691384765e-05_8.76979781857543e-06
1383,4497,382-90-5-3-1,0.0847732181425486_0.033361665958351_0.00553518544634043_0.00264145229402561_0.000196694036788049
1383,4498,382-90-5-3-1,0.0167386609071274_0.00658733531661708_0.00109293470596531_0.000521560644043273_3.88376760536912e-05
1383,4499,378-88-9-5-1,0.00375093773443361_0.00189681335356601_0.000225336878633557_2.34617315696368e-05_6.26414129898245e-06
1383,4500,98-12-10-5-1,0.000933706816059757_0.000148853825543316_4.09752099979512e-05_4.69234631392735e-06_1.25282825979649e-06
1383,4501,209-20-4-2-1,0.000220701831825204_7.80883960643448e-05_9.37268611811459e-06_5.92038269353731e-06_1.25282825979649e-06
1383,4502,53-36-16-6-1,0.0193521245267143_0.0116632860040568_0.00184917189258723_0.000812433768986224_5.76300999506386e-05
1383,4503,262-57-11-5-1,0.0361663652802893_0.00295377344557672_0.000687013723099119_0.000187693852557094_5.01131303918596e-05
1383,4504,336-13-11-5-1,0.0104972375690608_0.00124655557013515_0.000326331518472081_8.91545799646197e-05_2.38037369361333e-05
1383,4505,64-40-3-1-1,0.00078462142016477_0.000131449227735787_2.81880708084339e-05_1.00276261099329e-05_2.50565651959298e-06
1383,4506,387-87-17-4-1,0.00261096605744125_0.000561797752808989_0.000148095491973224_4.96687097062592e-05_6.26414129898245e-06
1383,4507,111-56-6-4-1,0.00298507462686567_0.000898876404494382_0.000127860887354558_3.97349677650074e-05_5.01131303918596e-06
1383,4508,28-7-6-4-1,0.00645161290322581_0.00098255956767379_0.000127860887354558_3.97349677650074e-05_5.01131303918596e-06
1383,4509,363-28-4-2-1,0.0129449838187702_0.0018654541214877_0.000149962977889833_9.4726123096597e-05_2.00452521567438e-05
1383,4510,378-88-9-5-1,0.00225056264066016_0.00113808801213961_0.000135202127180134_1.40770389417821e-05_3.75848477938947e-06
1383,4511,363-28-4-2-1,0.00323624595469256_0.000466363530371925_3.74907444724584e-05_2.36815307741492e-05_5.01131303918596e-06
1383,4512,143-60-9-5-1,0.00789177001127396_0.00338655055636188_0.00031547163008698_3.28464241974915e-05_8.76979781857543e-06
1383,4513,320-52-10-5-1,0.103218645948946_0.0107439926062847_0.00381069452980947_0.000436388207195244_0.000116513028161074
1383,4514,262-57-11-5-1,0.00904159132007233_0.000738443361394181_0.00017175343077478_4.69234631392735e-05_1.25282825979649e-05
1383,4515,141-10-8-1-1,0.00599455040871935_0.000951557093425606_0.000439806485146536_5.51519436046308e-05_1.37811108577614e-05
1383,4516,474-72-12-4-1,0.00753768844221105_0.00122724483534465_0.000168439965189074_5.96024516475111e-05_7.51696955877894e-06
1383,4517,178-15-11-5-1,0.024866785079929_0.00361710373336778_0.000480909606169383_0.000131385696789966_3.50791912743017e-05
1383,4518,48-34-12-4-1,0.00422535211267606_0.000646830530401035_8.42199825945369e-05_2.98012258237556e-05_3.75848477938947e-06
1383,4519,223-25-11-5-1,0.00746268656716418_0.00105568751649512_0.000137402744619824_3.75387705114188e-05_1.00226260783719e-05
1383,4520,450-7-6-4-1,0.00679347826086957_0.00122819945959224_0.000159826109193198_4.96687097062592e-05_6.26414129898245e-06
1383,4521,169-61-12-4-1,0.00563607085346216_0.00141930251419303_0.000196513292720586_6.95361935887629e-05_8.76979781857543e-06
1383,4522,143-60-9-5-1,0.00450958286358512_0.0019351717464925_0.000180269502906846_1.87693852557094e-05_5.01131303918596e-06
1383,4523,249-68-6-4-1,0.0028735632183908_0.000384911470361817_6.39304436772791e-05_1.98674838825037e-05_2.50565651959298e-06
1383,4524,32-25-11-5-1,0.0119266055045872_0.00171549221430457_0.000223279460007214_6.10005020810556e-05_1.62867673773544e-05
1383,4525,377-80-14-1-1,0.00123813454395378_0.000437509114773224_0.000106522742605546_1.50414391648993e-05_3.75848477938947e-06
1383,4526,367-8-7-5-1,0.0200546946216955_0.000738081658670782_0.000203146930634557_0.000103231618906402_2.75622217155228e-05
1383,4527,462-7-6-4-1,0.00403768506056528_0.000736919675755343_9.58956655159187e-05_2.98012258237556e-05_3.75848477938947e-06
1383,4528,158-67-8-1-1,0.00508905852417303_0.00128369704749679_0.000399824077405941_5.01381305496643e-05_1.25282825979649e-05
1383,4529,220-40-3-1-1,0.0147313691507799_0.00223463687150838_0.000479197203743376_0.000170469643868859_4.25961608330807e-05
1383,4530,156-57-11-5-1,0.0103397341211226_0.00103382070595185_0.000240454803084692_6.56928483949829e-05_1.75395956371509e-05
1383,4531,397-52-10-5-1,0.00312174817898023_0.000346580406654344_0.000122925629993854_1.40770389417821e-05_3.75848477938947e-06
1383,4532,171-12-10-5-1,0.00466853408029879_0.000744269127716582_0.000204876049989756_2.34617315696368e-05_6.26414129898245e-06
1383,4533,171-12-10-5-1,0.00746965452847806_0.00119083060434653_0.00032780167998361_3.75387705114188e-05_1.00226260783719e-05
1383,4534,209-20-4-2-1,0.000441403663650408_0.00015617679212869_1.87453722362292e-05_1.18407653870746e-05_2.50565651959298e-06
1383,4535,171-12-10-5-1,0.065359477124183_0.0104197677880322_0.00286826469985659_0.000328464241974915_8.76979781857543e-05
1383,4536,82-11-9-5-1,0.000999000999000999_0.000535762121618002_9.01347514534229e-05_9.38469262785471e-06_2.50565651959298e-06
1383,4537,265-62-1-1-1,0.0345842531272995_0.00337595173107312_0.000623979395403794_0.000235649213583422_5.88829282104351e-05
1383,4538,401-41-1-1-1,0.126537785588752_0.00746075332884307_0.00191176665825843_0.000721989079915166_0.000180407269410695
1383,4539,220-40-3-1-1,0.0138648180242634_0.00210318764377259_0.000451009132934942_0.000160442017758926_4.00905043134877e-05
1383,4540,241-55-17-4-1,0.00190234622701332_0.000326370757180157_8.88572951839346e-05_2.98012258237556e-05_3.75848477938947e-06
1383,4541,32-25-11-5-1,0.0165137614678899_0.00237529691211401_0.000309156175394604_8.44622336506924e-05_2.25509086763368e-05
1383,4542,363-28-4-2-1,0.0202265372168285_0.00291477206482453_0.000234317152952865_0.000148009567338433_3.13207064949123e-05
1383,4543,25-12-10-5-1,0.00833912439193885_0.0017862459065198_0.000491702519975415_5.63081557671282e-05_1.50339391175579e-05
1383,4544,10-4-4-2-1,0.898971000935454_0.0688395415472779_0.00900715135950812_0.00568948776848936_0.00120396795766443
1383,4545,463-64-17-4-1,0.00481231953801732_0.000523889354568315_0.000148095491973224_4.96687097062592e-05_6.26414129898245e-06
1383,4546,181-49-6-4-1,0.00304228780042592_0.00143163922691482_0.000319652218386396_9.93374194125185e-05_1.25282825979649e-05
1383,4547,285-61-12-4-1,0.00275482093663912_0.00040551500405515_5.61466550630246e-05_1.98674838825037e-05_2.50565651959298e-06
1383,4548,101-52-10-5-1,0.0026525198938992_0.000231053604436229_8.19504199959025e-05_9.38469262785471e-06_2.50565651959298e-06
1383,4549,199-5-4-2-1,0.00314324202963628_0.000859739621714566_6.56088028268021e-05_4.14426788547612e-05_8.76979781857543e-06
1383,4550,363-28-4-2-1,0.00323624595469256_0.000466363530371925_3.74907444724584e-05_2.36815307741492e-05_5.01131303918596e-06
1383,4551,332-9-7-5-1,0.00979519145146928_0.000354895950959832_0.000101573465317279_5.16158094532009e-05_1.37811108577614e-05
1383,4552,212-81-14-1-1,0.00499722376457524_0.00190758796100042_0.000319568227816639_4.51243174946979e-05_1.12754543381684e-05
1383,4553,64-40-3-1-1,0.00117693213024716_0.000197173841603681_4.22821062126508e-05_1.50414391648993e-05_3.75848477938947e-06
1383,4554,255-57-11-5-1,0.00182704019488429_0.000221533008418254_5.15260292324339e-05_1.40770389417821e-05_3.75848477938947e-06
1383,4555,206-64-17-4-1,0.00256147540983607_0.000523889354568315_0.000148095491973224_4.96687097062592e-05_6.26414129898245e-06
1383,4556,484-55-17-4-1,0.00393313667649951_0.000435161009573542_0.000118476393578579_3.97349677650074e-05_5.01131303918596e-06
1383,4557,115-59-1-1-1,0.0953887884267631_0.0100841139361499_0.00280126920064257_0.00105791455459792_0.00026434676281706
1383,4558,126-29-6-4-1,0.0149769585253456_0.00352208073692766_0.000415547883902314_0.000129138645236274_1.62867673773544e-05
