Sample,word_ID_full,topic,p
1617,4844,528-88-18-2-1,0.0174013921113689_0.00446030330062444_0.000690289921767142_4.40878229433031e-05_1.22758832907224e-05
1617,4845,575-37-15-4-1,0.00435492651061513_0.000872505180499509_0.000183301255613601_1.79049426594211e-05_6.54713775505194e-06
1617,4846,649-59-6-2-1,0.00672645739910314_0.00117210392654815_0.000168378514901499_1.76351291773212e-05_4.91035331628895e-06
1617,4847,570-37-15-4-1,0.015660985720866_0.00370814701712291_0.000779030336357804_7.60960063025398e-05_2.78253354589707e-05
1617,4848,44-35-18-2-1,0.00176928520877565_0.000844594594594595_0.000230096640589047_1.4695940981101e-05_4.09196109690746e-06
1617,4849,191-80-9-4-1,0.0121428571428571_0.00116694124107633_0.000344289851550317_3.80480031512699e-05_1.39126677294854e-05
1617,4850,267-66-9-4-1,0.0343612334801762_0.00462194832898791_0.000789841424144845_8.7286595464678e-05_3.19172965558782e-05
1617,4851,535-37-15-4-1,0.00770847932725999_0.00119969462318683_0.000252039226468701_2.46192961567041e-05_9.00231441319641e-06
1617,4852,669-94-17-4-1,0.048884165781084_0.00656299044086175_0.000894593543368339_0.000102953420291672_3.76460420915486e-05
1617,4853,570-37-15-4-1,0.00230308613542146_0.000545315737812193_0.000114563284758501_1.11905891621382e-05_4.09196109690746e-06
1617,4854,530-73-19-2-1,0.00757575757575758_0.00147031795625804_0.00058343057176196_2.35135055697616e-05_6.54713775505194e-06
1617,4855,574-66-9-4-1,0.0184049079754601_0.00319981038160702_0.000546813293638739_6.04291814755463e-05_2.20965899233003e-05
1617,4856,36-31-16-2-1,0.00815347721822542_0.0026984126984127_0.00079416985891806_4.99661993357435e-05_1.39126677294854e-05
1617,4857,36-31-16-2-1,0.00479616306954436_0.00158730158730159_0.000467158740540036_2.9391881962202e-05_8.18392219381492e-06
1617,4858,266-106-10-4-1,0.0407331975560081_0.00520562207183758_0.000779165124569024_8.95247132971057e-05_3.27356887752597e-05
1617,4859,37-32-4-3-1,0.03125_0.00214051876101738_0.00011730124339318_0.00011730124339318_2.78253354589707e-05
1617,4860,485-44-17-4-1,0.0186567164179104_0.00275330396475771_0.000388953714507974_4.47623566485528e-05_1.63678443876298e-05
1617,4861,161-77-16-2-1,0.0216277746158224_0.00724361418223408_0.00177520321405213_0.000111689151456368_3.10989043364967e-05
1617,4862,272-38-10-4-1,0.563210702341137_0.125204460966543_0.016401425872178_0.00188449521490407_0.000689086248719216
1617,4863,204-33-17-4-1,0.157205240174672_0.0329497907949791_0.00490081680280047_0.000564005693771766_0.000206234839284136
1617,4864,412-78-7-4-1,0.0514285714285714_0.00658750813272609_0.00117192586483788_0.000181287544426639_6.62897697699008e-05
1617,4865,384-95-24-2-1,0.0976263399693721_0.0276963180188987_0.00843198201177171_0.000749492990036152_0.00020869001594228
1617,4866,629-41-15-4-1,0.0597329585382994_0.0153985507246377_0.00194757584089451_0.00019024001575635_6.95633386474268e-05
1617,4867,51-41-15-4-1,0.00192233756247597_0.000905797101449275_0.000114563284758501_1.11905891621382e-05_4.09196109690746e-06
1617,4868,51-41-15-4-1,0.00307574009996155_0.00144927536231884_0.000183301255613601_1.79049426594211e-05_6.54713775505194e-06
1617,4869,608-58-4-3-1,0.0201173512154233_0.001914486279515_8.28008776893035e-05_8.28008776893035e-05_1.96414132651558e-05
1617,4870,289-25-5-4-1,0.0172071475843812_0.00189933523266857_0.000353751122479523_5.81910636431187e-05_2.12781977039188e-05
1617,4871,424-127-17-4-1,0.0219378427787934_0.00462071621101271_0.000466744457409568_5.37148279782634e-05_1.96414132651558e-05
1617,4872,656-40-19-2-1,0.00350877192982456_0.0010535187526338_0.000364644107351225_1.4695940981101e-05_4.09196109690746e-06
1617,4873,51-41-15-4-1,0.0111495578623606_0.0052536231884058_0.000664467051599303_6.49054171404016e-05_2.37333743620633e-05
1617,4874,289-25-5-4-1,0.00397088021178028_0.000438308130615823_8.16348744183515e-05_1.34287069945658e-05_4.91035331628895e-06
1617,4875,129-71-11-2-1,0.00675675675675676_0.00176335743255158_0.000297698788365931_2.9391881962202e-05_8.18392219381492e-06
1617,4876,350-64-4-3-1,0.0109489051094891_0.00133822363203807_9.31509874004664e-05_9.31509874004664e-05_2.20965899233003e-05
1617,4877,582-49-22-1-1,0.0193146417445483_0.00699774266365689_0.000999097589274204_0.000213760670794776_2.53701588008262e-05
1617,4878,663-7-7-4-1,0.00449775112443778_0.000357803089033335_8.68093233213247e-05_1.34287069945658e-05_4.91035331628895e-06
1617,4879,74-19-12-2-1,0.00222841225626741_0.000670128999832468_0.000188697046891216_1.17567527848808e-05_3.27356887752597e-06
1617,4880,258-86-2-1-1,0.114098155673648_0.0299770039421813_0.0195904784907281_0.0050337190219415_0.000597426320148489
1617,4881,592-136-24-2-1,0.00108636610537751_0.000631711939355654_6.61331922491899e-05_5.87837639244041e-06_1.63678443876298e-06
1617,4882,583-82-26-2-1,0.00443131462333826_0.00132684652808492_0.000359195402298851_1.76351291773212e-05_4.91035331628895e-06
1617,4883,141-74-24-2-1,0.0115924344112264_0.00487554529124968_0.000628265326367304_5.58445757281839e-05_1.55494521682483e-05
1617,4884,654-38-10-4-1,0.0200617283950617_0.00386617100371747_0.000506457330969866_5.81910636431187e-05_2.12781977039188e-05
1617,4885,584-7-7-4-1,0.00370141887723627_0.000357803089033335_8.68093233213247e-05_1.34287069945658e-05_4.91035331628895e-06
1617,4886,353-76-10-4-1,0.00715015321756895_0.00116627790736421_0.000136353896799579_1.56668248269935e-05_5.72874553567044e-06
1617,4887,330-7-7-4-1,0.0024140012070006_0.00023853539268889_5.78728822142165e-05_8.95247132971057e-06_3.27356887752597e-06
1617,4888,411-84-7-4-1,0.0701030927835052_0.0136349053577158_0.0024595974941042_0.000380480031512699_0.000139126677294854
1617,4889,26-24-6-2-1,0.015017667844523_0.00252262947024781_0.000477072458887579_4.99661993357435e-05_1.39126677294854e-05
1617,4890,586-114-13-2-1,0.00370828182941904_0.000850340136054422_0.000189489641232946_8.81756458866061e-06_2.45517665814448e-06
1617,4891,300-6-6-2-1,0.00912863070539419_0.00129320479661415_0.000308693943986081_3.23310701584222e-05_9.00231441319641e-06
1617,4892,235-29-7-4-1,0.181818181818182_0.0366190695532013_0.00460089413603021_0.00071172147071199_0.000260248725763314
1617,4893,108-33-17-4-1,0.0318201103097157_0.00980648535564854_0.0014585764294049_0.000167858837432073_6.13794164536119e-05
1617,4894,187-29-7-4-1,0.0287110568112401_0.00541225241824044_0.000680006366017044_0.000105191538124099_3.84644343109301e-05
1617,4895,482-58-4-3-1,0.0348583877995643_0.00382897255902999_0.000165601755378607_0.000165601755378607_3.92828265303116e-05
1617,4896,210-92-17-4-1,0.00346420323325635_0.000586510263929619_5.8343057176196e-05_6.71435349728292e-06_2.45517665814448e-06
1617,4897,315-47-21-4-1,0.00865979381443299_0.000385837911330773_0.000193707280626505_4.70004744809805e-05_1.71862366070113e-05
1617,4898,453-7-7-4-1,0.0109060402684564_0.000775240026238893_0.000188086867196204_2.90955318215593e-05_1.06390988519594e-05
1617,4899,205-88-18-2-1,0.195521791283487_0.145405887600357_0.0225034514496088_0.00143726302795168_0.00040019379527755
1617,4900,235-29-7-4-1,0.017724413950829_0.00356978350990327_0.000448514837160178_6.93816528052569e-05_2.53701588008262e-05
1617,4901,51-41-15-4-1,0.00538254517493272_0.00253623188405797_0.000320777197323802_3.1333649653987e-05_1.14574910713409e-05
1617,4902,619-92-17-4-1,0.0286913925822253_0.00801564027370479_0.000797355114741346_9.17628311295333e-05_3.35540809946412e-05
1617,4903,619-92-17-4-1,0.013296011196641_0.00371456500488759_0.000369506028782575_4.25242388161252e-05_1.55494521682483e-05
1617,4904,216-95-24-2-1,0.0557749259624877_0.0122732703377865_0.00373652536207923_0.000332128266172883_9.24783207901086e-05
1617,4905,206-89-10-4-1,0.00147405660377359_0.000357935428448708_9.7395640571128e-05_1.11905891621382e-05_4.09196109690746e-06
1617,4906,590-37-15-4-1,0.00754716981132075_0.000872505180499509_0.000183301255613601_1.79049426594211e-05_6.54713775505194e-06
1617,4907,187-29-7-4-1,0.00610873549175321_0.00115154306771073_0.000144682205535541_2.23811783242764e-05_8.18392219381492e-06
1617,4908,453-7-7-4-1,0.0159395973154362_0.00113304311527223_0.000274896190517528_4.25242388161252e-05_1.55494521682483e-05
1617,4909,658-96-9-4-1,0.0680272108843537_0.00953418687006265_0.00141766409461895_0.000156668248269935_5.72874553567044e-05
1617,4910,590-37-15-4-1,0.0122641509433962_0.0014178209183117_0.000297864540372102_2.90955318215593e-05_1.06390988519594e-05
1617,4911,51-41-15-4-1,0.00153787004998078_0.00072463768115942_9.16506278068005e-05_8.95247132971057e-06_3.27356887752597e-06
1617,4912,242-96-9-4-1,0.0269503546099291_0.00258785072187415_0.000384794539968001_4.25242388161252e-05_1.55494521682483e-05
1617,4913,187-29-7-4-1,0.0128283445326817_0.00241824044219254_0.000303832631624636_4.70004744809805e-05_1.71862366070113e-05
1617,4914,548-20-9-4-1,0.0127084988085782_0.00189461219656602_0.000324037507341475_3.58098853188423e-05_1.30942755101039e-05
1617,4915,278-65-5-4-1,0.0040281973816717_0.000538720538720539_5.44232496122343e-05_8.95247132971057e-06_3.27356887752597e-06
1617,4916,522-106-10-4-1,0.00770712909441233_0.00104112441436752_0.000155833024913805_1.79049426594211e-05_6.54713775505194e-06
1617,4917,288-61-6-2-1,0.195652173913043_0.0307456708681824_0.00732446539821519_0.000767128119213473_0.000213600369258569
1617,4918,50-40-19-2-1,0.0270473328324568_0.00758533501896334_0.00262543757292882_0.000105810775063927_2.94621198977337e-05
1617,4919,336-92-17-4-1,0.0138169257340242_0.00312805474095797_0.000311162971606379_3.58098853188423e-05_1.30942755101039e-05
1617,4920,129-71-11-2-1,0.00608108108108108_0.00158702168929642_0.000267928909529338_2.64526937659818e-05_7.36552997443343e-06
1617,4921,318-108-18-2-1,0.00329411764705882_0.00118163403106009_0.000322135296824666_2.05743173735414e-05_5.72874553567044e-06
1617,4922,611-137-3-2-1,0.0348837209302326_0.00285333840593494_0.000837708030827656_4.40878229433031e-05_1.22758832907224e-05
1617,4923,649-59-6-2-1,0.0269058295964126_0.00468841570619262_0.000673514059605994_7.05405167092849e-05_1.96414132651558e-05
1617,4924,644-65-5-4-1,0.00514933058702369_0.000673400673400673_6.80290620152929e-05_1.11905891621382e-05_4.09196109690746e-06
1617,4925,644-65-5-4-1,0.00514933058702369_0.000673400673400673_6.80290620152929e-05_1.11905891621382e-05_4.09196109690746e-06
1617,4926,397-84-7-4-1,0.0201367781155015_0.00425088225858197_0.000766815689338368_0.000118620245118665_4.33747876272191e-05
1617,4927,427-131-14-2-1,0.0400175901495163_0.0232617586912065_0.00491095520777118_0.000267466125856039_7.44736919637158e-05
1617,4928,138-47-21-4-1,0.0056044835868695_0.000257225274220516_0.000129138187084336_3.1333649653987e-05_1.14574910713409e-05
1617,4929,247-71-11-2-1,0.00450788880540947_0.00105801445953095_0.000178619273019559_1.76351291773212e-05_4.91035331628895e-06
1617,4930,173-14-9-4-1,0.0122038765254846_0.00423412204234122_0.000344289851550317_3.80480031512699e-05_1.39126677294854e-05
1617,4931,482-58-4-3-1,0.00798838053740015_0.00087747287811104_3.79504022742641e-05_3.79504022742641e-05_9.00231441319641e-06
1617,4932,568-141-18-2-1,0.00192122958693564_0.000978234287111763_0.000184077312471238_1.17567527848808e-05_3.27356887752597e-06
1617,4933,538-51-4-3-1,0.125894988066826_0.0102816489620895_0.000727957716351793_0.000727957716351793_0.000172680758289495
1617,4934,435-78-7-4-1,0.0271676300578035_0.00382238126219909_0.000680006366017044_0.000105191538124099_3.84644343109301e-05
1617,4935,227-25-5-4-1,0.00671140939597315_0.000438308130615823_8.16348744183515e-05_1.34287069945658e-05_4.91035331628895e-06
1617,4936,300-6-6-2-1,0.00580912863070539_0.00082294850693628_0.000196441600718415_2.05743173735414e-05_5.72874553567044e-06
1617,4937,159-22-7-4-1,0.0099882491186839_0.00204425204425204_0.00024595974941042_3.80480031512699e-05_1.39126677294854e-05
1617,4938,611-137-3-2-1,0.00930232558139535_0.000760890241582652_0.000223388808220708_1.17567527848808e-05_3.27356887752597e-06
1617,4939,430-76-10-4-1,0.017274472168906_0.00449850049983339_0.000525936459084091_6.04291814755463e-05_2.20965899233003e-05
1617,4940,147-58-4-3-1,0.0173267326732673_0.00223356732610083_9.66010239708541e-05_9.66010239708541e-05_2.29149821426818e-05
1617,4941,152-76-10-4-1,0.0054773082942097_0.00116627790736421_0.000136353896799579_1.56668248269935e-05_5.72874553567044e-06
1617,4942,336-92-17-4-1,0.0112262521588946_0.00254154447702835_0.000252819914430183_2.90955318215593e-05_1.06390988519594e-05
1617,4943,430-76-10-4-1,0.00703774792066539_0.00183272242585805_0.000214270409256482_2.46192961567041e-05_9.00231441319641e-06
1617,4944,503-60-5-4-1,0.0104562737642586_0.0012241264188738_0.000149663936433644_2.46192961567041e-05_9.00231441319641e-06
1617,4945,568-141-18-2-1,0.00288184438040346_0.00146735143066764_0.000276115968706857_1.76351291773212e-05_4.91035331628895e-06
1617,4946,407-40-19-2-1,0.00251256281407035_0.0010535187526338_0.000364644107351225_1.4695940981101e-05_4.09196109690746e-06
1617,4947,99-6-6-2-1,0.00890736342042755_0.00176346108629203_0.000420946287253746_4.40878229433031e-05_1.22758832907224e-05
1617,4948,99-6-6-2-1,0.0112826603325416_0.0022337173759699_0.000533198630521412_5.58445757281839e-05_1.55494521682483e-05
1617,4949,6-6-6-2-1,0.00225903614457831_0.000352692217258406_8.41892574507493e-05_8.81756458866061e-06_2.45517665814448e-06
1617,4950,313-78-7-4-1,0.0248275862068966_0.00439167208848406_0.000781283909891922_0.000120858362951093_4.41931798466006e-05
1617,4951,412-78-7-4-1,0.0203174603174603_0.00260247234873129_0.000462983057713732_7.16197706376845e-05_2.61885510202077e-05
1617,4952,94-24-6-2-1,0.00670141474311243_0.00133550971954296_0.000252567772352248_2.64526937659818e-05_7.36552997443343e-06
1617,4953,660-52-5-4-1,0.0145278450363196_0.00166450896985389_0.000244904623255055_4.02861209836975e-05_1.47310599488669e-05
1617,4954,391-95-24-2-1,0.00730519480519481_0.000977517106549365_0.000297599365121354_2.64526937659818e-05_7.36552997443343e-06
1617,4955,483-113-8-2-1,0.02371072910492_0.00632411067193676_0.00117209247809652_0.000117567527848808_3.27356887752597e-05
1617,4956,627-97-22-1-1,0.00140686550365785_0.000323603650249175_0.000161144772463581_3.44775275475445e-05_4.09196109690746e-06
1617,4957,212-25-5-4-1,0.158712541620422_0.0104463437796771_0.00194563117363738_0.000320050850037153_0.000117030087371553
1617,4958,347-25-5-4-1,0.00214592274678112_0.000219154065307911_4.08174372091758e-05_6.71435349728292e-06_2.45517665814448e-06
1617,4959,469-25-5-4-1,0.046028880866426_0.0037256191102345_0.000693896432555988_0.00011414400945381_4.17380031884561e-05
1617,4960,402-94-17-4-1,0.00799418604651163_0.00156941075759737_0.000213924542979385_2.46192961567041e-05_9.00231441319641e-06
1617,4961,346-98-4-3-1,0.003725782414307_0.00049885263893046_1.72501828519382e-05_1.72501828519382e-05_4.09196109690746e-06
1617,4962,289-25-5-4-1,0.0105890138980807_0.00116882168164219_0.000217692998448937_3.58098853188423e-05_1.30942755101039e-05
1617,4963,530-73-19-2-1,0.0113636363636364_0.00220547693438706_0.000875145857642941_3.52702583546424e-05_9.8207066325779e-06
1617,4964,212-25-5-4-1,0.148723640399556_0.00978888158375338_0.00182317886200985_0.000299907789545304_0.00010966455739712
1617,4965,212-25-5-4-1,0.0155382907880133_0.00102271897143692_0.00019048137364282_3.1333649653987e-05_1.14574910713409e-05
1617,4966,351-25-5-4-1,0.0142118863049096_0.000803564906129009_0.000149663936433644_2.46192961567041e-05_9.00231441319641e-06
1617,4967,402-94-17-4-1,0.00145348837209302_0.00028534741047225_3.88953714507974e-05_4.47623566485528e-06_1.63678443876298e-06
1617,4968,317-5-5-4-1,0.401315789473684_0.051416048550236_0.00829954556586574_0.00136525187778086_0.00049921925382271
1617,4969,112-31-16-2-1,0.0108977685521536_0.00333333333333333_0.000981033355134075_6.17229521206243e-05_1.71862366070113e-05
1617,4970,480-129-12-2-1,0.00308800823468863_0.00158061116965227_0.000283045570336824_1.76351291773212e-05_4.91035331628895e-06
1617,4971,161-77-16-2-1,0.0147979510529311_0.0049561570720549_0.00121461272540409_7.64188931017253e-05_2.12781977039188e-05
1617,4972,265-51-4-3-1,0.00211193241816262_0.000194912776532502_1.38001462815506e-05_1.38001462815506e-05_3.27356887752597e-06
1617,4973,109-31-16-2-1,0.00218531468531469_0.000793650793650794_0.000233579370270018_1.4695940981101e-05_4.09196109690746e-06
1617,4974,424-127-17-4-1,0.0036563071297989_0.000770119368502118_7.77907429015947e-05_8.95247132971057e-06_3.27356887752597e-06
1617,4975,227-25-5-4-1,0.00894854586129754_0.000584410840821097_0.000108846499224469_1.79049426594211e-05_6.54713775505194e-06
1617,4976,642-73-19-2-1,0.00803673938002296_0.00128652821172579_0.000510501750291715_2.05743173735414e-05_5.72874553567044e-06
1617,4977,645-74-24-2-1,0.00396196513470681_0.00128303823453939_0.000165332980622975_1.4695940981101e-05_4.09196109690746e-06
1617,4978,330-7-7-4-1,0.00181050090525045_0.000178901544516668_4.34046616606624e-05_6.71435349728292e-06_2.45517665814448e-06
1617,4979,179-59-6-2-1,0.00387596899224806_0.000976753272123462_0.000140315429084582_1.4695940981101e-05_4.09196109690746e-06
1617,4980,303-70-5-4-1,0.00593723494486853_0.000564698289770894_9.52406868214101e-05_1.56668248269935e-05_5.72874553567044e-06
1617,4981,352-44-17-4-1,0.00656044985941893_0.000963656387665198_0.000136133800077791_1.56668248269935e-05_5.72874553567044e-06
1617,4982,461-28-14-2-1,0.000579710144927536_0.000178348492955235_5.39665407447383e-05_2.9391881962202e-06_8.18392219381492e-07
1617,4983,439-132-23-2-1,0.00312989045383412_0.000895656068069861_0.000434499239626331_1.17567527848808e-05_3.27356887752597e-06
1617,4984,589-7-7-4-1,0.00328677074774034_0.00023853539268889_5.78728822142165e-05_8.95247132971057e-06_3.27356887752597e-06
1617,4985,476-71-11-2-1,0.0129259694477086_0.00193969317580674_0.000327468667202524_3.23310701584222e-05_9.00231441319641e-06
1617,4986,627-97-22-1-1,0.0056274620146314_0.0012944146009967_0.000644579089854325_0.000137910110190178_1.63678443876298e-05
1617,4987,154-75-20-2-1,0.0474481658692185_0.0088535079235176_0.00293125107766584_0.000349763395350204_9.73886741063975e-05
1617,4988,575-37-15-4-1,0.0288513881328253_0.00578034682080925_0.00121437081844011_0.000118620245118665_4.33747876272191e-05
1617,4989,648-97-22-1-1,0.00158227848101266_0.000323603650249175_0.000161144772463581_3.44775275475445e-05_4.09196109690746e-06
1617,4990,401-125-14-2-1,0.00309119010819165_0.00231884057971014_0.000431732325957906_2.35135055697616e-05_6.54713775505194e-06
1617,4991,611-137-3-2-1,0.0302325581395349_0.00247289328514362_0.000726013626717301_3.82094465508627e-05_1.06390988519594e-05
1617,4992,247-71-11-2-1,0.0240420736288505_0.00564274378416505_0.00095263612277098_9.40540222790465e-05_2.61885510202077e-05
1617,4993,243-100-15-4-1,0.0114478114478114_0.00390625_0.000779030336357804_7.60960063025398e-05_2.78253354589707e-05
1617,4994,654-38-10-4-1,0.00771604938271605_0.00148698884758364_0.000194791281142256_2.23811783242764e-05_8.18392219381492e-06
1617,4995,648-97-22-1-1,0.00158227848101266_0.000323603650249175_0.000161144772463581_3.44775275475445e-05_4.09196109690746e-06
1617,4996,280-106-10-4-1,0.00857719475277497_0.00221238938053097_0.000331145177941835_3.80480031512699e-05_1.39126677294854e-05
1617,4997,95-42-20-2-1,0.000430848772081_0.000198098256735341_4.92647239943838e-05_5.87837639244041e-06_1.63678443876298e-06
1617,4998,437-132-23-2-1,0.0835333653384542_0.038961038961039_0.0189007169237454_0.000511418746142315_0.00014240024617238
1617,4999,145-13-4-3-1,0.0521771771771772_0.0119951674145668_0.000479555083283883_0.000479555083283883_0.000113756518494027
1617,5000,645-74-24-2-1,0.00396196513470681_0.00128303823453939_0.000165332980622975_1.4695940981101e-05_4.09196109690746e-06
1617,5001,490-137-3-2-1,0.00771604938271605_0.000951112801978315_0.000279236010275885_1.4695940981101e-05_4.09196109690746e-06
1617,5002,95-42-20-2-1,0.0010771219302025_0.000495245641838352_0.00012316180998596_1.4695940981101e-05_4.09196109690746e-06
1617,5003,267-66-9-4-1,0.0026431718061674_0.000355534486845224_6.07570326265265e-05_6.71435349728292e-06_2.45517665814448e-06
1617,5004,267-66-9-4-1,0.00352422907488987_0.000474045982460299_8.10093768353687e-05_8.95247132971057e-06_3.27356887752597e-06
1617,5005,657-73-19-2-1,0.00791139240506329_0.000918948722661275_0.000364644107351225_1.4695940981101e-05_4.09196109690746e-06
1617,5006,619-92-17-4-1,0.013296011196641_0.00371456500488759_0.000369506028782575_4.25242388161252e-05_1.55494521682483e-05
1617,5007,289-25-5-4-1,0.00397088021178028_0.000438308130615823_8.16348744183515e-05_1.34287069945658e-05_4.91035331628895e-06
1617,5008,155-28-14-2-1,0.00203977562468129_0.000713393971820938_0.000215866162978953_1.17567527848808e-05_3.27356887752597e-06
1617,5009,407-40-19-2-1,0.00351758793969849_0.00147492625368732_0.000510501750291715_2.05743173735414e-05_5.72874553567044e-06
1617,5010,115-66-9-4-1,0.0472245236122618_0.00675515525005926_0.001154383619904_0.000127572716448376_4.6648356504745e-05
1617,5011,444-34-16-2-1,0.00175849941383353_0.000513434879342803_0.000140147622162011_8.81756458866061e-06_2.45517665814448e-06
1617,5012,181-44-17-4-1,0.00361271676300578_0.000688325991189427_9.72384286269934e-05_1.11905891621382e-05_4.09196109690746e-06
1617,5013,347-25-5-4-1,0.00715307582260372_0.000730513551026372_0.000136058124030586_2.23811783242764e-05_8.18392219381492e-06
1617,5014,638-112-26-2-1,0.00389863547758285_0.000965950253561942_0.000239463601532567_1.17567527848808e-05_3.27356887752597e-06
1617,5015,659-97-22-1-1,0.00338855421686747_0.000582486570448515_0.000290060590434446_6.20595495855801e-05_7.36552997443343e-06
1617,5016,70-51-4-3-1,0.118229166666667_0.0110613000682195_0.000783158301477996_0.000783158301477996_0.000185775033799599
1617,5017,600-95-24-2-1,0.0260713215462991_0.00944933202997719_0.00287679386283976_0.000255709373071158_7.12001230861898e-05
1617,5018,303-70-5-4-1,0.00169635284139101_0.00016134236850597_2.72116248061172e-05_4.47623566485528e-06_1.63678443876298e-06
1617,5019,278-65-5-4-1,0.0040281973816717_0.000538720538720539_5.44232496122343e-05_8.95247132971057e-06_3.27356887752597e-06
1617,5020,152-76-10-4-1,0.00860719874804382_0.00183272242585805_0.000214270409256482_2.46192961567041e-05_9.00231441319641e-06
1617,5021,313-78-7-4-1,0.0809195402298851_0.0143135979180221_0.00254640681742553_0.000393908738507265_0.000144037030611143
1617,5022,614-30-15-4-1,0.901574803149606_0.126617273028862_0.0262349922096966_0.00256264491812965_0.000937059091191808
1617,5023,678-139-27-1-1,0.0137085137085137_0.00232957332025503_0.000420586607636967_0.000131014604680669_1.55494521682483e-05
1617,5024,678-139-27-1-1,0.012987012987013_0.00220696419813634_0.000398450470392916_0.00012411909917116_1.47310599488669e-05
1617,5025,678-139-27-1-1,0.012987012987013_0.00220696419813634_0.000398450470392916_0.00012411909917116_1.47310599488669e-05
1617,5026,678-139-27-1-1,0.0122655122655123_0.00208435507601766_0.000376314333148866_0.000117223593661651_1.39126677294854e-05
1617,5027,678-139-27-1-1,0.0122655122655123_0.00208435507601766_0.000376314333148866_0.000117223593661651_1.39126677294854e-05
1617,5028,678-139-27-1-1,0.0122655122655123_0.00208435507601766_0.000376314333148866_0.000117223593661651_1.39126677294854e-05
1617,5029,678-139-27-1-1,0.0122655122655123_0.00208435507601766_0.000376314333148866_0.000117223593661651_1.39126677294854e-05
1617,5030,678-139-27-1-1,0.0122655122655123_0.00208435507601766_0.000376314333148866_0.000117223593661651_1.39126677294854e-05
1617,5031,678-139-27-1-1,0.0115440115440115_0.00196174595389897_0.000354178195904815_0.000110328088152142_1.30942755101039e-05
1617,5032,678-139-27-1-1,0.114718614718615_0.019494850416871_0.0035196458218041_0.00109638537601192_0.000130124362881657
1617,5033,633-30-15-4-1,0.0571947344530186_0.013933429171735_0.00288699477591422_0.000282002846885883_0.000103117419642068
1617,5034,51-41-15-4-1,0.00230680507497117_0.00108695652173913_0.000137475941710201_1.34287069945658e-05_4.91035331628895e-06
1617,5035,51-41-15-4-1,0.00230680507497117_0.00108695652173913_0.000137475941710201_1.34287069945658e-05_4.91035331628895e-06
1617,5036,678-139-27-1-1,0.0202020202020202_0.0034330554193232_0.000619811842833426_0.000193074154266249_2.29149821426818e-05
1617,5037,575-37-15-4-1,0.00489929232444202_0.000981568328061948_0.000206213912565301_2.01430604918488e-05_7.36552997443343e-06
1617,5038,96-59-6-2-1,0.0297699594046008_0.00429771439734323_0.000617387887972161_6.46621403168445e-05_1.80046288263928e-05
1617,5039,165-55-21-4-1,0.0772086117297699_0.00422747042803138_0.000959312246912214_0.000232764254572475_8.51127908156752e-05
1617,5040,647-137-3-2-1,0.014520202020202_0.00437511888910025_0.00128448564726907_6.76013285130647e-05_1.88230210457743e-05
1617,5041,298-36-15-4-1,0.0191387559808612_0.00383509108341323_0.000458253139034002_4.47623566485528e-05_1.63678443876298e-05
1617,5042,233-47-21-4-1,0.0808695652173913_0.00341742150035828_0.00171569305697761_0.000416289916831541_0.000152220952804957
1617,5043,108-33-17-4-1,0.0055154857870174_0.00169979079497908_0.000252819914430183_2.90955318215593e-05_1.06390988519594e-05
1617,5044,565-6-6-2-1,0.00446927374301676_0.000940512579355749_0.000224504686535331_2.35135055697616e-05_6.54713775505194e-06
1617,5045,99-6-6-2-1,0.00296912114014252_0.000587820362097343_0.000140315429084582_1.4695940981101e-05_4.09196109690746e-06
1617,5046,370-125-14-2-1,0.0672853828306264_0.0168115942028986_0.00313005936319482_0.000170472915380772_4.74667487241265e-05
1617,5047,565-6-6-2-1,0.00279329608938547_0.000587820362097343_0.000140315429084582_1.4695940981101e-05_4.09196109690746e-06
1617,5048,95-42-20-2-1,0.000861697544161999_0.000396196513470681_9.85294479887676e-05_1.17567527848808e-05_3.27356887752597e-06
1617,5049,482-58-4-3-1,0.00290486564996369_0.000319081046585833_1.38001462815506e-05_1.38001462815506e-05_3.27356887752597e-06
1617,5050,205-88-18-2-1,0.00319872051179528_0.0023788284269997_0.000368154624942476_2.35135055697616e-05_6.54713775505194e-06
1617,5051,255-104-20-2-1,0.0108904548366432_0.00243169789729652_0.000418750153952262_4.99661993357435e-05_1.39126677294854e-05
1617,5052,51-41-15-4-1,0.00153787004998078_0.00072463768115942_9.16506278068005e-05_8.95247132971057e-06_3.27356887752597e-06
1617,5053,619-92-17-4-1,0.00209937018894332_0.000586510263929619_5.8343057176196e-05_6.71435349728292e-06_2.45517665814448e-06
1617,5054,97-59-6-2-1,0.0150375939849624_0.00312561047079508_0.000449009373070663_4.70270111395233e-05_1.30942755101039e-05
1617,5055,410-6-6-2-1,0.00586510263929619_0.000940512579355749_0.000224504686535331_2.35135055697616e-05_6.54713775505194e-06
1617,5056,279-7-7-4-1,0.0152931180968564_0.00107340926710001_0.000260427969963974_4.02861209836975e-05_1.47310599488669e-05
1617,5057,336-92-17-4-1,0.00259067357512953_0.000586510263929619_5.8343057176196e-05_6.71435349728292e-06_2.45517665814448e-06
1617,5058,575-37-15-4-1,0.00326619488296135_0.000654378885374632_0.000137475941710201_1.34287069945658e-05_4.91035331628895e-06
1617,5059,137-47-21-4-1,0.0317892824704814_0.00128612637110258_0.000645690935421682_0.000156668248269935_5.72874553567044e-05
