Sample,word_ID_full,topic,p
1402,1893,279-81-20-1-1,0.00428658909981629_0.000752526338421845_0.000122087344774662_1.62222917463297e-05_6.65346745456395e-06
1402,1894,176-45-20-1-1,0.0457446808510638_0.00551777235981009_0.000749965117901493_9.96512207274539e-05_4.08713000780357e-05
1402,1895,588-94-1-1-1,0.0050035739814153_0.00101699840185965_0.000145787774653754_1.62222917463297e-05_6.65346745456395e-06
1402,1896,127-79-8-1-1,0.0126582278481013_0.0023559648747055_0.000258185658960216_2.54921727442324e-05_1.04554488571719e-05
1402,1897,176-45-20-1-1,0.106382978723404_0.0128320287437444_0.00174410492535231_0.000231747024947567_9.50495350651992e-05
1402,1898,384-14-9-4-1,0.0221875_0.00379537071684396_0.00100979932016327_0.000359763265637034_6.74851698962914e-05
1402,1899,118-72-10-1-1,0.0052143684820394_0.00104299455325067_0.000183602276668231_2.08572322452811e-05_8.55445815586793e-06
1402,1900,479-45-20-1-1,0.072265625_0.00949570127037085_0.00129063764476071_0.0001714927984612_7.03366559482474e-05
1402,1901,474-4-4-2-1,0.176056338028169_0.0689791091840757_0.00520988389401608_0.000894769941865519_0.000166336686364099
1402,1902,474-4-4-2-1,0.0160965794768612_0.00630666141111549_0.000476332241738613_8.18075375419903e-05_1.52079256104319e-05
1402,1903,103-44-20-1-1,0.00251677852348993_0.000506030193134857_0.000104646295521139_1.3904821496854e-05_5.70297210391195e-06
1402,1904,599-94-1-1-1,0.00432525951557093_0.000726427429899753_0.000104134124752681_1.15873512473784e-05_4.75247675325996e-06
1402,1905,292-10-7-4-1,0.158675799086758_0.010534293292914_0.00369607126238117_0.00140865053305768_0.000264237707481254
1402,1906,376-48-14-1-1,0.00281425891181989_0.000332741792369122_8.50533000680426e-05_6.95241074842702e-06_2.85148605195598e-06
1402,1907,147-84-19-3-1,0.00779727095516569_0.00161030595813205_0.00020574015019031_3.54117053391999e-05_3.80198140260797e-06
1402,1908,61-45-20-1-1,0.00140944326990839_0.000256640574874888_3.48820985070462e-05_4.63494049895134e-06_1.90099070130398e-06
1402,1909,307-85-13-4-1,0.00816802800466744_0.000910036401456058_0.000216262975778547_3.54696177388625e-05_6.65346745456395e-06
1402,1910,307-85-13-4-1,0.0116686114352392_0.00130005200208008_0.000308947108255067_5.06708824840893e-05_9.50495350651992e-06
1402,1911,648-63-16-1-1,0.0024330900243309_0.000141693234148069_4.62320850670365e-05_4.63494049895134e-06_1.90099070130398e-06
1402,1912,37-33-11-2-1,0.0205479452054795_0.00483957698512278_0.000679861006194289_0.000138050219602109_2.56633744676038e-05
1402,1913,447-121-21-1-1,0.014792899408284_0.00130446125750065_0.000381834843702271_3.47620537421351e-05_1.42574302597799e-05
1402,1914,171-88-1-1-1,0.0123734533183352_0.0014070094653364_0.000229095074455899_2.54921727442324e-05_1.04554488571719e-05
1402,1915,668-48-14-1-1,0.0155189136760427_0.00177462289263532_0.000453617600362894_3.70795239916108e-05_1.52079256104319e-05
1402,1916,86-63-16-1-1,0.00124688279301746_0.000141693234148069_4.62320850670365e-05_4.63494049895134e-06_1.90099070130398e-06
1402,1917,668-48-14-1-1,0.011639185257032_0.00133096716947649_0.000340213200272171_2.78096429937081e-05_1.14059442078239e-05
1402,1918,242-48-14-1-1,0.00247985120892746_0.000443655723158829_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,1919,588-94-1-1-1,0.00357398141529664_0.000726427429899753_0.000104134124752681_1.15873512473784e-05_4.75247675325996e-06
1402,1920,7-7-1-1-1,0.002360346184107_0.000996677740863787_0.000124960949703218_1.3904821496854e-05_5.70297210391195e-06
1402,1921,467-78-10-1-1,0.00140911225927666_0.000403225806451613_6.12007588894102e-05_6.95241074842702e-06_2.85148605195598e-06
1402,1922,547-76-10-1-1,0.0252100840336134_0.0051362533885005_0.000734409106672923_8.34289289811242e-05_3.42178326234717e-05
1402,1923,237-104-11-2-1,0.00574241181296144_0.00157995711544972_0.000352520521730372_7.15815953492415e-05_1.33069349091279e-05
1402,1924,19-17-10-1-1,0.0214205186020293_0.00589878919590189_0.000387604806299598_4.40319347400378e-05_1.80594116623879e-05
1402,1925,171-88-1-1-1,0.00449943757030371_0.000511639805576874_8.33072998021452e-05_9.26988099790269e-06_3.80198140260797e-06
1402,1926,22-20-11-2-1,0.00638686131386861_0.00174825174825175_0.000176260260865186_3.57907976746207e-05_6.65346745456395e-06
1402,1927,376-48-14-1-1,0.00187617260787992_0.000221827861579414_5.67022000453618e-05_4.63494049895134e-06_1.90099070130398e-06
1402,1928,366-66-20-1-1,0.00498414136837336_0.00137294058911633_0.000191851541788754_2.54921727442324e-05_1.04554488571719e-05
1402,1929,245-106-21-1-1,0.00570342205323194_0.00202657059220896_0.000229100906221362_2.08572322452811e-05_8.55445815586793e-06
1402,1930,594-114-2-2-1,0.00351425224521671_0.000589429563167201_0.000229843961488367_4.60167398673695e-05_8.55445815586793e-06
1402,1931,246-46-20-1-1,0.0703517587939698_0.00646651270207852_0.00122087344774662_0.000162222917463297_6.65346745456395e-05
1402,1932,443-88-1-1-1,0.013317191283293_0.0014070094653364_0.000229095074455899_2.54921727442324e-05_1.04554488571719e-05
1402,1933,337-57-10-1-1,0.00210526315789474_0.000322684737011939_2.04002529631367e-05_2.31747024947567e-06_9.50495350651992e-07
1402,1934,147-84-19-3-1,0.0194931773879142_0.00402576489533011_0.000514350375475774_8.85292633479997e-05_9.50495350651992e-06
1402,1935,462-34-15-1-1,0.0056701030927835_0.000954198473282443_0.000234556581444442_2.54921727442324e-05_1.04554488571719e-05
1402,1936,581-91-10-1-1,0.00602409638554217_0.0010690613641223_0.000102001264815684_1.15873512473784e-05_4.75247675325996e-06
1402,1937,623-63-16-1-1,0.00356294536817102_0.000212539851222104_6.93481276005548e-05_6.95241074842702e-06_2.85148605195598e-06
1402,1938,656-120-24-2-1,0.00275608635737253_0.00126769490809212_0.000141776937618147_3.06778265782464e-05_5.70297210391195e-06
1402,1939,190-98-21-1-1,0.0242566510172144_0.00741804259392199_0.000789125343651359_7.18415777337458e-05_2.94653558702118e-05
1402,1940,178-2-2-2-1,0.0143846563665424_0.0022550739163117_0.000689531884465102_0.000138050219602109_2.56633744676038e-05
1402,1941,678-126-21-1-1,0.00667620410109681_0.00264450321118247_0.000356379187455453_3.24445834926594e-05_1.33069349091279e-05
1402,1942,657-47-15-1-1,0.00811123986095017_0.000721352019785655_0.000149263279101009_1.62222917463297e-05_6.65346745456395e-06
1402,1943,668-48-14-1-1,0.0106692531522793_0.00122005323868678_0.00031186210024949_2.54921727442324e-05_1.04554488571719e-05
1402,1944,539-9-1-1-1,0.0203821656050955_0.00523988865236614_0.000666458398417161_7.41590479832215e-05_3.04158512208638e-05
1402,1945,7-7-1-1-1,0.002360346184107_0.000996677740863787_0.000124960949703218_1.3904821496854e-05_5.70297210391195e-06
1402,1946,15-15-9-4-1,0.0101010101010101_0.00107228459694714_0.000241782935813742_8.61405002229519e-05_1.61584209610839e-05
1402,1947,59-50-14-1-1,0.0540275049115914_0.00689482261501818_0.00155931050124745_0.000127460863721162_5.22772442858596e-05
1402,1948,94-48-14-1-1,0.0306122448979592_0.00266193433895297_0.000680426400544341_5.56192859874161e-05_2.28118884156478e-05
1402,1949,221-63-16-1-1,0.0060313630880579_0.000354233085370174_0.000115580212667591_1.15873512473784e-05_4.75247675325996e-06
1402,1950,663-121-21-1-1,0.00434467776973208_0.00104356900600052_0.000305467874961817_2.78096429937081e-05_1.14059442078239e-05
1402,1951,580-67-14-1-1,0.002997002997003_0.000361402240693892_8.50533000680426e-05_6.95241074842702e-06_2.85148605195598e-06
1402,1952,392-105-13-4-1,0.0092264017033357_0.00228430855737129_0.000401631240731587_6.58721472293161e-05_1.23564395584759e-05
1402,1953,307-85-13-4-1,0.00466744457409568_0.000520020800832033_0.000123578843302027_2.02683529936357e-05_3.80198140260797e-06
1402,1954,626-29-13-4-1,0.120662460567823_0.0182381690308738_0.00472689075630252_0.000775264502006567_0.000145425788649755
1402,1955,82-63-16-1-1,0.00352422907488987_0.000283386468296139_9.2464170134073e-05_9.26988099790269e-06_3.80198140260797e-06
1402,1956,516-5-3-2-1,0.00113604089747231_0.000602500376562735_9.80392156862745e-05_2.04518843854976e-05_3.80198140260797e-06
1402,1957,509-110-24-2-1,0.0016629711751663_0.000591249507292077_7.08884688090737e-05_1.53389132891232e-05_2.85148605195598e-06
1402,1958,452-123-5-1-1,0.0134907251264755_0.00474214582098399_0.00119697763148051_3.70795239916108e-05_1.52079256104319e-05
1402,1959,599-94-1-1-1,0.00259515570934256_0.000435856457939852_6.24804748516089e-05_6.95241074842702e-06_2.85148605195598e-06
1402,1960,657-47-15-1-1,0.00115874855156431_0.000103050288540808_2.13233255858584e-05_2.31747024947567e-06_9.50495350651992e-07
1402,1961,449-122-10-1-1,0.00148662041625372_0.000757575757575758_6.12007588894102e-05_6.95241074842702e-06_2.85148605195598e-06
1402,1962,449-122-10-1-1,0.00148662041625372_0.000757575757575758_6.12007588894102e-05_6.95241074842702e-06_2.85148605195598e-06
1402,1963,626-29-13-4-1,0.0701892744479495_0.0106091310048874_0.00274962926347009_0.000450970854108395_8.45940862080273e-05
1402,1964,678-126-21-1-1,0.00238435860753457_0.000944465432565168_0.00012727828123409_1.15873512473784e-05_4.75247675325996e-06
1402,1965,668-48-14-1-1,0.0417070805043647_0.00476929902395741_0.00121909730097528_9.96512207274539e-05_4.08713000780357e-05
1402,1966,6-6-5-1-1,0.00118203309692671_0.00118203309692671_0.000299244407870128_9.26988099790269e-06_3.80198140260797e-06
1402,1967,467-78-10-1-1,0.00140911225927666_0.000403225806451613_6.12007588894102e-05_6.95241074842702e-06_2.85148605195598e-06
1402,1968,57-48-14-1-1,0.00600600600600601_0.000887311446317658_0.000226808800181447_1.85397619958054e-05_7.60396280521594e-06
1402,1969,626-29-13-4-1,0.00394321766561514_0.000596018595780188_0.000154473554127533_2.53354412420447e-05_4.75247675325996e-06
1402,1970,219-17-10-1-1,0.0046656298600311_0.000931387767773983_6.12007588894102e-05_6.95241074842702e-06_2.85148605195598e-06
1402,1971,57-48-14-1-1,0.003003003003003_0.000443655723158829_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,1972,289-101-8-1-1,0.00552486187845304_0.00064998375040624_9.38856941673512e-05_9.26988099790269e-06_3.80198140260797e-06
1402,1974,45-26-9-4-1,0.0345352971051295_0.00658340594442831_0.000967131743254967_0.000344562000891808_6.46336838443355e-05
1402,1975,302-45-20-1-1,0.0301624129930394_0.00333632747337354_0.0004534672805916_6.02542264863675e-05_2.47128791169518e-05
1402,1976,160-45-20-1-1,0.0351758793969849_0.00359296804824843_0.000488349379098647_6.48891669853188e-05_2.66138698182558e-05
1402,1977,513-46-20-1-1,0.0548245614035088_0.0046189376443418_0.000872052462676155_0.000115873512473784_4.75247675325996e-05
1402,1978,613-59-12-4-1,0.00712377560106857_0.00251493241119145_0.000411141946757118_4.05367059872715e-05_7.60396280521594e-06
1402,1979,478-106-21-1-1,0.0172215843857635_0.0033776176536816_0.000381834843702271_3.47620537421351e-05_1.42574302597799e-05
1402,1980,315-96-24-2-1,0.0018359853121175_0.000511465348222658_0.000141776937618147_3.06778265782464e-05_5.70297210391195e-06
1402,1981,452-123-5-1-1,0.0295109612141653_0.0103734439834025_0.00261838856886362_8.11114587316485e-05_3.32673372728197e-05
1402,1982,545-123-5-1-1,0.0191956124314442_0.012448132780083_0.00314206628263634_9.73337504779782e-05_3.99208047273837e-05
1402,1983,112-28-15-1-1,0.000608642726719416_9.40026320736981e-05_2.13233255858584e-05_2.31747024947567e-06_9.50495350651992e-07
1402,1984,452-123-5-1-1,0.0075885328836425_0.0026674570243035_0.000673299917707788_2.08572322452811e-05_8.55445815586793e-06
1402,1985,4-4-4-2-1,0.00964630225080386_0.00236499802916831_0.00017862459065198_3.06778265782464e-05_5.70297210391195e-06
1402,1986,466-125-3-2-1,0.0349462365591398_0.009518579535054_0.00127450980392157_0.000265874497011468_4.94257582339036e-05
1402,1987,238-105-13-4-1,0.0186567164179104_0.00351432085749429_0.000617894216510134_0.000101341764968179_1.90099070130398e-05
1402,1988,401-37-18-5-1,0.126530612244898_0.0215602179204822_0.00162179129464286_0.00162179129464286_0.000176792135221271
1402,1989,333-58-18-5-1,0.0840630472854641_0.0128222251903299_0.00167410714285714_0.00167410714285714_0.000182495107325183
1402,1990,131-70-23-1-1,0.0227513227513228_0.000761736049601417_0.000761736049601417_9.96512207274539e-05_4.08713000780357e-05
1402,1991,625-125-3-2-1,0.0923520923520924_0.0234303496247483_0.00313725490196078_0.000654460300335922_0.000121663404883455
1402,1992,204-27-1-1-1,0.00193704600484262_0.000522466039707419_8.33072998021452e-05_9.26988099790269e-06_3.80198140260797e-06
1402,1993,154-86-13-4-1,0.014519056261343_0.00229259206189999_0.000494315373208107_8.1073411974543e-05_1.52079256104319e-05
1402,1994,543-73-3-2-1,0.0102857142857143_0.00373909430826755_0.000441176470588235_9.20334797347391e-05_1.71089163117359e-05
1402,1995,335-73-3-2-1,0.00870406189555126_0.00186954715413378_0.000220588235294118_4.60167398673695e-05_8.55445815586793e-06
1402,1996,353-70-23-1-1,0.0190174326465927_0.000637732506643047_0.000637732506643047_8.34289289811242e-05_3.42178326234717e-05
1402,1997,561-16-4-2-1,0.00423370025402202_0.000739316871211001_0.000148853825543316_2.5564855481872e-05_4.75247675325996e-06
1402,1998,371-15-9-4-1,0.00328176277543366_0.000441528951684118_9.95576794527172e-05_3.54696177388625e-05_6.65346745456395e-06
1402,1999,6-6-5-1-1,0.00354609929078014_0.00354609929078014_0.000897733223610384_2.78096429937081e-05_1.14059442078239e-05
1402,2000,670-30-16-1-1,0.0175115207373272_0.00772671817812119_0.000878409616273694_8.80638694800755e-05_3.61188233247757e-05
1402,2001,608-20-11-2-1,0.00524475524475524_0.000749250749250749_7.55401117993655e-05_1.53389132891232e-05_2.85148605195598e-06
1402,2002,520-85-13-4-1,0.00317057704502219_0.000650026001040042_0.000154473554127533_2.53354412420447e-05_4.75247675325996e-06
1402,2003,245-106-21-1-1,0.250316856780735_0.0889439315469489_0.0100549842174931_0.000915400748542891_0.000375445663507537
1402,2004,467-78-10-1-1,0.00281822451855331_0.000806451612903226_0.00012240151777882_1.3904821496854e-05_5.70297210391195e-06
1402,2005,478-106-21-1-1,0.00918484500574053_0.00180139608196352_0.000203645249974544_1.85397619958054e-05_7.60396280521594e-06
1402,2006,103-44-20-1-1,0.000419463087248322_8.43383655224762e-05_1.74410492535231e-05_2.31747024947567e-06_9.50495350651992e-07
1402,2007,516-5-3-2-1,0.00170406134620846_0.000903750564844103_0.000147058823529412_3.06778265782464e-05_5.70297210391195e-06
1402,2008,443-88-1-1-1,0.272397094430993_0.0287797390636992_0.00468603561387067_0.000521430806132026_0.000213861453896698
1402,2009,203-49-20-1-1,0.113669064748201_0.0165497014769037_0.00275568578205665_0.000366160299417156_0.000150178265403015
1402,2010,57-48-14-1-1,0.00750750750750751_0.00110913930789707_0.000283511000226809_2.31747024947567e-05_9.50495350651992e-06
1402,2011,531-97-14-1-1,0.00330687830687831_0.000951655881233346_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,2012,628-118-21-1-1,0.00429799426934097_0.000872854233343032_0.000152733937480908_1.3904821496854e-05_5.70297210391195e-06
1402,2014,245-106-21-1-1,0.0716096324461343_0.0254447196577347_0.00287648915589044_0.000261874138190751_0.000107405974623675
1402,2015,245-106-21-1-1,0.00760456273764259_0.00270209412294528_0.000305467874961817_2.78096429937081e-05_1.14059442078239e-05
1402,2016,245-106-21-1-1,0.0963244613434728_0.0342265255573069_0.00386925974951634_0.000352255477920302_0.000144475293299103
1402,2017,447-121-21-1-1,0.263313609467456_0.0232194103835116_0.00679666021790042_0.000618764556610005_0.000253782258624082
1402,2018,572-121-21-1-1,0.00215633423180593_0.000347856335333507_0.000101822624987272_9.26988099790269e-06_3.80198140260797e-06
1402,2019,126-72-10-1-1,0.00644329896907216_0.00115888283694518_0.000204002529631367_2.31747024947567e-05_9.50495350651992e-06
1402,2020,245-106-21-1-1,0.0101394169835234_0.00360279216392704_0.000407290499949089_3.70795239916108e-05_1.52079256104319e-05
1402,2021,245-106-21-1-1,0.00316856780735108_0.0011258725512272_0.00012727828123409_1.15873512473784e-05_4.75247675325996e-06
1402,2022,308-75-16-1-1,0.0020746887966805_0.000544721647238261_0.000115580212667591_1.15873512473784e-05_4.75247675325996e-06
1402,2023,331-101-8-1-1,0.00326441784548422_0.00048748781280468_7.04142706255134e-05_6.95241074842702e-06_2.85148605195598e-06
1402,2024,148-37-18-5-1,0.0192165558019217_0.0030137939028631_0.000226702008928571_0.000226702008928571_2.47128791169518e-05
1402,2025,207-10-7-4-1,0.0989159891598916_0.00553239863584691_0.00194110217376853_0.000739794884267704_0.000138772321195191
1402,2026,509-110-24-2-1,0.0138580931263858_0.00492707922743398_0.000590737240075614_0.00012782427740936_2.37623837662998e-05
1402,2027,634-121-21-1-1,0.00151423379769836_0.000434820419166884_0.00012727828123409_1.15873512473784e-05_4.75247675325996e-06
1402,2028,315-96-24-2-1,0.00122399020807834_0.000340976898815105_9.45179584120983e-05_2.04518843854976e-05_3.80198140260797e-06
1402,2029,522-34-15-1-1,0.0140291806958474_0.00216863289382373_0.000533083139646459_5.79367562368918e-05_2.37623837662998e-05
1402,2030,559-124-8-1-1,0.0263888888888889_0.00646478394011569_0.000445957047294918_4.40319347400378e-05_1.80594116623879e-05
1402,2031,90-63-16-1-1,0.018018018018018_0.00127523910733262_0.000416088765603329_4.17144644905621e-05_1.71089163117359e-05
1402,2032,558-50-14-1-1,0.0116550116550117_0.00125360411182149_0.000283511000226809_2.31747024947567e-05_9.50495350651992e-06
1402,2033,648-63-16-1-1,0.0121654501216545_0.000708466170740347_0.000231160425335183_2.31747024947567e-05_9.50495350651992e-06
1402,2034,539-9-1-1-1,0.0114649681528662_0.00294743736695595_0.000374882849109653_4.17144644905621e-05_1.71089163117359e-05
1402,2035,668-48-14-1-1,0.00678952473326867_0.00077639751552795_0.000198457700158766_1.62222917463297e-05_6.65346745456395e-06
1402,2036,467-78-10-1-1,0.0164396430248943_0.00470430107526882_0.000714008853709786_8.11114587316485e-05_3.32673372728197e-05
1402,2037,466-125-3-2-1,0.00201612903225806_0.000549148819330038_7.35294117647059e-05_1.53389132891232e-05_2.85148605195598e-06
1402,2038,170-48-14-1-1,0.0516511430990686_0.00676574977817214_0.00172941710138353_0.000141365685218016_5.79802163897715e-05
1402,2039,94-48-14-1-1,0.321428571428571_0.0279503105590062_0.00714447720571558_0.000584002502867869_0.000239524828364302
1402,2040,94-48-14-1-1,0.0408163265306122_0.00354924578527063_0.000907235200725788_7.41590479832215e-05_3.04158512208638e-05
1402,2041,7-7-1-1-1,0.003147128245476_0.00132890365448505_0.00016661459960429_1.85397619958054e-05_7.60396280521594e-06
1402,2042,181-81-20-1-1,0.0027002700270027_0.000322511287895076_5.23231477605693e-05_6.95241074842702e-06_2.85148605195598e-06
1402,2043,374-84-19-3-1,0.00330396475770925_0.00120772946859903_0.000154305112642732_2.65587790043999e-05_2.85148605195598e-06
1402,2044,417-119-19-3-1,0.0240798073615411_0.0118163403106009_0.00360045262833042_0.000619704843435998_6.65346745456395e-05
1402,2045,371-15-9-4-1,0.0164088138771683_0.00220764475842059_0.000497788397263586_0.000177348088694313_3.32673372728197e-05
1402,2046,88-28-15-1-1,0.00772532188841202_0.000846023688663283_0.000191909930272725_2.08572322452811e-05_8.55445815586793e-06
1402,2047,616-27-1-1-1,0.0023094688221709_0.000522466039707419_8.33072998021452e-05_9.26988099790269e-06_3.80198140260797e-06
1402,2048,562-46-20-1-1,0.05_0.00360277136258661_0.000680200920887401_9.03813397295512e-05_3.70693186754277e-05
1402,2049,55-46-20-1-1,0.0293255131964809_0.00277136258660508_0.000523231477605693_6.95241074842702e-05_2.85148605195598e-05
1402,2050,621-54-21-1-1,0.00104275286757039_0.000396825396825397_2.5455656246818e-05_2.31747024947567e-06_9.50495350651992e-07
1402,2051,181-81-20-1-1,0.0027002700270027_0.000322511287895076_5.23231477605693e-05_6.95241074842702e-06_2.85148605195598e-06
1402,2052,210-15-9-4-1,0.005_0.000378453387157815_8.53351538166148e-05_3.04025294904536e-05_5.70297210391195e-06
1402,2053,348-89-4-2-1,0.00917431192660551_0.00202388180530257_0.000297707651086633_5.11297109637439e-05_9.50495350651992e-06
1402,2054,349-9-1-1-1,0.00471698113207547_0.00147371868347798_0.000187441424554827_2.08572322452811e-05_8.55445815586793e-06
1402,2055,444-70-23-1-1,0.0639955481357819_0.00203720106288751_0.00203720106288751_0.000266509078689702_0.000109306965324979
1402,2056,668-48-14-1-1,0.002909796314258_0.000332741792369122_8.50533000680426e-05_6.95241074842702e-06_2.85148605195598e-06
1402,2057,452-123-5-1-1,0.036256323777403_0.0127445168938945_0.00321687738460388_9.96512207274539e-05_4.08713000780357e-05
1402,2058,539-9-1-1-1,0.0121019108280255_0.00311118388734239_0.00039570967406019_4.40319347400378e-05_1.80594116623879e-05
1402,2059,339-88-1-1-1,0.0039032006245121_0.000639549756971092_0.000104134124752681_1.15873512473784e-05_4.75247675325996e-06
1402,2060,337-57-10-1-1,0.00210526315789474_0.000322684737011939_2.04002529631367e-05_2.31747024947567e-06_9.50495350651992e-07
1402,2061,532-76-10-1-1,0.00453309156844968_0.000713368526180625_0.000102001264815684_1.15873512473784e-05_4.75247675325996e-06
1402,2062,90-63-16-1-1,0.004004004004004_0.000283386468296139_9.2464170134073e-05_9.26988099790269e-06_3.80198140260797e-06
1402,2063,99-67-14-1-1,0.00476190476190476_0.000602337067823154_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,2064,189-97-14-1-1,0.0240549828178694_0.00399695470118005_0.000595373100476298_4.86668752389891e-05_1.99604023636918e-05
1402,2065,476-86-13-4-1,0.0222996515679443_0.00917036824759994_0.00197726149283243_0.000324293647898172_6.08317024417275e-05
1402,2066,57-48-14-1-1,0.00750750750750751_0.00110913930789707_0.000283511000226809_2.31747024947567e-05_9.50495350651992e-06
1402,2067,300-51-7-4-1,0.0105890138980807_0.000681779444349753_0.000212723525892442_8.1073411974543e-05_1.52079256104319e-05
1402,2068,87-46-20-1-1,0.00895522388059702_0.000831408775981524_0.000156969443281708_2.08572322452811e-05_8.55445815586793e-06
1402,2069,515-91-10-1-1,0.000974658869395711_0.00021381227282446_2.04002529631367e-05_2.31747024947567e-06_9.50495350651992e-07
1402,2070,87-46-20-1-1,0.0656716417910448_0.00609699769053118_0.00115110925073252_0.000152953036465394_6.27326931430315e-05
1402,2071,87-46-20-1-1,0.0328358208955224_0.00304849884526559_0.000575554625366262_7.64765182326972e-05_3.13663465715157e-05
1402,2072,441-15-9-4-1,0.0012853470437018_0.000126151129052605_2.84450512722049e-05_1.01341764968179e-05_1.90099070130398e-06
1402,2073,286-101-8-1-1,0.0202952029520295_0.00357491062723432_0.000516371317920432_5.09843454884648e-05_2.09108977143438e-05
1402,2074,592-24-14-1-1,0.0599769319492503_0.0110076206604572_0.00147425720117941_0.000120508452972735_4.94257582339036e-05
1402,2075,9-9-1-1-1,0.00342935528120713_0.000818732601932209_0.000104134124752681_1.15873512473784e-05_4.75247675325996e-06
1402,2076,371-15-9-4-1,0.0154711673699015_0.00208149362936798_0.000469343345991381_0.000167213912197495_3.13663465715157e-05
1402,2077,6-6-5-1-1,0.00295508274231678_0.00295508274231678_0.00074811101967532_2.31747024947567e-05_9.50495350651992e-06
1402,2078,608-20-11-2-1,0.0104895104895105_0.0014985014985015_0.000151080223598731_3.06778265782464e-05_5.70297210391195e-06
1402,2079,208-101-8-1-1,0.0300653594771242_0.00373740656483588_0.00053984274146227_5.33018157379405e-05_2.18613930649958e-05
1402,2080,586-116-12-4-1,0.0692124105011933_0.0138590203106332_0.0029807791139891_0.000293891118407718_5.51287303378156e-05
1402,2081,529-114-2-2-1,0.0190562613430127_0.00137533564739014_0.00053630257680619_0.000107372393023862_1.99604023636918e-05
1402,2082,57-48-14-1-1,0.0045045045045045_0.000665483584738243_0.000170106600136085_1.3904821496854e-05_5.70297210391195e-06
1402,2083,605-9-1-1-1,0.0734415029888984_0.014082200753234_0.00179110694574612_0.000199302441454908_8.17426001560713e-05
1402,2084,13-13-4-2-1,0.156121610517666_0.0279124430733069_0.00565644537064603_0.000971464508311135_0.000180594116623879
1402,2085,279-81-20-1-1,0.0269442743417024_0.00473016555579445_0.000767406167155016_0.00010196869097693_4.18217954286877e-05
1402,2086,452-123-5-1-1,0.00590219224283305_0.0020746887966805_0.000523677713772724_1.62222917463297e-05_6.65346745456395e-06
1402,2087,9-9-1-1-1,0.0109739368998628_0.00261994432618307_0.000333229199208581_3.70795239916108e-05_1.52079256104319e-05
1402,2088,326-66-20-1-1,0.0180533751962323_0.00287069395906141_0.000401144132831031_5.33018157379405e-05_2.18613930649958e-05
1402,2089,334-114-2-2-1,0.00961538461538462_0.000720413910537691_0.000280920397374671_5.62426820601183e-05_1.04554488571719e-05
1402,2090,167-79-8-1-1,0.0405561993047509_0.00749625187406297_0.000821499823964323_8.11114587316485e-05_3.32673372728197e-05
1402,2091,670-30-16-1-1,0.00184331797235023_0.000813338755591704_9.2464170134073e-05_9.26988099790269e-06_3.80198140260797e-06
1402,2092,458-11-8-1-1,0.0107758620689655_0.00208116545265349_0.000234714235418378_2.31747024947567e-05_9.50495350651992e-06
1402,2093,648-63-16-1-1,0.0097323600973236_0.000566772936592278_0.000184928340268146_1.85397619958054e-05_7.60396280521594e-06
1402,2094,165-51-7-4-1,0.103252452245741_0.00852224305437191_0.00265904407365552_0.00101341764968179_0.000190099070130398
1402,2095,313-70-23-1-1,0.0354609929078014_0.00106288751107174_0.00106288751107174_0.00013904821496854_5.70297210391195e-05
1402,2096,252-86-13-4-1,0.00834326579261025_0.00100300902708124_0.000216262975778547_3.54696177388625e-05_6.65346745456395e-06
1402,2097,313-70-23-1-1,0.0969267139479905_0.0029052258635961_0.0029052258635961_0.00038006512091401_0.000155881237506927
1402,2098,173-51-7-4-1,0.0105882352941176_0.000767001874893472_0.000239313966628997_9.12075884713608e-05_1.71089163117359e-05
1402,2099,340-89-4-2-1,0.00603864734299517_0.00101194090265129_0.000148853825543316_2.5564855481872e-05_4.75247675325996e-06
1402,2100,547-76-10-1-1,0.00350140056022409_0.000713368526180625_0.000102001264815684_1.15873512473784e-05_4.75247675325996e-06
1402,2101,23-18-11-2-1,0.00441891294741494_0.00174064403829417_0.000251800372664552_5.11297109637439e-05_9.50495350651992e-06
1402,2102,300-51-7-4-1,0.0112508272667108_0.000724390659621612_0.000226018746260719_8.61405002229519e-05_1.61584209610839e-05
1402,2103,315-96-24-2-1,0.00122399020807834_0.000340976898815105_9.45179584120983e-05_2.04518843854976e-05_3.80198140260797e-06
1402,2104,335-73-3-2-1,0.00870406189555126_0.00186954715413378_0.000220588235294118_4.60167398673695e-05_8.55445815586793e-06
1402,2105,616-27-1-1-1,0.0173210161662818_0.00391849529780564_0.000624804748516089_6.95241074842702e-05_2.85148605195598e-05
1402,2106,616-27-1-1-1,0.0023094688221709_0.000522466039707419_8.33072998021452e-05_9.26988099790269e-06_3.80198140260797e-06
1402,2107,670-30-16-1-1,0.00184331797235023_0.000813338755591704_9.2464170134073e-05_9.26988099790269e-06_3.80198140260797e-06
1402,2108,616-27-1-1-1,0.0023094688221709_0.000522466039707419_8.33072998021452e-05_9.26988099790269e-06_3.80198140260797e-06
1402,2109,127-79-8-1-1,0.0046029919447641_0.000856714499892911_9.38856941673512e-05_9.26988099790269e-06_3.80198140260797e-06
1402,2110,478-106-21-1-1,0.0034443168771527_0.000675523530736321_7.63669687404541e-05_6.95241074842702e-06_2.85148605195598e-06
