Sample,word_ID_full,topic,p
0,70,905-186-48-9-1-1,0.0128944689514761_0.0013271863649064_0.000845967185378125_0.000845967185378125_2.36299598041947e-05_2.36299598041947e-05
0,71,728-176-47-2-1-1,0.0712054965646471_0.0255490811295383_0.0135183208822483_0.000621534536057181_7.08898794125841e-05_7.08898794125841e-05
0,72,418-32-15-4-1-1,1_0.262445447148458_0.0417279217189834_0.00847828216812711_0.00220629203645481_0.00220629203645481
0,73,45-35-22-3-1-1,0.00971731448763251_0.0013005951207977_0.000416961487920752_9.1108626330393e-05_2.05207545668007e-05_2.05207545668007e-05
0,74,866-19-15-4-1-1,0.00182898948331047_0.000200974727428026_4.70438801792372e-05_9.55837899450632e-06_2.48736418991523e-06_2.48736418991523e-06
0,75,880-61-11-4-1-1,0.00398089171974522_0.000525044628793447_9.27970898832613e-05_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,76,866-19-15-4-1-1,0.0109739368998628_0.00120584836456816_0.000282263281075423_5.73502739670379e-05_1.49241851394914e-05_1.49241851394914e-05
0,77,866-19-15-4-1-1,0.00274348422496571_0.000301462091142039_7.05658202688558e-05_1.43375684917595e-05_3.73104628487285e-06_3.73104628487285e-06
0,78,256-50-26-2-1-1,0.0033112582781457_0.000583498657953087_0.000208116545265349_2.72602866691746e-05_3.10920523739404e-06_3.10920523739404e-06
0,79,375-133-24-4-1-1,0.00611353711790393_0.000901364924027814_0.000191105408283054_1.67271632403861e-05_4.35288733235165e-06_4.35288733235165e-06
0,80,866-19-15-4-1-1,0.00274348422496571_0.000301462091142039_7.05658202688558e-05_1.43375684917595e-05_3.73104628487285e-06_3.73104628487285e-06
0,81,566-165-17-4-1-1,0.014760147601476_0.00341782967815437_0.000354170355941208_2.8675136983519e-05_7.46209256974569e-06_7.46209256974569e-06
0,82,101-68-31-4-1-1,0.0036231884057971_0.00122399020807834_0.000181616385833922_2.15063527376392e-05_5.59656942730927e-06_5.59656942730927e-06
0,83,642-151-23-7-1-1,0.00521920668058455_0.000906947215672048_0.000199864092417156_5.92508324741963e-05_3.10920523739404e-06_3.10920523739404e-06
0,84,371-102-24-4-1-1,0.00717703349282297_0.000924926776630183_0.000163804635671189_1.43375684917595e-05_3.73104628487285e-06_3.73104628487285e-06
0,85,878-165-17-4-1-1,0.00555555555555556_0.00142409569923099_0.00014757098164217_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,86,323-29-20-4-1-1,0.104559748427673_0.00227872391460782_0.00227872391460782_0.000317816101567335_8.27048593146814e-05_8.27048593146814e-05
0,87,101-68-31-4-1-1,0.0072463768115942_0.00244798041615667_0.000363232771667844_4.30127054752784e-05_1.11931388546185e-05_1.11931388546185e-05
0,88,866-19-15-4-1-1,0.0050297210791038_0.000552680500427071_0.000129370670492902_2.62855422348924e-05_6.84025152226688e-06_6.84025152226688e-06
0,89,638-106-21-1-1-1,0.00619195046439629_0.000564652738565782_0.000179533213644524_3.38428563370749e-05_3.73104628487285e-06_3.73104628487285e-06
0,90,260-45-6-5-1-1,0.0307167235494881_0.0036304961678096_0.000810044552450385_0.000180222574879977_2.23862777092371e-05_2.23862777092371e-05
0,91,866-19-15-4-1-1,0.00365797896662094_0.000401949454856052_9.40877603584744e-05_1.91167579890126e-05_4.97472837983046e-06_4.97472837983046e-06
0,92,101-68-31-4-1-1,0.00281803542673108_0.000951992384060928_0.000141257188981939_1.67271632403861e-05_4.35288733235165e-06_4.35288733235165e-06
0,93,138-12-8-2-1-1,0.00282618935468676_0.00055005500550055_0.000208819127832109_3.27123440030095e-05_3.73104628487285e-06_3.73104628487285e-06
0,94,905-186-48-9-1-1,0.00169664065151001_0.000174629784856105_0.00011131147176028_0.00011131147176028_3.10920523739404e-06_3.10920523739404e-06
0,95,371-102-24-4-1-1,0.00717703349282297_0.000924926776630183_0.000163804635671189_1.43375684917595e-05_3.73104628487285e-06_3.73104628487285e-06
0,96,377-40-16-2-1-1,0.00201531640467553_0.000494168808064835_0.000155130154199373_2.72602866691746e-05_3.10920523739404e-06_3.10920523739404e-06
0,97,835-143-32-5-1-1,0.0136239782016349_0.00216076058772688_0.000322809735941636_5.00618263555491e-05_6.21841047478808e-06_6.21841047478808e-06
0,98,374-35-22-3-1-1,0.757585974376264_0.088558704134316_0.0283912867684221_0.0062036691928604_0.00139727683368488_0.00139727683368488
0,99,404-44-6-5-1-1,0.0503432494279176_0.00613924933724013_0.000990054452994915_0.000220272035964416_2.73610060890675e-05_2.73610060890675e-05
0,100,406-140-31-4-1-1,0.00387897595034911_0.00110448420587586_0.000100897992129957_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,101,718-151-23-7-1-1,0.0117554858934169_0.00272084164701614_0.000599592277251469_0.000177752497422589_9.32761571218212e-06_9.32761571218212e-06
0,102,354-65-13-4-1-1,0.00259605399792316_0.0007400828892836_0.000102709475976254_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,103,480-175-28-5-1-1,0.00933908045977012_0.00369948776323278_0.000631159877652085_6.50803742622138e-05_8.0839336172245e-06_8.0839336172245e-06
0,104,742-142-32-5-1-1,0.00568720379146919_0.00112254443405051_0.000193685841564982_3.00370958133295e-05_3.73104628487285e-06_3.73104628487285e-06
0,105,480-175-28-5-1-1,0.00502873563218391_0.00199203187250996_0.000339855318735738_3.50432784488844e-05_4.35288733235165e-06_4.35288733235165e-06
0,106,45-35-22-3-1-1,0.24793875147232_0.0331848815670201_0.010638835540281_0.0023246504051573_0.000523590161977156_0.000523590161977156
0,107,671-117-32-5-1-1,0.0133657351154313_0.00447700447700448_0.000710181419071599_0.000110136017982208_1.36805030445338e-05_1.36805030445338e-05
0,108,698-19-15-4-1-1,0.0919435593991807_0.0101492237351153_0.00237571594905148_0.000482698139222569_0.000125611891590719_0.000125611891590719
0,109,406-140-31-4-1-1,0.00620636152055857_0.00176717472940137_0.000161436787407931_1.91167579890126e-05_4.97472837983046e-06_4.97472837983046e-06
0,110,500-120-32-5-1-1,0.00327653997378768_0.000685965152970229_0.000161404867970818_2.50309131777745e-05_3.10920523739404e-06_3.10920523739404e-06
0,111,769-14-11-4-1-1,0.00752587017873942_0.00115373521776752_0.000148475343813218_1.91167579890126e-05_4.97472837983046e-06_4.97472837983046e-06
0,112,396-132-19-7-1-1,0.00223297357647934_0.000708800945067927_0.000149532710280374_7.11009989690355e-05_3.73104628487285e-06_3.73104628487285e-06
0,113,557-96-35-1-1-1,0.00428979980934223_0.00162925416364953_0.000666469194312796_5.07642845056123e-05_5.59656942730927e-06_5.59656942730927e-06
0,114,372-59-11-4-1-1,0.0161879895561358_0.00440841865756542_0.00057534195727622_7.4077437207424e-05_1.9277072471843e-05_1.9277072471843e-05
0,115,410-166-31-4-1-1,0.0252707581227437_0.00388759302454737_0.000706285944909696_8.36358162019303e-05_2.17644366617583e-05_2.17644366617583e-05
0,116,527-104-30-1-1-1,0.0086602139582272_0.00234450420631637_0.000726837402197614_9.58880929550454e-05_1.05712978071397e-05_1.05712978071397e-05
0,117,191-103-24-4-1-1,0.00615595075239398_0.00128995270173427_0.000245706953506784_2.15063527376392e-05_5.59656942730927e-06_5.59656942730927e-06
0,118,788-120-32-5-1-1,0.012909632571996_0.0017835093977226_0.000419652656724127_6.50803742622138e-05_8.0839336172245e-06_8.0839336172245e-06
0,119,571-186-48-9-1-1,0.0396451344607707_0.024972059234423_0.01591754046172_0.01591754046172_0.000444616348947347_0.000444616348947347
0,120,143-83-38-5-1-1,0.00716332378223496_0.00170842824601367_0.000586854460093897_7.50927395333236e-05_9.32761571218212e-06_9.32761571218212e-06
0,121,894-197-45-6-1-1,0.00261399941911124_0.00261399941911124_0.00126298063429694_0.000279372962905479_5.59656942730927e-06_5.59656942730927e-06
0,122,702-138-19-7-1-1,0.00154464009885697_0.000325351379489849_0.000124610591900312_5.92508324741963e-05_3.10920523739404e-06_3.10920523739404e-06
0,123,895-16-12-6-1-1,0.0043613707165109_0.00208519511468573_0.000790871088012654_0.000217290082259817_4.35288733235165e-06_4.35288733235165e-06
0,124,161-51-4-4-1-1,0.00223214285714286_0.0002963841138115_9.53107129241327e-05_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,125,878-165-17-4-1-1,0.0122222222222222_0.00313301053830817_0.000324656159612774_2.62855422348924e-05_6.84025152226688e-06_6.84025152226688e-06
0,126,796-165-17-4-1-1,0.00983284169124877_0.00284819139846198_0.00029514196328434_2.38959474862658e-05_6.21841047478808e-06_6.21841047478808e-06
0,127,702-138-19-7-1-1,0.00741427247451344_0.00156168662155128_0.000598130841121495_0.000284403995876142_1.49241851394914e-05_1.49241851394914e-05
0,128,728-176-47-2-1-1,0.0131168019987508_0.00470640968175706_0.00249021700462469_0.000114493204010533_1.3058661997055e-05_1.3058661997055e-05
0,129,894-197-45-6-1-1,0.00319488817891374_0.00319488817891374_0.00154364299747404_0.000341455843551141_6.84025152226688e-06_6.84025152226688e-06
0,130,796-165-17-4-1-1,0.0117994100294985_0.00341782967815437_0.000354170355941208_2.8675136983519e-05_7.46209256974569e-06_7.46209256974569e-06
0,131,718-151-23-7-1-1,0.0979623824451411_0.0226736803918012_0.00499660231042891_0.00148127081185491_7.7730130934851e-05_7.7730130934851e-05
0,132,831-116-17-4-1-1,0.0087719298245614_0.00300792999726552_0.000324656159612774_2.62855422348924e-05_6.84025152226688e-06_6.84025152226688e-06
0,133,696-66-30-1-1-1,0.00715015321756895_0.000972222222222222_0.000299285989140194_3.9483332393254e-05_4.35288733235165e-06_4.35288733235165e-06
0,134,702-138-19-7-1-1,0.00154464009885697_0.000325351379489849_0.000124610591900312_5.92508324741963e-05_3.10920523739404e-06_3.10920523739404e-06
0,135,269-112-3-3-1-1,0.0058343057176196_0.000479156684235745_7.14704326819995e-05_1.38043373227868e-05_3.10920523739404e-06_3.10920523739404e-06
0,136,825-193-9-5-1-1,0.00910643141718839_0.00161014390661165_0.000612182430364249_8.00989221688786e-05_9.94945675966092e-06_9.94945675966092e-06
0,137,123-65-13-4-1-1,0.004149377593361_0.00088809946714032_0.000123251371171504_1.43375684917595e-05_3.73104628487285e-06_3.73104628487285e-06
0,138,880-61-11-4-1-1,0.0477707006369427_0.00630053554552137_0.00111356507859914_0.000143375684917595_3.73104628487285e-05_3.73104628487285e-05
0,139,234-106-21-1-1-1,0.00631578947368421_0.000564652738565782_0.000179533213644524_3.38428563370749e-05_3.73104628487285e-06_3.73104628487285e-06
0,140,410-166-31-4-1-1,0.0216606498194946_0.00333222259246918_0.00060538795277974_7.16878424587974e-05_1.86552314243642e-05_1.86552314243642e-05
0,141,277-112-3-3-1-1,0.0049800796812749_0.000479156684235745_7.14704326819995e-05_1.38043373227868e-05_3.10920523739404e-06_3.10920523739404e-06
0,142,190-102-24-4-1-1,0.00839454354669465_0.00123323570217358_0.000218406180894919_1.91167579890126e-05_4.97472837983046e-06_4.97472837983046e-06
0,143,789-17-13-4-1-1,0.00994575045207957_0.00153932269801287_0.000225960847147758_2.62855422348924e-05_6.84025152226688e-06_6.84025152226688e-06
0,144,159-96-35-1-1-1,0.00271950271950272_0.00126719768283852_0.000518364928909953_3.9483332393254e-05_4.35288733235165e-06_4.35288733235165e-06
0,145,265-47-6-5-1-1,0.00434782608695652_0.000570125427594071_0.000112506187840331_2.50309131777745e-05_3.10920523739404e-06_3.10920523739404e-06
0,146,789-17-13-4-1-1,0.00632911392405063_0.000979568989644556_0.000143793266366755_1.67271632403861e-05_4.35288733235165e-06_4.35288733235165e-06
0,147,354-65-13-4-1-1,0.00363447559709242_0.00103611604499704_0.000143793266366755_1.67271632403861e-05_4.35288733235165e-06_4.35288733235165e-06
0,148,688-151-23-7-1-1,0.0778985507246377_0.0233992381643388_0.00515649358436263_0.00152867147783426_8.02174951247662e-05_8.02174951247662e-05
0,149,797-174-31-4-1-1,0.00395882818685669_0.001215953307393_0.000100897992129957_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,150,41-32-15-4-1-1,0.0174603174603175_0.0048820179007323_0.000776224022957413_0.000157713253409354_4.10415091336013e-05_4.10415091336013e-05
0,151,714-47-6-5-1-1,0.00855431993156544_0.00114025085518814_0.000225012375680662_5.00618263555491e-05_6.21841047478808e-06_6.21841047478808e-06
0,152,729-164-28-5-1-1,0.365728900255754_0.206647398843931_0.0347137932708647_0.00357942058442176_0.000444616348947347_0.000444616348947347
0,153,863-50-26-2-1-1,0.00443458980044346_0.000700198389543704_0.000249739854318418_3.27123440030095e-05_3.73104628487285e-06_3.73104628487285e-06
0,154,642-151-23-7-1-1,0.00521920668058455_0.000906947215672048_0.000199864092417156_5.92508324741963e-05_3.10920523739404e-06_3.10920523739404e-06
0,155,598-21-16-2-1-1,0.00279798545047566_0.000828088771116264_0.000155130154199373_2.72602866691746e-05_3.10920523739404e-06_3.10920523739404e-06
0,156,45-35-22-3-1-1,0.0106007067137809_0.00141883104087022_0.000454867077731729_9.93912287240651e-05_2.23862777092371e-05_2.23862777092371e-05
0,157,698-19-15-4-1-1,0.0100136549840692_0.00110536100085414_0.000258741340985805_5.25710844697848e-05_1.36805030445338e-05_1.36805030445338e-05
0,158,372-59-11-4-1-1,0.0031331592689295_0.000853242320819113_0.000111356507859914_1.43375684917595e-05_3.73104628487285e-06_3.73104628487285e-06
0,159,410-166-31-4-1-1,0.0036101083032491_0.000555370432078196_0.000100897992129957_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,160,521-44-6-5-1-1,0.043800539083558_0.00906934561183201_0.00146258044192431_0.000325401871311069_4.04196680861225e-05_4.04196680861225e-05
0,161,143-83-38-5-1-1,0.00477554918815664_0.00113895216400911_0.000391236306729264_5.00618263555491e-05_6.21841047478808e-06_6.21841047478808e-06
0,162,598-21-16-2-1-1,0.00559597090095131_0.00165617754223253_0.000310260308398747_5.45205733383492e-05_6.21841047478808e-06_6.21841047478808e-06
0,163,396-132-19-7-1-1,0.00297729810197246_0.000945067926757236_0.000199376947040498_9.4801331958714e-05_4.97472837983046e-06_4.97472837983046e-06
0,164,396-132-19-7-1-1,0.00297729810197246_0.000945067926757236_0.000199376947040498_9.4801331958714e-05_4.97472837983046e-06_4.97472837983046e-06
0,165,100-67-13-4-1-1,0.00795755968169761_0.00166759310728182_0.000184877056757256_2.15063527376392e-05_5.59656942730927e-06_5.59656942730927e-06
0,166,199-54-26-2-1-1,0.00203748981255094_0.00128899200824955_0.000208116545265349_2.72602866691746e-05_3.10920523739404e-06_3.10920523739404e-06
0,167,702-138-19-7-1-1,0.00154464009885697_0.000325351379489849_0.000124610591900312_5.92508324741963e-05_3.10920523739404e-06_3.10920523739404e-06
0,168,521-44-6-5-1-1,0.00404312668463612_0.000837170364169108_0.000135007425408397_3.00370958133295e-05_3.73104628487285e-06_3.73104628487285e-06
0,169,718-151-23-7-1-1,0.04858934169279_0.0112461454743334_0.00247831474597274_0.000734710322680034_3.85541449436861e-05_3.85541449436861e-05
0,170,714-47-6-5-1-1,0.00427715996578272_0.000570125427594071_0.000112506187840331_2.50309131777745e-05_3.10920523739404e-06_3.10920523739404e-06
0,171,372-59-11-4-1-1,0.00365535248041775_0.000995449374288965_0.000129915925836566_1.67271632403861e-05_4.35288733235165e-06_4.35288733235165e-06
0,172,256-50-26-2-1-1,0.0033112582781457_0.000583498657953087_0.000208116545265349_2.72602866691746e-05_3.10920523739404e-06_3.10920523739404e-06
0,173,359-5-5-2-1-1,0.0215543412264724_0.00772915305900283_0.00233146159655863_0.00038709607070228_4.41507143709953e-05_4.41507143709953e-05
0,174,41-32-15-4-1-1,0.00925925925925926_0.00258894888675198_0.000411633951568325_8.36358162019303e-05_2.17644366617583e-05_2.17644366617583e-05
0,175,264-32-15-4-1-1,0.421330089213301_0.0768547969524373_0.0122196478765569_0.00248278894382302_0.000646092848330481_0.000646092848330481
0,176,50-40-16-2-1-1,0.00314465408805031_0.000691836331290769_0.000217182215879123_3.81644013368445e-05_4.35288733235165e-06_4.35288733235165e-06
0,177,101-68-31-4-1-1,0.00201288244766506_0.00067999456004352_0.000100897992129957_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,178,45-35-22-3-1-1,0.0294464075382803_0.0039411973357506_0.00126351966036592_0.000276086746455736_6.21841047478808e-05_6.21841047478808e-05
0,179,698-19-15-4-1-1,0.0227583067819754_0.00251218409285032_0.000588048502240465_0.000119479737431329_3.10920523739404e-05_3.10920523739404e-05
0,180,866-19-15-4-1-1,0.00365797896662094_0.000401949454856052_9.40877603584744e-05_1.91167579890126e-05_4.97472837983046e-06_4.97472837983046e-06
0,181,226-51-4-4-1-1,0.00224634968176713_0.0003556609365738_0.000114372855508959_1.43375684917595e-05_3.73104628487285e-06_3.73104628487285e-06
0,182,396-132-19-7-1-1,0.00409378489021213_0.0012994683992912_0.000274143302180685_0.000130351831443232_6.84025152226688e-06_6.84025152226688e-06
0,183,665-25-17-4-1-1,0.00973574408901252_0.00318761384335155_0.000206599374299038_1.67271632403861e-05_4.35288733235165e-06_4.35288733235165e-06
0,184,632-133-24-4-1-1,0.00492368291482029_0.00128766417718259_0.000273007726118649_2.38959474862658e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,818-137-39-7-1-1,0.00495458298926507_0.000612369871402327_0.000311769290724864_7.11009989690355e-05_3.73104628487285e-06_3.73104628487285e-06
0,186,480-175-28-5-1-1,0.00502873563218391_0.00199203187250996_0.000339855318735738_3.50432784488844e-05_4.35288733235165e-06_4.35288733235165e-06
