Sample,word_ID_full,topic,p
232,6100,37-14-4-1-1,0.0199386503067485_0.0071389346512905_0.000953288846520496_0.000162925643242972_0.000162925643242972
232,6101,30-16-3-1-1,0.00134318334452653_0.000944733112895607_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,6102,36-15-4-1-1,0.00279589934762349_0.000772996650347848_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6103,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6104,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6107,7-6-1-1-1,0.0029296875_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,6108,14-5-1-1-1,0.009375_0.00270839602768583_0.000243013365735115_0.000112794676091288_0.000112794676091288
232,6109,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6112,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6117,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6123,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6124,12-10-3-1-1,0.00932400932400932_0.0029143897996357_0.000886819643055094_0.000100261934303368_0.000100261934303368
232,6125,25-1-1-1-1,0.00131578947368421_0.000811951932445599_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,6127,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6128,43-11-5-1-1,0.0993788819875776_0.0217047252995704_0.0110104369767175_0.00120314321164041_0.00120314321164041
232,6129,12-10-3-1-1,0.00699300699300699_0.00218579234972678_0.00066511473229132_7.51964507275257e-05_7.51964507275257e-05
232,6130,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6131,29-10-3-1-1,0.00486223662884927_0.00218579234972678_0.00066511473229132_7.51964507275257e-05_7.51964507275257e-05
232,6133,29-10-3-1-1,0.00567260940032415_0.00255009107468124_0.000775967187673207_8.77291925154466e-05_8.77291925154466e-05
232,6134,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6135,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6136,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6141,18-5-1-1-1,0.00673400673400673_0.00180559735179055_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,6143,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6144,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6146,24-8-4-1-1,0.00144787644787645_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6149,10-8-4-1-1,0.0019047619047619_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6151,46-15-4-1-1,0.00418760469011725_0.00128832775057975_0.000366649556354037_6.26637089396047e-05_6.26637089396047e-05
232,6152,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6153,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6161,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6162,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6167,24-8-4-1-1,0.00144787644787645_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6170,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6171,31-16-3-1-1,0.00159235668789809_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,6176,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,6177,29-10-3-1-1,0.00243111831442464_0.00109289617486339_0.00033255736614566_3.75982253637628e-05_3.75982253637628e-05
232,6178,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6181,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6182,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6183,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6185,24-8-4-1-1,0.000965250965250965_0.000252047889098929_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6186,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,6189,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6190,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6191,27-8-4-1-1,0.000727272727272727_0.000252047889098929_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6199,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6202,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6203,15-11-5-1-1,0.0425273390036452_0.0158263621976034_0.00802844362885652_0.000877291925154466_0.000877291925154466
232,6204,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6207,28-15-4-1-1,0.00367647058823529_0.000772996650347848_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6210,24-8-4-1-1,0.013996138996139_0.00365469439193447_0.00212656742685341_0.000363449511849707_0.000363449511849707
232,6213,26-15-4-1-1,0.0363408521303258_0.00747230095336254_0.00212656742685341_0.000363449511849707_0.000363449511849707
232,6219,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6221,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,6224,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6225,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6227,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6229,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6230,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6231,20-6-1-1-1,0.00117785630153121_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6234,42-17-5-1-1,0.00346820809248555_0.00169779286926995_0.000344076155522422_3.75982253637628e-05_3.75982253637628e-05
232,6235,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6236,24-8-4-1-1,0.0028957528957529_0.000756143667296786_0.000439979467624844_7.51964507275257e-05_7.51964507275257e-05
232,6237,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6238,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6240,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6241,25-1-1-1-1,0.00105263157894737_0.000649561545956479_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,6243,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6245,7-6-1-1-1,0.00390625_0.000701262272089762_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,6246,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6248,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6249,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6250,34-6-1-1-1,0.00356294536817102_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,6252,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6254,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6255,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6258,36-15-4-1-1,0.00186393289841566_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6259,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6260,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6261,30-16-3-1-1,0.000671591672263264_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,6263,24-8-4-1-1,0.00144787644787645_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6266,7-6-1-1-1,0.0107421875_0.00192847124824684_0.000297016335898474_0.00013786015966713_0.00013786015966713
232,6267,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6274,35-4-1-1-1,0.00274122807017544_0.0008911067545892_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,6275,2-2-1-1-1,0.00167570231641203_0.00167570231641203_0.000459025246388551_0.000213056610394656_0.000213056610394656
232,6276,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6277,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6279,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6280,37-14-4-1-1,0.00460122699386503_0.00164744645799012_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6282,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6283,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6285,31-16-3-1-1,0.00318471337579618_0.000944733112895607_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,6287,30-16-3-1-1,0.00335795836131632_0.00236183278223902_0.000554262276909434_6.26637089396047e-05_6.26637089396047e-05
232,6290,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6291,24-8-4-1-1,0.00144787644787645_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6292,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6295,40-11-5-1-1,0.0480397570403092_0.0196699073027357_0.00997820851015025_0.00109034853554912_0.00109034853554912
232,6296,20-6-1-1-1,0.0094228504122497_0.00280504908835905_0.000432023761306872_0.000200523868606735_0.000200523868606735
232,6297,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6298,20-6-1-1-1,0.0100117785630153_0.00298036465638149_0.000459025246388551_0.000213056610394656_0.000213056610394656
232,6299,40-11-5-1-1,0.0469353948094975_0.0192177255256613_0.00974882440646863_0.00106528305197328_0.00106528305197328
232,6301,6-5-1-1-1,0.00495662949194548_0.00120373156786037_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,6302,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6305,36-15-4-1-1,0.00279589934762349_0.000772996650347848_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6306,30-16-3-1-1,0.00134318334452653_0.000944733112895607_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,6307,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6310,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6311,48-5-1-1-1,0.0120300751879699_0.00240746313572073_0.000216011880653436_0.000100261934303368_0.000100261934303368
232,6314,11-9-1-1-1,0.00172265288544358_0.00172265288544358_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,6315,47-14-4-1-1,0.0877513711151737_0.0263591433278418_0.00351983574099875_0.000601571605820205_0.000601571605820205
232,6316,20-6-1-1-1,0.00176678445229682_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,6319,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6320,47-14-4-1-1,0.0493601462522852_0.014827018121911_0.0019799076043118_0.000338384028273865_0.000338384028273865
232,6323,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6324,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6326,24-8-4-1-1,0.00337837837837838_0.000882167611846251_0.000513309378895651_8.77291925154466e-05_8.77291925154466e-05
232,6327,2-2-1-1-1,0.0015771315919172_0.0015771315919172_0.000432023761306872_0.000200523868606735_0.000200523868606735
232,6329,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6331,24-8-4-1-1,0.00144787644787645_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6333,27-8-4-1-1,0.00181818181818182_0.000630119722747322_0.000366649556354037_6.26637089396047e-05_6.26637089396047e-05
232,6334,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6340,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6341,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6342,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6343,6-5-1-1-1,0.00247831474597274_0.000601865783930184_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6344,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6345,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6346,6-5-1-1-1,0.0173482032218092_0.00421306048751129_0.000378020791143513_0.000175458385030893_0.000175458385030893
232,6347,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,6349,28-15-4-1-1,0.00490196078431373_0.0010306622004638_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,6351,39-6-1-1-1,0.00420757363253857_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,6353,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6354,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6357,13-6-1-1-1,0.00336134453781513_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6360,2-2-1-1-1,0.003942828979793_0.003942828979793_0.00108005940326718_0.000501309671516838_0.000501309671516838
232,6361,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6363,30-16-3-1-1,0.000671591672263264_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,6364,13-6-1-1-1,0.00336134453781513_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6365,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6368,2-2-1-1-1,0.00305569245933958_0.00305569245933958_0.000837046037532064_0.000388514995425549_0.000388514995425549
232,6369,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6371,46-15-4-1-1,0.0033500837520938_0.0010306622004638_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,6372,35-4-1-1-1,0.00932017543859649_0.00302976296560328_0.000459025246388551_0.000213056610394656_0.000213056610394656
232,6373,24-8-4-1-1,0.00193050193050193_0.000504095778197858_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,6374,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6376,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,6378,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6379,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6380,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6381,31-16-3-1-1,0.00159235668789809_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,6384,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6386,20-6-1-1-1,0.00235571260306243_0.000701262272089762_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,6388,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6390,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6394,27-8-4-1-1,0.00581818181818182_0.00201638311279143_0.00117327858033292_0.000200523868606735_0.000200523868606735
232,6396,20-6-1-1-1,0.00117785630153121_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6398,14-5-1-1-1,0.015625_0.00451399337947638_0.000405022276225192_0.000187991126818814_0.000187991126818814
232,6401,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6405,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6406,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6414,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6415,7-6-1-1-1,0.0126953125_0.00227910238429173_0.000351019306061833_0.000162925643242972_0.000162925643242972
232,6416,7-6-1-1-1,0.001953125_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6417,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6419,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6422,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6424,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6425,24-8-4-1-1,0.00144787644787645_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6427,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6431,31-16-3-1-1,0.00796178343949045_0.00236183278223902_0.000554262276909434_6.26637089396047e-05_6.26637089396047e-05
232,6436,36-15-4-1-1,0.00465983224603914_0.00128832775057975_0.000366649556354037_6.26637089396047e-05_6.26637089396047e-05
232,6437,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6438,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6439,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6441,20-6-1-1-1,0.00471142520612485_0.00140252454417952_0.000216011880653436_0.000100261934303368_0.000100261934303368
232,6443,13-6-1-1-1,0.00336134453781513_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6444,11-9-1-1-1,0.000861326442721792_0.000861326442721792_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,6445,32-4-1-1-1,0.00168918918918919_0.00053466405275352_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,6446,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6448,37-14-4-1-1,0.00460122699386503_0.00164744645799012_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6449,20-6-1-1-1,0.00235571260306243_0.000701262272089762_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,6451,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6453,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6458,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6459,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6460,20-6-1-1-1,0.00117785630153121_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6461,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6463,7-6-1-1-1,0.00390625_0.000701262272089762_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,6465,22-14-4-1-1,0.00321543408360129_0.00109829763866008_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6466,24-8-4-1-1,0.00144787644787645_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6467,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6469,22-14-4-1-1,0.00803858520900321_0.00274574409665019_0.000366649556354037_6.26637089396047e-05_6.26637089396047e-05
232,6471,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6472,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6474,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6475,34-6-1-1-1,0.00356294536817102_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,6478,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6480,44-7-3-1-1,0.0102611940298507_0.00264486655446021_0.00121937700920075_0.00013786015966713_0.00013786015966713
232,6482,25-1-1-1-1,0.00131578947368421_0.000811951932445599_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,6483,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6485,37-14-4-1-1,0.00460122699386503_0.00164744645799012_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6486,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6487,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6488,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,6492,36-15-4-1-1,0.00279589934762349_0.000772996650347848_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6493,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6496,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6497,5-4-1-1-1,0.00994530084535057_0.0035644270183568_0.00054002970163359_0.000250654835758419_0.000250654835758419
232,6500,5-4-1-1-1,0.00646444554947787_0.00231687756193192_0.000351019306061833_0.000162925643242972_0.000162925643242972
232,6501,5-4-1-1-1,0.00994530084535057_0.0035644270183568_0.00054002970163359_0.000250654835758419_0.000250654835758419
232,6504,32-4-1-1-1,0.0365990990990991_0.0115843878096596_0.00175509653030917_0.000814628216214861_0.000814628216214861
232,6505,28-15-4-1-1,0.00245098039215686_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6506,32-4-1-1-1,0.00619369369369369_0.00196043486009624_0.000297016335898474_0.00013786015966713_0.00013786015966713
232,6507,32-4-1-1-1,0.0152027027027027_0.00481197647478168_0.000729040097205346_0.000338384028273865_0.000338384028273865
232,6508,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6509,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
