Sample,word_ID_full,topic,p
505,3234,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,3235,50-21-4-1-1,0.000618429189857761_0.000335232986925914_3.77073906485671e-05_6.04032521110937e-06_6.04032521110937e-06
505,3236,78-10-1-1-1,0.0118255728011826_0.0030154542027893_0.00173103970572325_9.66452033777499e-05_9.66452033777499e-05
505,3238,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3239,83-14-4-1-1,0.0116959064327485_0.00240963855421687_0.000226244343891403_3.62419512666562e-05_3.62419512666562e-05
505,3240,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,3241,78-10-1-1-1,0.00073909830007391_0.000188465887674331_0.000108189981607703_6.04032521110937e-06_6.04032521110937e-06
505,3242,26-3-3-1-1,0.00484171322160149_0.000580953657773607_0.000423963734794378_7.85242277444218e-05_7.85242277444218e-05
505,3243,63-12-4-1-1,0.00793650793650794_0.00175808720112518_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,3244,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3245,73-5-4-1-1,0.0150753768844221_0.0047713717693837_0.000452488687782805_7.24839025333124e-05_7.24839025333124e-05
505,3246,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,3248,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,3249,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3251,11-4-2-1-1,0.0132137800849457_0.0034349506225848_0.000715929429813347_0.000338258211822124_0.000338258211822124
505,3252,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,3253,78-10-1-1-1,0.00517368810051737_0.00131926121372032_0.000757329871253922_4.22822764777656e-05_4.22822764777656e-05
505,3255,88-23-6-1-1,0.00504413619167718_0.000843170320404722_0.000419727177334732_2.41613008444375e-05_2.41613008444375e-05
505,3258,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3259,26-3-3-1-1,0.00148975791433892_0.000178754971622648_0.000130450379936732_2.41613008444375e-05_2.41613008444375e-05
505,3260,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3261,79-24-4-1-1,0.0273752012882448_0.00600282485875706_0.000641025641025641_0.000102685528588859_0.000102685528588859
505,3262,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3263,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3265,86-22-4-1-1,0.0168970814132104_0.00403078050567974_0.000414781297134238_6.6443577322203e-05_6.6443577322203e-05
505,3266,69-24-4-1-1,0.00451127819548872_0.00211864406779661_0.000226244343891403_3.62419512666562e-05_3.62419512666562e-05
505,3269,7-6-2-1-1,0.00293872538269222_0.00293872538269222_0.000856558424955254_0.000404701789144328_0.000404701789144328
505,3270,72-14-4-1-1,0.0192878338278932_0.00522088353413655_0.000490196078431373_7.85242277444218e-05_7.85242277444218e-05
505,3271,1-1-2-1-1,0.0032520325203252_0.000997008973080758_0.000102275632830478_4.83226016888749e-05_4.83226016888749e-05
505,3273,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3274,3-3-3-1-1,0.00568769389865564_0.000983152343924565_0.000717477089652024_0.000132887154644406_0.000132887154644406
505,3275,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3276,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3277,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3279,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3280,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3281,3-3-3-1-1,0.0093071354705274_0.00160879474460383_0.00117405341943058_0.000217451707599937_0.000217451707599937
505,3282,65-12-4-1-1,0.00192678227360308_0.000351617440225035_3.77073906485671e-05_6.04032521110937e-06_6.04032521110937e-06
505,3283,59-21-4-1-1,0.00732064421669107_0.00335232986925913_0.000377073906485671_6.04032521110937e-05_6.04032521110937e-05
505,3284,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,3285,86-22-4-1-1,0.010752688172043_0.00256504213997801_0.00026395173453997_4.22822764777656e-05_4.22822764777656e-05
505,3286,66-13-4-1-1,0.0296191819464034_0.00304524361948956_0.00079185520361991_0.000126846829433297_0.000126846829433297
505,3287,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3289,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3290,87-5-4-1-1,0.00297176820208024_0.000795228628230616_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,3291,50-21-4-1-1,0.00185528756957328_0.00100569896077774_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,3293,50-21-4-1-1,0.00494743351886209_0.00268186389540731_0.000301659125188537_4.83226016888749e-05_4.83226016888749e-05
505,3294,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,3295,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3296,59-21-4-1-1,0.00219619326500732_0.00100569896077774_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,3298,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3299,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,3300,19-2-2-1-1,0.00343861436576668_0.00117919378084465_0.000345180260802864_0.000163088780699953_0.000163088780699953
505,3301,5-5-4-1-1,0.0509259259259259_0.0131212723658052_0.00124434389140271_0.000199330731966609_0.000199330731966609
505,3302,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3305,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3307,78-10-1-1-1,0.00221729490022173_0.000565397663022993_0.000324569944823109_1.81209756333281e-05_1.81209756333281e-05
505,3308,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,3309,83-14-4-1-1,0.00389863547758285_0.000803212851405623_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,3310,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3311,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3312,88-23-6-1-1,0.00504413619167718_0.000843170320404722_0.000419727177334732_2.41613008444375e-05_2.41613008444375e-05
505,3313,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3314,50-21-4-1-1,0.00123685837971552_0.000670465973851827_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,3315,7-6-2-1-1,0.0013158471862801_0.0013158471862801_0.000383533623114293_0.000181209756333281_0.000181209756333281
505,3316,26-3-3-1-1,0.00260707635009311_0.000312821200339634_0.00022828816488928_4.22822764777656e-05_4.22822764777656e-05
505,3317,23-15-2-1-1,0.0021269053527118_0.000731975112846163_7.67067246228586e-05_3.62419512666562e-05_3.62419512666562e-05
505,3318,7-6-2-1-1,0.00092109303039607_0.00092109303039607_0.000268473536180005_0.000126846829433297_0.000126846829433297
505,3319,6-4-2-1-1,0.00452744765138653_0.00147212169539349_0.000306826898491434_0.000144967805066625_0.000144967805066625
505,3320,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3323,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3325,68-13-4-1-1,0.00481231953801732_0.000725058004640371_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,3326,7-6-2-1-1,0.000307031010132023_0.000307031010132023_8.94911787266684e-05_4.22822764777656e-05_4.22822764777656e-05
505,3330,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3331,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3332,60-10-1-1-1,0.0107978404319136_0.00339238597813796_0.00194741966893866_0.000108725853799969_0.000108725853799969
505,3333,87-5-4-1-1,0.00148588410104012_0.000397614314115308_3.77073906485671e-05_6.04032521110937e-06_6.04032521110937e-06
505,3336,86-22-4-1-1,0.0245775729646697_0.00586295346280689_0.000603318250377074_9.66452033777499e-05_9.66452033777499e-05
505,3338,38-15-2-1-1,0.00121065375302663_0.000365987556423082_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,3339,6-4-2-1-1,0.000565930956423316_0.000184015211924186_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,3342,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3343,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,3345,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3346,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3348,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3349,6-4-2-1-1,0.00169779286926995_0.000552045635772557_0.000115060086934288_5.43629268999843e-05_5.43629268999843e-05
505,3350,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3351,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3353,18-12-4-1-1,0.0108827085852479_0.00316455696202532_0.000339366515837104_5.43629268999843e-05_5.43629268999843e-05
505,3354,25-9-4-1-1,0.00398406374501992_0.00119688809096349_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,3355,35-17-1-1-1,0.00847457627118644_0.00573613766730402_0.000649139889646219_3.62419512666562e-05_3.62419512666562e-05
505,3357,7-6-2-1-1,0.00078950831176806_0.00078950831176806_0.000230120173868576_0.000108725853799969_0.000108725853799969
505,3359,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3360,7-6-2-1-1,0.000350892583008027_0.000350892583008027_0.000102275632830478_4.83226016888749e-05_4.83226016888749e-05
505,3362,16-10-1-1-1,0.00550584996558844_0.00150772710139465_0.000865519852861625_4.83226016888749e-05_4.83226016888749e-05
505,3363,8-7-1-1-1,0.0294117647058824_0.0086475268073331_0.00270474954019258_0.000151008130277734_0.000151008130277734
505,3364,68-13-4-1-1,0.00577478344562079_0.000870069605568445_0.000226244343891403_3.62419512666562e-05_3.62419512666562e-05
505,3365,49-12-4-1-1,0.00460829493087558_0.00140646976090014_0.000150829562594268_2.41613008444375e-05_2.41613008444375e-05
505,3366,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,3368,50-21-4-1-1,0.00618429189857761_0.00335232986925913_0.000377073906485671_6.04032521110937e-05_6.04032521110937e-05
505,3370,7-6-2-1-1,0.000438615728760033_0.000438615728760033_0.000127844541038098_6.04032521110937e-05_6.04032521110937e-05
505,3371,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3372,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3373,3-3-3-1-1,0.00129265770423992_0.00022344371452831_0.000163062974920914_3.02016260555468e-05_3.02016260555468e-05
505,3374,73-5-4-1-1,0.00628140703517588_0.00198807157057654_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,3375,21-1-2-1-1,0.00235183443085607_0.000623130608175474_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,3376,27-3-3-1-1,0.0396039603960396_0.00500513920543415_0.00365261063822848_0.000676516423644249_0.000676516423644249
505,3377,74-17-1-1-1,0.0177514792899408_0.00573613766730402_0.000649139889646219_3.62419512666562e-05_3.62419512666562e-05
505,3378,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,3379,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3381,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3383,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,3384,65-12-4-1-1,0.00578034682080925_0.00105485232067511_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,3385,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3386,23-15-2-1-1,0.00389932647997164_0.0013419543735513_0.000140628995141907_6.6443577322203e-05_6.6443577322203e-05
505,3389,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3390,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3391,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3392,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3393,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,3395,73-5-4-1-1,0.0050251256281407_0.00159045725646123_0.000150829562594268_2.41613008444375e-05_2.41613008444375e-05
505,3396,7-6-2-1-1,0.00184218606079214_0.00184218606079214_0.00053694707236001_0.000253693658866593_0.000253693658866593
505,3397,1-1-2-1-1,0.00203252032520325_0.000623130608175474_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,3399,1-1-2-1-1,0.00284552845528455_0.000872382851445663_8.94911787266684e-05_4.22822764777656e-05_4.22822764777656e-05
505,3400,7-6-2-1-1,0.00350892583008027_0.00350892583008027_0.00102275632830478_0.000483226016888749_0.000483226016888749
505,3402,7-6-2-1-1,0.000877231457520067_0.000877231457520067_0.000255689082076195_0.000120806504222187_0.000120806504222187
505,3403,24-3-3-1-1,0.00103199174406605_0.000134066228716986_9.78377849525487e-05_1.81209756333281e-05_1.81209756333281e-05
505,3404,11-4-2-1-1,0.00495516753185465_0.0012881064834693_0.000268473536180005_0.000126846829433297_0.000126846829433297
505,3406,39-1-2-1-1,0.000747663551401869_0.000249252243270189_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3407,41-5-4-1-1,0.00753768844221105_0.00119284294234592_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,3408,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3409,43-19-4-1-1,0.0249500998003992_0.016025641025641_0.000942684766214178_0.000151008130277734_0.000151008130277734
505,3410,22-14-4-1-1,0.00105596620908131_0.000401606425702811_3.77073906485671e-05_6.04032521110937e-06_6.04032521110937e-06
505,3411,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3413,72-14-4-1-1,0.00741839762611276_0.00200803212851406_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,3414,77-13-4-1-1,0.00200400801603206_0.000435034802784223_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,3415,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3416,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3418,7-6-2-1-1,0.000307031010132023_0.000307031010132023_8.94911787266684e-05_4.22822764777656e-05_4.22822764777656e-05
505,3419,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3420,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3421,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3422,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,3423,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3424,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3425,6-4-2-1-1,0.00132050556498774_0.0004293688278231_8.94911787266684e-05_4.22822764777656e-05_4.22822764777656e-05
505,3426,6-4-2-1-1,0.000943218260705527_0.000306692019873643_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,3427,77-13-4-1-1,0.00334001336005344_0.000725058004640371_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,3428,55-22-4-1-1,0.00735294117647059_0.00109930377427629_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,3430,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3431,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3432,7-6-2-1-1,0.00201763235229615_0.00201763235229615_0.000588084888775249_0.000277854959711031_0.000277854959711031
505,3434,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3435,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3436,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3437,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3438,86-22-4-1-1,0.00614439324116743_0.00146573836570172_0.000150829562594268_2.41613008444375e-05_2.41613008444375e-05
505,3441,7-6-2-1-1,0.00052633887451204_0.00052633887451204_0.000153413449245717_7.24839025333124e-05_7.24839025333124e-05
505,3442,82-22-4-1-1,0.012853470437018_0.00183217295712715_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,3443,79-24-4-1-1,0.0128824476650564_0.00282485875706215_0.000301659125188537_4.83226016888749e-05_4.83226016888749e-05
505,3444,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3445,26-3-3-1-1,0.00297951582867784_0.000357509943245297_0.000260900759873463_4.83226016888749e-05_4.83226016888749e-05
505,3447,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,3452,83-14-4-1-1,0.0253411306042885_0.00522088353413655_0.000490196078431373_7.85242277444218e-05_7.85242277444218e-05
505,3453,87-5-4-1-1,0.00297176820208024_0.000795228628230616_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,3454,19-2-2-1-1,0.000891492613346918_0.00030571690614491_8.94911787266684e-05_4.22822764777656e-05_4.22822764777656e-05
505,3455,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3456,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3458,78-10-1-1-1,0.00147819660014782_0.000376931775348662_0.000216379963215406_1.20806504222187e-05_1.20806504222187e-05
505,3459,7-6-2-1-1,0.00026316943725602_0.00026316943725602_7.67067246228586e-05_3.62419512666562e-05_3.62419512666562e-05
505,3461,84-22-4-1-1,0.0056657223796034_0.000732869182850861_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,3462,79-24-4-1-1,0.0112721417069243_0.00247175141242938_0.00026395173453997_4.22822764777656e-05_4.22822764777656e-05
505,3464,82-22-4-1-1,0.0231362467866324_0.00329791132282887_0.000339366515837104_5.43629268999843e-05_5.43629268999843e-05
505,3467,22-14-4-1-1,0.00211193241816262_0.000803212851405623_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,3469,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3471,8-7-1-1-1,0.00941176470588235_0.00276720857834659_0.000865519852861625_4.83226016888749e-05_4.83226016888749e-05
505,3472,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3473,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3475,86-22-4-1-1,0.0245775729646697_0.00586295346280689_0.000603318250377074_9.66452033777499e-05_9.66452033777499e-05
505,3477,13-8-5-1-1,0.183506686478455_0.0512341837792989_0.0217085603796801_0.00149196032714401_0.00149196032714401
505,3479,52-13-4-1-1,0.056_0.00812064965197216_0.00211161387631976_0.000338258211822124_0.000338258211822124
505,3480,79-24-4-1-1,0.0418679549114332_0.00918079096045198_0.000980392156862745_0.000157048455488844_0.000157048455488844
505,3482,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3483,79-24-4-1-1,0.0483091787439614_0.0105932203389831_0.00113122171945701_0.000181209756333281_0.000181209756333281
505,3484,79-24-4-1-1,0.0241545893719807_0.00529661016949153_0.000565610859728507_9.06048781666405e-05_9.06048781666405e-05
505,3485,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3487,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3488,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3489,52-13-4-1-1,0.005_0.000725058004640371_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,3490,63-12-4-1-1,0.00793650793650794_0.00175808720112518_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,3491,28-3-3-1-1,0.0510764035457999_0.00540733789158511_0.00394612399308613_0.000730879350544233_0.000730879350544233
505,3492,35-17-1-1-1,0.00282485875706215_0.00191204588910134_0.000216379963215406_1.20806504222187e-05_1.20806504222187e-05
505,3493,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3494,36-15-2-1-1,0.0205096333126165_0.0040258631206539_0.000421886985425722_0.000199330731966609_0.000199330731966609
505,3496,84-22-4-1-1,0.0028328611898017_0.000366434591425431_3.77073906485671e-05_6.04032521110937e-06_6.04032521110937e-06
505,3498,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3499,52-13-4-1-1,0.021_0.00304524361948956_0.00079185520361991_0.000126846829433297_0.000126846829433297
505,3500,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3501,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3502,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,3503,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3504,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3505,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3506,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,3507,2-2-2-1-1,0.00513465367284921_0.00214001834301437_0.000626438251086679_0.000295975935344359_0.000295975935344359
505,3508,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3509,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,3510,78-10-1-1-1,0.00960827790096083_0.0024500565397663_0.00140646976090014_7.85242277444218e-05_7.85242277444218e-05
505,3511,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,3513,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3514,56-23-6-1-1,0.00396982929734021_0.0021079258010118_0.00104931794333683_6.04032521110937e-05_6.04032521110937e-05
505,3515,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,3517,22-14-4-1-1,0.0126715945089757_0.00481927710843374_0.000452488687782805_7.24839025333124e-05_7.24839025333124e-05
505,3518,6-4-2-1-1,0.000565930956423316_0.000184015211924186_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
