Sample,word_ID_full,topic,p
0,5579,270-19-13-1-1-1,0.0255345143555284_0.00385288966725044_0.00127742803007151_0.000313115181442008_0.000129964778923071_0.000129964778923071
0,5580,324-43-20-2-1-1,0.00950987564008778_0.00203761755485893_0.000309885342423303_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,5581,34-29-4-3-1-1,0.0974822466107166_0.0201925648569136_0.00339280097065564_0.00056658924531063_9.38979981693e-05_9.38979981693e-05
0,5582,18-16-11-1-1-1,0.0517241379310345_0.00917539113045524_0.000833360043591141_0.000116856383504673_4.8503601703347e-05_4.8503601703347e-05
0,5583,453-149-24-2-1-1,0.00211059518784297_0.000829462508294625_0.000198278938811119_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5584,529-35-11-1-1-1,0.0938931297709924_0.0150883218842002_0.00131414468412449_0.000184273527834292_7.64864488398933e-05_7.64864488398933e-05
0,5585,433-82-24-2-1-1,0.0105820105820106_0.0021491510853213_0.000396557877622239_1.91737641550314e-05_6.21841047478808e-06_6.21841047478808e-06
0,5586,191-113-31-2-1-1,0.00101564086938858_0.000375093773443361_0.000117652595416255_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5587,404-35-11-1-1-1,0.11710843373494_0.0298086359175662_0.00259623705888009_0.000364052579379942_0.00015110737453735_0.00015110737453735
0,5588,610-91-28-1-1-1,0.00622406639004149_0.00077319587628866_7.69112444239348e-05_8.98895257728252e-06_3.73104628487285e-06_3.73104628487285e-06
0,5589,404-35-11-1-1-1,0.0732530120481928_0.0186457311089303_0.00162398367469043_0.000227720131957824_9.45198392167788e-05_9.45198392167788e-05
0,5590,166-105-3-2-1-1,0.00603448275862069_0.00146997060058799_9.68201496562885e-05_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,5591,757-182-18-4-1-1,0.0545851528384279_0.0221141088014153_0.00252652854977261_0.000327677617652649_3.10920523739404e-05_3.10920523739404e-05
0,5592,757-182-18-4-1-1,0.0131004366812227_0.00530738611233967_0.000606366851945427_7.86426282366357e-05_7.46209256974569e-06_7.46209256974569e-06
0,5593,243-131-18-4-1-1,0.00283990060347888_0.00283990060347888_0.000404244567963618_5.24284188244238e-05_4.97472837983046e-06_4.97472837983046e-06
0,5594,214-20-13-1-1-1,0.0130378096479791_0.000773674437796575_0.000183362875129882_4.49447628864126e-05_1.86552314243642e-05_1.86552314243642e-05
0,5595,357-163-3-2-1-1,0.00995405819295559_0.00198807157057654_0.000179808849361679_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,5596,607-166-15-3-1-1,0.0362126245847176_0.0145469104497531_0.00307796571880383_0.000408994885687806_6.778067417519e-05_6.778067417519e-05
0,5597,489-185-15-3-1-1,0.0065359477124183_0.00134932533733133_0.000254143958433344_3.37702199191766e-05_5.59656942730927e-06_5.59656942730927e-06
0,5598,365-103-29-2-1-1,0.00845665961945032_0.00111498257839721_0.000213504136642647_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,5599,325-43-20-2-1-1,0.0540540540540541_0.0197492163009404_0.00300350408810279_0.000241589428353395_7.83519719823298e-05_7.83519719823298e-05
0,5600,57-42-20-2-1-1,0.00535512965050733_0.00186952671455279_0.000452909346618674_3.64301518945596e-05_1.18149799020973e-05_1.18149799020973e-05
0,5601,541-81-24-2-1-1,0.0203252032520325_0.00615157480314961_0.000991394694055597_4.79344103875785e-05_1.55460261869702e-05_1.55460261869702e-05
0,5602,592-48-8-1-1-1,0.0551378446115288_0.00407885791978246_0.000916603013679606_9.88784783501077e-05_4.10415091336013e-05_4.10415091336013e-05
0,5603,715-13-9-1-1-1,0.1_0.00879897238278741_0.00177133030784945_0.000205247750514618_8.51922235045966e-05_8.51922235045966e-05
0,5604,725-100-11-1-1-1,0.0520833333333333_0.00887258961315509_0.000801307734222251_0.000112361907216031_4.66380785609106e-05_4.66380785609106e-05
0,5605,743-8-6-2-1-1,0.00344827586206897_0.000942329438371655_0.000180115273775216_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5606,676-50-3-2-1-1,0.00845503458877786_0.00135218192993239_0.000152145949459882_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,5607,300-146-29-2-1-1,0.00379451255107998_0.00379451255107998_0.000346944222044302_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,5608,640-71-14-2-1-1,0.238278247501922_0.0550133096716948_0.00831634295525271_0.000594386688805973_0.00019277072471843_0.00019277072471843
0,5609,445-158-28-1-1-1,0.00554235946159937_0.00134369901142144_0.000179459570322514_2.09742226803259e-05_8.70577466470331e-06_8.70577466470331e-06
0,5610,120-39-1-1-1-1,0.396819386595986_0.0705723905723906_0.00896669147907629_0.00157007038349868_0.00065168941775779_0.00065168941775779
0,5611,273-26-9-1-1-1,0.0228933268387725_0.00347761746207917_0.000607682660357111_7.04134618553797e-05_2.9226529231504e-05_2.9226529231504e-05
0,5612,83-29-4-3-1-1,0.00313971742543171_0.000534902380315592_8.9875522401474e-05_1.50089866307452e-05_2.48736418991523e-06_2.48736418991523e-06
0,5613,211-20-13-1-1-1,0.126250595521677_0.00683412420053641_0.00161970539698062_0.000397012072163311_0.000164787877581884_0.000164787877581884
0,5614,21-19-13-1-1-1,0.0946186346453191_0.0156880818508618_0.00520139355785099_0.00127493310721124_0.000529186731404465_0.000529186731404465
0,5615,621-88-29-2-1-1,0.0156102175969726_0.00404263138552003_0.000880704563650921_6.32734217116036e-05_2.05207545668007e-05_2.05207545668007e-05
0,5616,730-69-12-1-1-1,0.0719144800777454_0.00597979797979798_0.00112049907634536_0.000110863748453151_4.60162375134318e-05_4.60162375134318e-05
0,5617,149-97-28-1-1-1,0.00244242847173761_0.000810466597198101_8.97297851612572e-05_1.04871113401629e-05_4.35288733235165e-06_4.35288733235165e-06
0,5618,66-20-13-1-1-1,0.144857556735876_0.00773674437796575_0.00183362875129882_0.000449447628864126_0.000186552314243642_0.000186552314243642
0,5619,84-61-3-2-1-1,0.0473053892215569_0.016989247311828_0.00109268454612097_0.000151472736824748_4.91254427508258e-05_4.91254427508258e-05
0,5620,147-86-28-1-1-1,0.029535864978903_0.00676873489121676_0.000538378710967543_6.29226680409776e-05_2.61173239941099e-05_2.61173239941099e-05
0,5621,289-102-25-3-1-1,0.00420168067226891_0.000633071663712332_0.000206075093764168_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,5622,289-102-25-3-1-1,0.00588235294117647_0.000886300329197265_0.000288505131269835_2.6265726603804e-05_4.35288733235165e-06_4.35288733235165e-06
0,5623,798-123-7-2-1-1,0.0101010101010101_0.00287108814240597_0.000453042178226793_1.91737641550314e-05_6.21841047478808e-06_6.21841047478808e-06
0,5624,229-99-11-1-1-1,0.00666928207140055_0.00212632895559725_0.000181629753090377_2.54686989689671e-05_1.05712978071397e-05_1.05712978071397e-05
0,5625,776-206-3-2-1-1,0.0253807106598985_0.0062235499128703_0.000345786248772459_4.79344103875785e-05_1.55460261869702e-05_1.55460261869702e-05
0,5626,706-160-16-2-1-1,0.0493046776232617_0.00962725253023945_0.00211887428012605_7.47776802046224e-05_2.42518008516735e-05_2.42518008516735e-05
0,5627,706-160-16-2-1-1,0.00758533501896334_0.00148111577388299_0.00032598065848093_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,5628,663-43-20-2-1-1,0.0257466529351184_0.00391849529780564_0.000595933350814045_4.79344103875785e-05_1.55460261869702e-05_1.55460261869702e-05
0,5629,626-185-15-3-1-1,0.0421195652173913_0.00929535232383808_0.0017507694914297_0.00023263929277655_3.85541449436861e-05_3.85541449436861e-05
0,5630,138-61-3-2-1-1,0.0101449275362319_0.00301075268817204_0.000193640299312577_2.68432698170439e-05_8.70577466470331e-06_8.70577466470331e-06
0,5631,435-181-6-2-1-1,0.00669642857142857_0.00187734668335419_0.000216138328530259_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,5632,440-111-7-2-1-1,0.0030826140567201_0.00131544330439358_0.000226521089113396_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5633,506-29-4-3-1-1,0.00468540829986613_0.000936079165552287_0.000157282164202579_2.6265726603804e-05_4.35288733235165e-06_4.35288733235165e-06
0,5634,440-111-7-2-1-1,0.00986436498150432_0.00420941857405946_0.000724867485162869_3.06780226480502e-05_9.94945675966092e-06_9.94945675966092e-06
0,5635,442-132-3-2-1-1,0.00408371618172537_0.00170285227756492_0.000110651599607187_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,5636,723-84-26-4-1-1,0.0172413793103448_0.00221707145016628_0.00110920641322981_0.000144178151767165_1.36805030445338e-05_1.36805030445338e-05
0,5637,469-115-17-2-1-1,0.00310719834282755_0.000723240115718419_0.000142741590141314_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,5638,662-96-23-2-1-1,0.00619834710743802_0.00140712945590994_0.000189939535914401_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,5639,601-91-28-1-1-1,0.0116472545757072_0.00270618556701031_0.000269189355483772_3.14613340204888e-05_1.3058661997055e-05_1.3058661997055e-05
0,5640,222-125-27-2-1-1,0.00354969574036511_0.00136505460218409_0.000197617299983061_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,5641,663-43-20-2-1-1,0.03913491246138_0.00595611285266458_0.000905818693237348_7.28603037891193e-05_2.36299598041947e-05_2.36299598041947e-05
0,5642,205-73-11-1-1-1,0.00576368876080692_0.000977437484727539_0.00012820923747556_1.7977905154565e-05_7.46209256974569e-06_7.46209256974569e-06
0,5643,89-60-12-1-1-1,0.00557880055788006_0.000817577925396014_0.000121135035280579_1.19852701030434e-05_4.97472837983046e-06_4.97472837983046e-06
0,5644,471-184-7-2-1-1,0.0714700755374782_0.0398962049951346_0.00557241879218955_0.000235837299106886_7.64864488398933e-05_7.64864488398933e-05
0,5645,84-61-3-2-1-1,0.00538922155688623_0.00193548387096774_0.000124483049558085_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,5646,325-43-20-2-1-1,0.00729300729300729_0.00266457680250784_0.000405234678553551_3.25953990635534e-05_1.05712978071397e-05_1.05712978071397e-05
0,5647,663-43-20-2-1-1,0.0257466529351184_0.00391849529780564_0.000595933350814045_4.79344103875785e-05_1.55460261869702e-05_1.55460261869702e-05
0,5648,58-43-20-2-1-1,0.00292226767971946_0.000783699059561128_0.000119186670162809_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5649,325-43-20-2-1-1,0.00257400257400257_0.000940438871473354_0.000143024004195371_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,5650,663-43-20-2-1-1,0.00926879505664264_0.00141065830721003_0.000214536006293056_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,5651,325-43-20-2-1-1,0.00429000429000429_0.00156739811912226_0.000238373340325618_1.91737641550314e-05_6.21841047478808e-06_6.21841047478808e-06
0,5652,754-11-2-2-1-1,0.017258883248731_0.00233196159122085_0.000247798962159641_3.25953990635534e-05_1.05712978071397e-05_1.05712978071397e-05
0,5653,369-86-28-1-1-1,0.00855263157894737_0.00209508460918614_0.000166641029585192_1.94760639174455e-05_8.0839336172245e-06_8.0839336172245e-06
0,5654,601-91-28-1-1-1,0.00388241819190238_0.000902061855670103_8.97297851612572e-05_1.04871113401629e-05_4.35288733235165e-06_4.35288733235165e-06
0,5655,243-131-18-4-1-1,0.0035498757543486_0.0035498757543486_0.000505305709954523_6.55355235305297e-05_6.21841047478808e-06_6.21841047478808e-06
0,5656,488-16-11-1-1-1,0.0229142185663925_0.00458769556522762_0.00041668002179557_5.84281917523364e-05_2.42518008516735e-05_2.42518008516735e-05
0,5657,478-145-28-1-1-1,0.204624277456647_0.0253074063482985_0.00226888171050608_0.000265174101029834_0.000110065865403749_0.000110065865403749
0,5658,362-167-2-2-1-1,0.0221774193548387_0.00424300867888139_0.000320681009853653_4.21822811410691e-05_1.36805030445338e-05_1.36805030445338e-05
0,5659,219-123-7-2-1-1,0.00391542678151919_0.00143554407120299_0.000226521089113396_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5660,374-72-20-2-1-1,0.0568927789934354_0.0118911502401098_0.00123954136969321_9.97035736061632e-05_3.2335734468898e-05_3.2335734468898e-05
0,5661,362-167-2-2-1-1,0.0131048387096774_0.00250723240115718_0.000189493324004431_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,5662,64-48-8-1-1-1,0.00900360144057623_0.000927013163586923_0.000208318866745365_2.24723814432063e-05_9.32761571218212e-06_9.32761571218212e-06
0,5663,198-66-1-1-1-1,0.00266785237883504_0.000342036255843119_5.13360199183757e-05_8.98895257728252e-06_3.73104628487285e-06_3.73104628487285e-06
0,5664,498-188-33-4-1-1,0.0825335892514395_0.0121451772348538_0.00528710193040698_0.000563605502362556_5.34783300831775e-05_5.34783300831775e-05
0,5665,366-169-17-2-1-1,0.00396196513470681_0.00396196513470681_0.000356853975353285_2.87606462325471e-05_9.32761571218212e-06_9.32761571218212e-06
0,5666,793-105-3-2-1-1,0.00935307872174591_0.00251994960100798_0.00016597739941078_2.30085169860377e-05_7.46209256974569e-06_7.46209256974569e-06
0,5667,153-19-13-1-1-1,0.00170158460065936_0.000294958060650751_9.77935334026037e-05_2.39705402060867e-05_9.94945675966092e-06_9.94945675966092e-06
0,5668,149-97-28-1-1-1,0.00174459176552687_0.000578904712284358_6.40927036866123e-05_7.4907938144021e-06_3.10920523739404e-06_3.10920523739404e-06
0,5669,370-125-27-2-1-1,0.00983020554066131_0.00214508580343214_0.000310541471401954_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,5670,229-99-11-1-1-1,0.00510003923107101_0.0016260162601626_0.000138893340598523_1.94760639174455e-05_8.0839336172245e-06_8.0839336172245e-06
0,5671,519-55-3-2-1-1,0.00321543408360129_0.00121713729308666_6.91572497544918e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5672,658-163-3-2-1-1,0.0418049104180491_0.00963450068817862_0.000871381346906596_0.000120794714176698_3.91759859911649e-05_3.91759859911649e-05
0,5673,601-91-28-1-1-1,0.0260676650027732_0.00605670103092784_0.000602471414654156_7.04134618553797e-05_2.9226529231504e-05_2.9226529231504e-05
0,5674,776-206-3-2-1-1,0.00609137055837563_0.00149365197908887_8.29886997053901e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,5675,366-169-17-2-1-1,0.00132065504490227_0.00132065504490227_0.000118951325117762_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5676,366-169-17-2-1-1,0.00607501320655045_0.00607501320655045_0.000547176095541704_4.40996575565722e-05_1.43023440920126e-05_1.43023440920126e-05
0,5677,569-101-30-2-1-1,0.0228509249183896_0.00546875_0.00110835488467831_4.02649047255659e-05_1.3058661997055e-05_1.3058661997055e-05
0,5678,645-97-28-1-1-1,0.00873362445414847_0.00208405696422369_0.000230733733271804_2.69668577318476e-05_1.11931388546185e-05_1.11931388546185e-05
0,5679,779-69-12-1-1-1,0.00829610721123165_0.00105050505050505_0.000196844432330941_1.94760639174455e-05_8.0839336172245e-06_8.0839336172245e-06
0,5680,138-61-3-2-1-1,0.00507246376811594_0.00150537634408602_9.68201496562885e-05_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,5681,503-93-12-1-1-1,0.00474308300395257_0.00111835973904939_9.08512764604343e-05_8.98895257728252e-06_3.73104628487285e-06_3.73104628487285e-06
0,5682,245-132-3-2-1-1,0.00286532951289398_0.00106428267347808_6.91572497544918e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5683,222-125-27-2-1-1,0.00354969574036511_0.00136505460218409_0.000197617299983061_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,5684,526-100-11-1-1-1,0.00309789343246592_0.00059150597421034_5.34205156148167e-05_7.4907938144021e-06_3.10920523739404e-06_3.10920523739404e-06
0,5685,428-65-9-1-1-1,0.0097864768683274_0.000843817121816508_0.000142223601360175_1.64797463916846e-05_6.84025152226688e-06_6.84025152226688e-06
0,5686,84-61-3-2-1-1,0.00658682634730539_0.00236559139784946_0.000152145949459882_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,5687,744-189-26-4-1-1,0.0184994861253854_0.00412465627864345_0.000907532519915297_0.000117963942354954_1.11931388546185e-05_1.11931388546185e-05
0,5688,757-182-18-4-1-1,0.0120087336244541_0.00486510393631137_0.000555836280949975_7.20890758835827e-05_6.84025152226688e-06_6.84025152226688e-06
0,5689,535-156-30-2-1-1,0.00420609884332282_0.00119367353028947_0.000211115216129203_7.66950566201255e-06_2.48736418991523e-06_2.48736418991523e-06
0,5690,698-95-28-1-1-1,0.00468110005851375_0.000994777418552599_0.00010254832589858_1.19852701030434e-05_4.97472837983046e-06_4.97472837983046e-06
0,5691,460-137-11-1-1-1,0.0160060975609756_0.00300343249427918_0.00022436616558223_3.14613340204888e-05_1.3058661997055e-05_1.3058661997055e-05
0,5692,706-160-16-2-1-1,0.0366624525916561_0.00715872624043446_0.00157557318265783_5.5603916049591e-05_1.80333903768854e-05_1.80333903768854e-05
0,5693,34-29-4-3-1-1,0.0154938670109748_0.00320941428189355_0.000539253134408844_9.0053919784471e-05_1.49241851394914e-05_1.49241851394914e-05
0,5694,2-2-2-2-1-1,0.0056657223796034_0.000563539025077487_0.000116611276310419_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,5695,440-111-7-2-1-1,0.00554870530209618_0.00236779794790845_0.000407737960404114_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,5696,814-202-30-2-1-1,0.00372208436724566_0.00119213192926684_0.000316672824193804_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,5697,776-206-3-2-1-1,0.00406091370558376_0.000995767986059248_5.53257998035934e-05_7.66950566201255e-06_2.48736418991523e-06_2.48736418991523e-06
0,5698,569-101-30-2-1-1,0.00870511425462459_0.00208333333333333_0.000422230432258405_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,5699,390-158-28-1-1-1,0.0031434184675835_0.000767828006526538_0.00010254832589858_1.19852701030434e-05_4.97472837983046e-06_4.97472837983046e-06
0,5700,94-69-12-1-1-1,0.296732522796353_0.0631111111111111_0.0118258078192665_0.00117006199380961_0.000485657858080949_0.000485657858080949
0,5701,788-60-12-1-1-1,0.174734356552538_0.0151251916198263_0.00224099815269071_0.000221727496906302_9.20324750268635e-05_9.20324750268635e-05
0,5702,811-70-22-3-1-1,0.00573888091822095_0.00148809523809524_0.000165343915343915_3.00179732614903e-05_4.97472837983046e-06_4.97472837983046e-06
0,5703,503-93-12-1-1-1,0.00474308300395257_0.00111835973904939_9.08512764604343e-05_8.98895257728252e-06_3.73104628487285e-06_3.73104628487285e-06
0,5704,110-74-22-3-1-1,0.00308047747400847_0.00109739368998628_0.000165343915343915_3.00179732614903e-05_4.97472837983046e-06_4.97472837983046e-06
0,5705,289-102-25-3-1-1,0.0739495798319328_0.011142061281337_0.00362692165024935_0.000330197705876393_5.47220121781351e-05_5.47220121781351e-05
0,5706,289-102-25-3-1-1,0.0873949579831933_0.0131678906052165_0.00428636195029469_0.000390233652399374_6.4671468937796e-05_6.4671468937796e-05
0,5707,503-93-12-1-1-1,0.0150197628458498_0.00354147250698975_0.000287695708791375_2.8465016494728e-05_1.18149799020973e-05_1.18149799020973e-05
0,5708,289-102-25-3-1-1,0.139495798319328_0.0210179792352494_0.00684169311297037_0.000622872945175924_0.000103225613881482_0.000103225613881482
0,5709,216-118-22-3-1-1,0.00413507925568573_0.000452454566020662_0.000124007936507937_2.25134799461177e-05_3.73104628487285e-06_3.73104628487285e-06
0,5710,334-18-13-1-1-1,0.0722819593787336_0.00328286939063433_0.000739563596357191_0.000181277210308531_7.52427667449357e-05_7.52427667449357e-05
0,5711,544-25-16-2-1-1,0.0738636363636364_0.0256747860434496_0.00423774856025209_0.000149555360409245_4.8503601703347e-05_4.8503601703347e-05
0,5712,330-72-20-2-1-1,0.0144444444444444_0.00297278756002744_0.000309885342423303_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,5713,811-70-22-3-1-1,0.00502152080344333_0.00130208333333333_0.000144675925925926_2.6265726603804e-05_4.35288733235165e-06_4.35288733235165e-06
0,5714,2-2-2-2-1-1,0.0240793201133144_0.00239504085657932_0.000495597924319282_6.51907981271067e-05_2.11425956142795e-05_2.11425956142795e-05
0,5715,137-89-15-3-1-1,0.0106723585912487_0.00246184145741014_0.000282382176037049_3.75224665768629e-05_6.21841047478808e-06_6.21841047478808e-06
0,5716,393-13-9-1-1-1,0.02947086403215_0.00282594733461785_0.000568894405440699_6.59189855667385e-05_2.73610060890675e-05_2.73610060890675e-05
0,5717,731-129-22-3-1-1,0.00365497076023392_0.00185048112509252_0.000103339947089947_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,5718,261-2-2-2-1-1,0.00641940085592011_0.000633981403212172_0.000131187685849222_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,5719,370-125-27-2-1-1,0.00714924039320822_0.0015600624024961_0.000225848342837784_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,5720,261-2-2-2-1-1,0.0641940085592011_0.00633981403212172_0.00131187685849222_0.000172563877395282_5.59656942730927e-05_5.59656942730927e-05
0,5721,109-2-2-2-1-1,0.0202821869488536_0.00162017469709777_0.000335257419392455_4.40996575565722e-05_1.43023440920126e-05_1.43023440920126e-05
0,5722,706-160-16-2-1-1,0.00884955752212389_0.00172796840286349_0.000380310768227752_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,5723,261-2-2-2-1-1,0.00570613409415121_0.000563539025077487_0.000116611276310419_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,5724,109-2-2-2-1-1,0.00970017636684303_0.000774866159481544_0.000160340504926826_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,5725,2-2-2-2-1-1,0.00424929178470255_0.000422654268808115_8.74584572328144e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,5726,10-8-6-2-1-1,0.128240109140518_0.0354315868827742_0.00677233429394813_0.00036046676611459_0.000116906116926016_0.000116906116926016
0,5727,743-8-6-2-1-1,0.17448275862069_0.0476818695816057_0.00911383285302594_0.000485096233122294_0.000157325785012138_0.000157325785012138
0,5728,10-8-6-2-1-1,0.077762619372442_0.0214851111948737_0.00410662824207493_0.000218580911367358_7.08898794125841e-05_7.08898794125841e-05
0,5729,10-8-6-2-1-1,0.0491132332878581_0.0135695439125518_0.00259365994236311_0.000138051101916226_4.47725554184741e-05_4.47725554184741e-05
0,5730,10-8-6-2-1-1,0.0402455661664393_0.0111194873727855_0.00212536023054755_0.000113125208514685_3.66886218012497e-05_3.66886218012497e-05
0,5731,562-50-3-2-1-1,0.00436681222707424_0.00110633066994468_0.000124483049558085_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,5732,10-8-6-2-1-1,0.0163710777626194_0.00452318130418394_0.000864553314121037_4.60170339720753e-05_1.49241851394914e-05_1.49241851394914e-05
0,5733,10-8-6-2-1-1,0.414733969986357_0.114587259705993_0.0219020172910663_0.00116576486062591_0.000378079356867115_0.000378079356867115
0,5734,739-200-30-2-1-1,0.00451612903225806_0.00190839694656489_0.000369451628226104_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,5735,726-88-29-2-1-1,0.00857519788918206_0.00159255175793213_0.000346944222044302_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,5736,537-49-3-2-1-1,0.0055452865064695_0.00100993098804915_8.29886997053901e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,5737,593-11-2-2-1-1,0.00741350906095552_0.00123456790123457_0.000131187685849222_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,5738,610-91-28-1-1-1,0.00726141078838174_0.000902061855670103_8.97297851612572e-05_1.04871113401629e-05_4.35288733235165e-06_4.35288733235165e-06
0,5739,67-13-9-1-1-1,0.164588528678304_0.0127167630057803_0.00256002482448315_0.000296635435050323_0.000123124527400804_0.000123124527400804
0,5740,645-97-28-1-1-1,0.0106744298884037_0.00254718073405118_0.000282007896221094_3.29594927833692e-05_1.36805030445338e-05_1.36805030445338e-05
0,5741,69-13-9-1-1-1,0.0339506172839506_0.00282594733461785_0.000568894405440699_6.59189855667385e-05_2.73610060890675e-05_2.73610060890675e-05
0,5742,725-100-11-1-1-1,0.0201388888888889_0.00343073465041997_0.000309838990565937_4.34466041235322e-05_1.80333903768854e-05_1.80333903768854e-05
0,5743,453-149-24-2-1-1,0.00211059518784297_0.000829462508294625_0.000198278938811119_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5744,654-163-3-2-1-1,0.00664599025254763_0.00229392873528062_0.000207471749263475_2.87606462325471e-05_9.32761571218212e-06_9.32761571218212e-06
0,5745,199-88-29-2-1-1,0.0221238938053097_0.00612519906896974_0.00133440085401655_9.58688207751569e-05_3.10920523739404e-05_3.10920523739404e-05
0,5746,199-88-29-2-1-1,0.0084070796460177_0.0023275756462085_0.000507072324526288_3.64301518945596e-05_1.18149799020973e-05_1.18149799020973e-05
0,5747,340-36-17-2-1-1,0.00332594235033259_0.00135470760894107_0.000142741590141314_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,5748,394-162-19-4-1-1,0.00833333333333333_0.00221300138312586_0.000753118380795481_0.000104856837648848_9.94945675966092e-06_9.94945675966092e-06
0,5749,806-206-3-2-1-1,0.025934861278649_0.0107045058501369_0.000594752347888629_8.2447185866635e-05_2.67391650415887e-05_2.67391650415887e-05
0,5750,806-206-3-2-1-1,0.01145958986731_0.00472989793378143_0.000262797549067069_3.64301518945596e-05_1.18149799020973e-05_1.18149799020973e-05
0,5751,519-55-3-2-1-1,0.00836012861736334_0.00316455696202532_0.000179808849361679_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,5752,142-93-12-1-1-1,0.0303951367781155_0.00745573159366263_0.000605675176402895_5.99263505152168e-05_2.48736418991523e-05_2.48736418991523e-05
0,5753,243-131-18-4-1-1,0.00851970181043664_0.00851970181043664_0.00121273370389085_0.000157285256473271_1.49241851394914e-05_1.49241851394914e-05
0,5754,418-128-24-2-1-1,0.0065843621399177_0.00137859727727038_0.000317246302097791_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,5755,629-114-17-2-1-1,0.0131578947368421_0.00357462019660411_0.000570966360565257_4.60170339720753e-05_1.49241851394914e-05_1.49241851394914e-05
0,5756,565-61-3-2-1-1,0.003125_0.0010752688172043_6.91572497544918e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5757,384-96-23-2-1-1,0.0248366013071895_0.00445590994371482_0.000601475197062268_3.64301518945596e-05_1.18149799020973e-05_1.18149799020973e-05
0,5758,654-163-3-2-1-1,0.00354452813469207_0.00122342865881633_0.000110651599607187_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,5759,404-35-11-1-1-1,0.00481927710843374_0.00122669283611384_0.000106841031229633_1.49815876288042e-05_6.21841047478808e-06_6.21841047478808e-06
0,5760,442-132-3-2-1-1,0.00816743236345074_0.00340570455512984_0.000221303199214374_3.06780226480502e-05_9.94945675966092e-06_9.94945675966092e-06
0,5761,442-132-3-2-1-1,0.00459418070444104_0.00191570881226054_0.000124483049558085_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
