Sample,word_ID_full,topic,p
909,4574,203-9-3-1-1,0.00687070580886946_0.00137948332079258_0.000147106023322991_2.24704870580208e-05_2.24704870580208e-05
909,4575,47-29-3-1-1,0.0220306513409962_0.0023906038873298_0.000307585321493527_4.69837456667708e-05_4.69837456667708e-05
909,4576,136-13-5-1-1,0.013755980861244_0.00320468162184757_0.000879877582249426_4.69837456667708e-05_4.69837456667708e-05
909,4577,233-10-5-1-1,0.00422297297297297_0.00072463768115942_0.000191277735271614_1.02138577536458e-05_1.02138577536458e-05
909,4578,118-40-3-1-1,0.00462249614791988_0.000605082694634933_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,4579,165-14-3-1-1,0.00211118930330753_0.000221124788088745_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,4580,10-8-1-1-1,0.0699333967649857_0.00356683570717977_0.000964035570945148_0.000300287417957188_0.000300287417957188
909,4581,175-14-3-1-1,0.00306748466257669_0.000442249576177489_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,4582,207-43-5-1-1,0.00175978882534096_0.000655845220527955_0.000153022188217291_8.17108620291667e-06_8.17108620291667e-06
909,4583,152-22-3-1-1,0.00815850815850816_0.00165817837261637_0.000187225847865625_2.85988017102083e-05_2.85988017102083e-05
909,4584,125-27-3-1-1,0.00114613180515759_0.000174932213767165_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,4585,62-23-1-1-1,0.0012569130216189_0.000216835075241771_3.2790325542352e-05_1.02138577536458e-05_1.02138577536458e-05
909,4586,215-32-4-1-1,0.00425696594427245_0.000952133644940708_0.000114473629438455_2.24704870580208e-05_2.24704870580208e-05
909,4587,204-23-1-1-1,0.00960219478737997_0.000910707316015439_0.000137719367277878_4.28982025653125e-05_4.28982025653125e-05
909,4588,207-43-5-1-1,0.00263968323801144_0.000983767830791933_0.000229533282325937_1.2256629304375e-05_1.2256629304375e-05
909,4589,207-43-5-1-1,0.00131984161900572_0.000491883915395967_0.000114766641162969_6.1283146521875e-06_6.1283146521875e-06
909,4590,204-23-1-1-1,0.0150891632373114_0.00143111149659569_0.000216416148579523_6.74114611740625e-05_6.74114611740625e-05
909,4591,129-3-3-1-1,0.0110336817653891_0.00137462017074229_0.000254092222103349_3.88126594638542e-05_3.88126594638542e-05
909,4592,132-29-3-1-1,0.0133891213389121_0.00166302879118595_0.000213972397560715_3.26843448116667e-05_3.26843448116667e-05
909,4593,130-3-3-1-1,0.0230352303523035_0.00368976993199248_0.000682037017224778_0.000104181349087188_0.000104181349087188
909,4594,3-3-3-1-1,0.270580296896086_0.0290117204456663_0.00536268321386541_0.000819151391842396_0.000819151391842396
909,4595,68-31-6-1-1,0.00309119010819165_0.00101394169835234_0.000114357596203328_8.17108620291667e-06_8.17108620291667e-06
909,4596,215-32-4-1-1,0.00309597523219814_0.000692460832684151_8.32535486825126e-05_1.63421724058333e-05_1.63421724058333e-05
909,4597,197-5-1-1-1,0.183563748079877_0.00981842083641443_0.00156737756092442_0.000488222400624271_0.000488222400624271
909,4598,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,4599,197-5-1-1-1,0.0199692780337942_0.00106811272697395_0.00017050969282023_5.31120603189583e-05_5.31120603189583e-05
909,4600,6-5-1-1-1,0.0169238427078148_0.00139676279681209_0.000222974213687993_6.94542327247917e-05_6.94542327247917e-05
909,4601,94-5-1-1-1,0.00745033112582781_0.000739462657135815_0.000118045171952467_3.6769887913125e-05_3.6769887913125e-05
909,4602,197-5-1-1-1,0.0476190476190476_0.00254703804124558_0.000406600036725165_0.000126651836145208_0.000126651836145208
909,4603,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,4604,194-40-3-1-1,0.0044477390659748_0.000605082694634933_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,4605,63-33-2-1-1,0.00266193433895297_0.000807754442649435_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,4606,84-9-3-1-1,0.11869031377899_0.0218209179834462_0.00232694982347277_0.000355442249826875_0.000355442249826875
909,4607,120-29-3-1-1,0.00351123595505618_0.000519696497245609_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,4608,207-43-5-1-1,0.00131984161900572_0.000491883915395967_0.000114766641162969_6.1283146521875e-06_6.1283146521875e-06
909,4609,138-16-2-1-1,0.000854214123006834_0.000384270526450621_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,4610,84-9-3-1-1,0.272169167803547_0.0500376222723853_0.00533593666417032_0.000815065848740938_0.000815065848740938
909,4612,39-10-5-1-1,0.00413907284768212_0.00072463768115942_0.000191277735271614_1.02138577536458e-05_1.02138577536458e-05
909,4613,32-23-1-1-1,0.00764419735927728_0.000477037165531896_7.21387161931744e-05_2.24704870580208e-05_2.24704870580208e-05
909,4614,139-13-5-1-1,0.0017825311942959_0.00041800195067577_0.000114766641162969_6.1283146521875e-06_6.1283146521875e-06
909,4615,65-17-4-1-1,0.0120805369127517_0.00166327850674552_0.000374640969071307_7.353977582625e-05_7.353977582625e-05
909,4616,230-39-2-1-1,0.00274473924977127_0.000388048117966628_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,4617,67-8-1-1-1,0.0364697301239971_0.00242641884842161_0.00065580651084704_0.000204277155072917_0.000204277155072917
909,4618,76-7-4-1-1,0.00176928520877565_0.000295194237808478_5.20334679265704e-05_1.02138577536458e-05_1.02138577536458e-05
909,4619,72-23-1-1-1,0.00512581547064306_0.000477037165531896_7.21387161931744e-05_2.24704870580208e-05_2.24704870580208e-05
909,4620,66-17-4-1-1,0.00557244174265451_0.00101644797634448_0.00022894725887691_4.49409741160417e-05_4.49409741160417e-05
909,4621,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,4622,206-29-3-1-1,0.00591216216216216_0.000727575096143852_9.36129239328127e-05_1.42994008551042e-05_1.42994008551042e-05
909,4623,139-13-5-1-1,0.0023767082590612_0.00055733593423436_0.000153022188217291_8.17108620291667e-06_8.17108620291667e-06
909,4624,207-43-5-1-1,0.00395952485701716_0.0014756517461879_0.000344299923488906_1.83849439565625e-05_1.83849439565625e-05
909,4625,31-22-3-1-1,0.00604432505036938_0.00106597181096767_0.000120359473627902_1.83849439565625e-05_1.83849439565625e-05
909,4626,118-40-3-1-1,0.0061633281972265_0.000806776926179911_0.000106986198780357_1.63421724058333e-05_1.63421724058333e-05
909,4627,135-2-2-1-1,0.00291120815138282_0.000675561560547205_8.83216675130826e-05_8.17108620291667e-06_8.17108620291667e-06
909,4629,203-9-3-1-1,0.00312304809494066_0.000627037873087534_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,4630,152-22-3-1-1,0.00407925407925408_0.000829089186308184_9.36129239328127e-05_1.42994008551042e-05_1.42994008551042e-05
909,4631,10-8-1-1-1,0.0142721217887726_0.000727925654526484_0.000196741953254112_6.1283146521875e-05_6.1283146521875e-05
909,4632,204-23-1-1-1,0.00411522633744856_0.000390303135435188_5.90225859762336e-05_1.83849439565625e-05_1.83849439565625e-05
909,4633,12-9-3-1-1,0.00102810143934202_0.000376222723852521_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,4634,139-13-5-1-1,0.0035650623885918_0.00083600390135154_0.000229533282325937_1.2256629304375e-05_1.2256629304375e-05
909,4635,204-23-1-1-1,0.00411522633744856_0.000390303135435188_5.90225859762336e-05_1.83849439565625e-05_1.83849439565625e-05
909,4636,15-11-4-1-1,0.0235478806907378_0.00227600333813823_0.000312200807559422_6.1283146521875e-05_6.1283146521875e-05
909,4637,68-31-6-1-1,0.00309119010819165_0.00101394169835234_0.000114357596203328_8.17108620291667e-06_8.17108620291667e-06
909,4638,54-1-1-1-1,0.00822646987660295_0.000783789391180064_0.000222974213687993_6.94542327247917e-05_6.94542327247917e-05
909,4639,125-27-3-1-1,0.000573065902578797_8.74661068835826e-05_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,4640,39-10-5-1-1,0.00413907284768212_0.00072463768115942_0.000191277735271614_1.02138577536458e-05_1.02138577536458e-05
909,4641,155-42-6-1-1,0.00305343511450382_0.00072992700729927_0.000114357596203328_8.17108620291667e-06_8.17108620291667e-06
909,4642,121-11-4-1-1,0.00518134715025907_0.000606934223503528_8.32535486825126e-05_1.63421724058333e-05_1.63421724058333e-05
909,4643,125-27-3-1-1,0.00114613180515759_0.000174932213767165_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,4644,133-33-2-1-1,0.00152322924600152_0.00053850296176629_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,4645,233-10-5-1-1,0.00168918918918919_0.000289855072463768_7.65110941086457e-05_4.08554310145833e-06_4.08554310145833e-06
909,4646,122-27-3-1-1,0.0302040816326531_0.00323624595469256_0.000494811169359153_7.55825473769792e-05_7.55825473769792e-05
909,4647,163-40-3-1-1,0.00958702064896755_0.00131101250504236_0.000173852573018081_2.65560301594792e-05_2.65560301594792e-05
909,4648,127-27-3-1-1,0.00904977375565611_0.00157438992390449_0.000240718947255804_3.6769887913125e-05_3.6769887913125e-05
909,4649,211-33-2-1-1,0.00313971742543171_0.00107700592353258_8.83216675130826e-05_8.17108620291667e-06_8.17108620291667e-06
909,4650,83-8-1-1-1,0.00550405561993047_0.000461019581200107_0.000124603237060938_3.88126594638542e-05_3.88126594638542e-05
909,4651,20-15-5-1-1,0.0195530726256983_0.00352112676056338_0.00080336648814078_4.28982025653125e-05_4.28982025653125e-05
909,4652,46-4-2-1-1,0.00226415094339623_0.000860338399770576_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,4653,89-23-1-1-1,0.106562703053931_0.00711219046793009_0.00107552267778915_0.000335014534319583_0.000335014534319583
909,4654,52-19-1-1-1,0.0170454545454545_0.00351373773851935_0.000472180687809869_0.0001470795516525_0.0001470795516525
909,4655,140-8-1-1-1,0.0635057471264368_0.00536238565501177_0.00144933238897196_0.000451452512711146_0.000451452512711146
909,4656,192-3-3-1-1,0.0182965299684543_0.00209810447113298_0.000387824970578795_5.92403749711459e-05_5.92403749711459e-05
909,4657,192-3-3-1-1,0.00946372239747634_0.00108522645058602_0.00020059912271317_3.06415732609375e-05_3.06415732609375e-05
909,4658,84-9-3-1-1,0.0286493860845839_0.00526711813393529_0.000561677543596876_8.5796405130625e-05_8.5796405130625e-05
909,4660,175-14-3-1-1,0.00204498977505112_0.000294833050784993_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,4661,39-10-5-1-1,0.0107615894039735_0.00188405797101449_0.000497322111706197_2.65560301594792e-05_2.65560301594792e-05
909,4662,127-27-3-1-1,0.00301659125188537_0.000524796641301496_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,4663,129-3-3-1-1,0.000580720092915215_7.23484300390682e-05_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,4664,213-23-1-1-1,0.0131926121372032_0.00108417537620886_0.00016395162771176_5.10692887682292e-05_5.10692887682292e-05
909,4665,48-15-5-1-1,0.00523103748910201_0.00100603621730382_0.000229533282325937_1.2256629304375e-05_1.2256629304375e-05
909,4666,47-29-3-1-1,0.00383141762452107_0.000415757197796487_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,4667,125-27-3-1-1,0.000573065902578797_8.74661068835826e-05_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,4668,183-40-3-1-1,0.00283486888731396_0.000403388463089956_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,4670,2-2-2-1-1,0.00136549840691853_0.000506671170410404_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,4671,47-29-3-1-1,0.00670498084291188_0.000727575096143852_9.36129239328127e-05_1.42994008551042e-05_1.42994008551042e-05
909,4672,228-39-2-1-1,0.00344234079173838_0.00051739749062217_8.83216675130826e-05_8.17108620291667e-06_8.17108620291667e-06
909,4673,156-29-3-1-1,0.00537634408602151_0.00062363579669473_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,4674,16-11-4-1-1,0.00577124868835257_0.000834534557317351_0.000114473629438455_2.24704870580208e-05_2.24704870580208e-05
909,4675,218-28-7-1-1,0.0105985037406484_0.00166470818644732_0.000284414106939704_3.47271163623958e-05_3.47271163623958e-05
909,4677,121-11-4-1-1,0.0038860103626943_0.000455200667627646_6.24401615118844e-05_1.2256629304375e-05_1.2256629304375e-05
909,4678,163-40-3-1-1,0.00221238938053097_0.000302541347317467_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,4679,125-27-3-1-1,0.00229226361031519_0.00034986442753433_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,4680,130-3-3-1-1,0.0013550135501355_0.000217045290117204_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,4681,20-15-5-1-1,0.00279329608938547_0.000503018108651912_0.000114766641162969_6.1283146521875e-06_6.1283146521875e-06
909,4682,240-25-7-1-1,0.0175010175010175_0.00717025179256295_0.000719400388141605_8.78391766813542e-05_8.78391766813542e-05
909,4683,48-15-5-1-1,0.003487358326068_0.000670690811535882_0.000153022188217291_8.17108620291667e-06_8.17108620291667e-06
909,4684,206-29-3-1-1,0.00168918918918919_0.000207878598898243_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,4685,132-29-3-1-1,0.00334728033472803_0.000415757197796487_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,4686,125-27-3-1-1,0.00171919770773639_0.000262398320650748_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,4687,28-5-1-1-1,0.00396825396825397_0.000246487552378605_3.93483906508224e-05_1.2256629304375e-05_1.2256629304375e-05
909,4688,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,4689,133-33-2-1-1,0.00152322924600152_0.00053850296176629_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,4690,115-11-4-1-1,0.00351370344342937_0.000379333889689705_5.20334679265704e-05_1.02138577536458e-05_1.02138577536458e-05
909,4691,62-23-1-1-1,0.000502765208647562_8.67340300967084e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,4692,207-43-5-1-1,0.00527936647602288_0.00196753566158387_0.000459066564651875_2.451325860875e-05_2.451325860875e-05
909,4693,98-6-4-1-1,0.117373319544984_0.0118346280173088_0.00236231944386629_0.000463709142015521_0.000463709142015521
909,4694,216-23-1-1-1,0.0156882591093117_0.00134437746649898_0.000203300018362582_6.33259180726042e-05_6.33259180726042e-05
909,4695,62-23-1-1-1,0.0012569130216189_0.000216835075241771_3.2790325542352e-05_1.02138577536458e-05_1.02138577536458e-05
909,4697,164-39-2-1-1,0.0230414746543779_0.00388048117966628_0.00066241250634812_6.1283146521875e-05_6.1283146521875e-05
909,4698,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,4699,122-27-3-1-1,0.00408163265306122_0.000437330534417913_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,4700,53-31-6-1-1,0.00643604183427192_0.00202788339670469_0.000228715192406656_1.63421724058333e-05_1.63421724058333e-05
909,4701,165-14-3-1-1,0.000703729767769177_7.37082626962483e-05_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,4702,206-29-3-1-1,0.0109797297297297_0.00135121089283858_0.000173852573018081_2.65560301594792e-05_2.65560301594792e-05
909,4703,2-2-2-1-1,0.00864815657715066_0.00320891741259922_0.000419527920687143_3.88126594638542e-05_3.88126594638542e-05
909,4704,216-23-1-1-1,0.00506072874493927_0.000433670150483542_6.5580651084704e-05_2.04277155072917e-05_2.04277155072917e-05
909,4705,31-22-3-1-1,0.0268636668905306_0.00473765249318962_0.000534930993901787_8.17108620291667e-05_8.17108620291667e-05
909,4706,52-19-1-1-1,0.0293560606060606_0.00605143721633888_0.000813200073450329_0.000253303672290417_0.000253303672290417
909,4707,128-41-7-1-1,0.025030525030525_0.00791658621355474_0.000685939904972228_8.37536335798959e-05_8.37536335798959e-05
909,4708,231-24-6-1-1,0.0429042904290429_0.0054581715125433_0.00148664875064326_0.000106224120637917_0.000106224120637917
909,4709,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,4710,115-11-4-1-1,0.0126493323963457_0.00136560200288294_0.000187320484535653_3.6769887913125e-05_3.6769887913125e-05
909,4711,13-10-5-1-1,0.0199539524174981_0.00376811594202899_0.000994644223412395_5.31120603189583e-05_5.31120603189583e-05
909,4712,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,4713,202-35-2-1-1,0.00364963503649635_0.00146351662136734_0.000154562918147895_1.42994008551042e-05_1.42994008551042e-05
909,4714,118-40-3-1-1,0.00308166409861325_0.000403388463089956_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,4715,57-14-3-1-1,0.00128949065119278_0.000147416525392497_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,4716,157-3-3-1-1,0.00280898876404494_0.000361742150195341_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,4717,222-32-4-1-1,0.0029673590504451_0.000605903228598632_7.28468550971985e-05_1.42994008551042e-05_1.42994008551042e-05
909,4718,31-22-3-1-1,0.0120886501007388_0.00213194362193533_0.000240718947255804_3.6769887913125e-05_3.6769887913125e-05
909,4719,139-13-5-1-1,0.0017825311942959_0.00041800195067577_0.000114766641162969_6.1283146521875e-06_6.1283146521875e-06
909,4720,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,4721,162-5-1-1-1,0.00206327372764787_0.000123243776189302_1.96741953254112e-05_6.1283146521875e-06_6.1283146521875e-06
909,4722,229-42-6-1-1,0.00536193029490617_0.00145985401459854_0.000228715192406656_1.63421724058333e-05_1.63421724058333e-05
909,4723,92-36-2-1-1,0.0199401794616152_0.00743356253484482_0.000883216675130826_8.17108620291667e-05_8.17108620291667e-05
909,4724,92-36-2-1-1,0.00348953140578265_0.00130087344359784_0.000154562918147895_1.42994008551042e-05_1.42994008551042e-05
909,4725,120-29-3-1-1,0.00280898876404494_0.000415757197796487_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,4726,211-33-2-1-1,0.00156985871271586_0.00053850296176629_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,4727,202-35-2-1-1,0.00156412930135558_0.000627221409157433_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,4728,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,4729,211-33-2-1-1,0.00235478806907378_0.000807754442649435_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,4730,83-8-1-1-1,0.0211471610660487_0.00177128575934778_0.000478738752918339_0.000149122323203229_0.000149122323203229
909,4731,146-39-2-1-1,0.0053394355453852_0.000905445608588798_0.000154562918147895_1.42994008551042e-05_1.42994008551042e-05
909,4732,118-40-3-1-1,0.00231124807395994_0.000302541347317467_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,4733,80-22-3-1-1,0.00702576112412178_0.00177661968494611_0.00020059912271317_3.06415732609375e-05_3.06415732609375e-05
909,4734,209-13-5-1-1,0.0608194622279129_0.013236728438066_0.00363427697016067_0.000194063297319271_0.000194063297319271
909,4735,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,4736,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,4737,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,4738,125-27-3-1-1,0.000573065902578797_8.74661068835826e-05_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,4739,226-20-6-1-1,0.0274914089347079_0.0108818861936069_0.00137229115443993_9.8053034435e-05_9.8053034435e-05
909,4740,33-24-6-1-1,0.00101703534197813_0.000419859347118715_0.000114357596203328_8.17108620291667e-06_8.17108620291667e-06
909,4741,196-29-3-1-1,0.016243654822335_0.00166302879118595_0.000213972397560715_3.26843448116667e-05_3.26843448116667e-05
909,4742,192-3-3-1-1,0.016403785488959_0.00188105918101577_0.000347705146036161_5.31120603189583e-05_5.31120603189583e-05
909,4743,160-40-3-1-1,0.00189993666877771_0.000302541347317467_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,4745,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,4746,138-16-2-1-1,0.00113895216400911_0.000512360701934162_8.83216675130826e-05_8.17108620291667e-06_8.17108620291667e-06
909,4747,165-14-3-1-1,0.00211118930330753_0.000221124788088745_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,4748,198-41-7-1-1,0.0139977603583427_0.00482718671558216_0.000418256039617212_5.10692887682292e-05_5.10692887682292e-05
909,4749,141-4-2-1-1,0.00286259541984733_0.000860338399770576_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,4750,133-33-2-1-1,0.00228484386900229_0.000807754442649435_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,4751,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,4752,57-14-3-1-1,0.00257898130238556_0.000294833050784993_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,4753,142-18-6-1-1,0.0233870967741935_0.00538733048485974_0.000829092572474127_5.92403749711459e-05_5.92403749711459e-05
909,4754,140-8-1-1-1,0.0100574712643678_0.000849246596947565_0.000229532278796464_7.14970042755209e-05_7.14970042755209e-05
909,4755,192-3-3-1-1,0.00694006309148265_0.00079583273042975_0.000147106023322991_2.24704870580208e-05_2.24704870580208e-05
909,4756,192-3-3-1-1,0.00252365930599369_0.000289393720156273_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,4757,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,4758,207-43-5-1-1,0.00175978882534096_0.000655845220527955_0.000153022188217291_8.17108620291667e-06_8.17108620291667e-06
909,4759,155-42-6-1-1,0.00229007633587786_0.000547445255474453_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,4760,83-8-1-1-1,0.0194090382387022_0.00162570062844248_0.000439390362267517_0.000136865693898854_0.000136865693898854
909,4761,212-8-1-1-1,0.00636515912897822_0.000461019581200107_0.000124603237060938_3.88126594638542e-05_3.88126594638542e-05
909,4762,208-41-7-1-1,0.0427350427350427_0.0144815601467465_0.00125476811885164_0.000153207866304688_0.000153207866304688
909,4763,222-32-4-1-1,0.00254345061466723_0.000519345624513113_6.24401615118844e-05_1.2256629304375e-05_1.2256629304375e-05
909,4764,222-32-4-1-1,0.000847816871555744_0.000173115208171038_2.08133871706281e-05_4.08554310145833e-06_4.08554310145833e-06
909,4765,205-14-3-1-1,0.00167130919220056_0.000221124788088745_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,4766,129-3-3-1-1,0.00813008130081301_0.00101287802054695_0.000187225847865625_2.85988017102083e-05_2.85988017102083e-05
909,4767,139-13-5-1-1,0.0029708853238265_0.00069666991779295_0.000191277735271614_1.02138577536458e-05_1.02138577536458e-05
909,4768,1-1-1-1-1,0.00220811482197074_0.000368842066437677_0.000104929041735526_3.26843448116667e-05_3.26843448116667e-05
909,4769,129-3-3-1-1,0.00290360046457607_0.000361742150195341_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,4770,86-26-7-1-1,0.00605393505778756_0.00196779964221825_0.000184032657431573_2.24704870580208e-05_2.24704870580208e-05
909,4771,11-2-2-1-1,0.00212765957446809_0.000844451950684006_0.000110402084391353_1.02138577536458e-05_1.02138577536458e-05
909,4772,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,4773,86-26-7-1-1,0.00495321959273528_0.00161001788908766_0.000150572174262196_1.83849439565625e-05_1.83849439565625e-05
909,4774,119-35-2-1-1,0.00291545189504373_0.00104536901526239_0.000110402084391353_1.02138577536458e-05_1.02138577536458e-05
909,4776,77-8-1-1-1,0.0520922288642186_0.00296023099507437_0.000800083943233388_0.000249218129188958_0.000249218129188958
909,4777,177-10-5-1-1,0.00328299409061064_0.00072463768115942_0.000191277735271614_1.02138577536458e-05_1.02138577536458e-05
909,4778,32-23-1-1-1,0.019457956914524_0.00121427642135392_0.000183625823037171_5.71976034204167e-05_5.71976034204167e-05
909,4779,136-13-5-1-1,0.00657894736842105_0.00153267381914449_0.000420811017597552_2.24704870580208e-05_2.24704870580208e-05
909,4780,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,4781,159-22-3-1-1,0.0324400564174894_0.00544830036716807_0.000615170642987055_9.39674913335417e-05_9.39674913335417e-05
909,4782,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,4783,63-33-2-1-1,0.00443655723158829_0.00134625740441572_0.000110402084391353_1.02138577536458e-05_1.02138577536458e-05
909,4784,125-27-3-1-1,0.00458452722063037_0.000699728855068661_0.000106986198780357_1.63421724058333e-05_1.63421724058333e-05
909,4785,121-11-4-1-1,0.00259067357512953_0.000303467111751764_4.16267743412563e-05_8.17108620291667e-06_8.17108620291667e-06
909,4786,133-33-2-1-1,0.00152322924600152_0.00053850296176629_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,4787,206-29-3-1-1,0.00168918918918919_0.000207878598898243_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,4788,33-24-6-1-1,0.0007627765064836_0.000314894510339036_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,4789,150-23-1-1-1,0.0413669064748201_0.00299232403833644_0.000452506492484457_0.000140951237000313_0.000140951237000313
909,4790,67-8-1-1-1,0.0222465353756382_0.00148011549753718_0.000400041971616694_0.000124609064594479_0.000124609064594479
909,4791,181-5-1-1-1,0.00737100737100737_0.00049297510475721_7.86967813016448e-05_2.451325860875e-05_2.451325860875e-05
909,4792,177-10-5-1-1,0.0407091267235719_0.00898550724637681_0.00237184391736802_0.000126651836145208_0.000126651836145208
909,4793,204-23-1-1-1,0.0128029263831733_0.00121427642135392_0.000183625823037171_5.71976034204167e-05_5.71976034204167e-05
909,4794,240-25-7-1-1,0.0146520146520147_0.00600300150075038_0.000602288697048785_7.353977582625e-05_7.353977582625e-05
909,4795,165-14-3-1-1,0.00140745953553835_0.000147416525392497_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,4796,108-5-1-1-1,0.00531600708800945_0.000369731328567907_5.90225859762336e-05_1.83849439565625e-05_1.83849439565625e-05
909,4797,223-24-6-1-1,0.00574712643678161_0.000524824183898394_0.00014294699525416_1.02138577536458e-05_1.02138577536458e-05
