Sample,word_ID_full,topic,p
479,2145,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2146,62-20-2-2-1,0.00173913043478261_0.000702493853178785_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2147,43-19-1-1-1,0.00907590759075908_0.00342039800995025_0.000108849461195167_0.000108849461195167_6.87203643428771e-05
479,2150,9-9-6-3-1,0.0160337552742616_0.00406243318366474_0.00241239207719655_0.00075648988692467_0.000118698811137697
479,2151,2-2-1-1-1,0.00106723585912487_0.000463821892393321_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,2152,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2153,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2154,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2155,94-13-1-1-1,0.0142109199700823_0.00332516625831292_0.000188012705700743_0.000188012705700743_0.000118698811137697
479,2158,2-2-1-1-1,0.00426894343649947_0.00185528756957328_0.000158326489011152_0.000158326489011152_9.99568935896395e-05
479,2159,48-21-2-2-1,0.0087527352297593_0.00336558687421119_0.000344500904314874_0.000236016049091338_4.99784467948197e-05
479,2160,61-17-1-1-1,0.00802139037433155_0.001778304682869_0.000118744866758364_0.000118744866758364_7.49676701922296e-05
479,2161,48-21-2-2-1,0.0087527352297593_0.00336558687421119_0.000344500904314874_0.000236016049091338_4.99784467948197e-05
479,2162,61-17-1-1-1,0.0167112299465241_0.00370480142264375_0.000247385139079925_0.000247385139079925_0.000156182646233812
479,2163,73-7-1-1-1,0.00401808136614766_0.00051907604464054_7.91632445055761e-05_7.91632445055761e-05_4.99784467948197e-05
479,2164,25-14-1-1-1,0.00133570792520036_0.000270807004874526_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2166,97-7-1-1-1,0.00597269624573379_0.000454191539060472_6.92678389423791e-05_6.92678389423791e-05_4.37311409454673e-05
479,2167,62-20-2-2-1,0.000869565217391304_0.000351246926589392_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2168,77-7-1-1-1,0.0103578154425612_0.000713729561380742_0.000108849461195167_0.000108849461195167_6.87203643428771e-05
479,2170,82-3-2-2-1,0.0205607476635514_0.00433925049309665_0.000947377486865903_0.00064904413500118_0.000137440728685754
479,2172,7-7-1-1-1,0.00267201068804275_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,2174,39-12-2-2-1,0.00295566502463054_0.000613496932515337_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,2175,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2176,82-3-2-2-1,0.0158878504672897_0.00335305719921105_0.000732064421669107_0.000501534104319094_0.000106204199438992
479,2177,82-3-2-2-1,0.00747663551401869_0.00157790927021696_0.000344500904314874_0.000236016049091338_4.99784467948197e-05
479,2180,88-3-2-2-1,0.00346620450606586_0.000788954635108481_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,2181,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2182,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2183,26-7-1-1-1,0.00772200772200772_0.000648845055800675_9.89540556319701e-05_9.89540556319701e-05_6.24730584935247e-05
479,2184,56-7-1-1-1,0.00406779661016949_0.000389307033480405_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,2188,54-21-2-2-1,0.0158730158730159_0.00546907867059318_0.00055981396951167_0.000383526079773425_8.12149760415821e-05
479,2189,71-24-6-3-1,0.00298804780876494_0.00151285930408472_0.000380904012188928_0.000119445771619685_1.87419175480574e-05
479,2191,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,2192,62-20-2-2-1,0.00347826086956522_0.00140498770635757_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,2194,28-10-1-1-1,0.00379326695116169_0.000832292967124428_7.91632445055761e-05_7.91632445055761e-05_4.99784467948197e-05
479,2195,71-24-6-3-1,0.00298804780876494_0.00151285930408472_0.000380904012188928_0.000119445771619685_1.87419175480574e-05
479,2196,59-12-2-2-1,0.00185185185185185_0.000408997955010225_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2197,66-7-1-1-1,0.00356379187455453_0.000324422527900337_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,2199,9-9-6-3-1,0.00253164556962025_0.00064143681847338_0.000380904012188928_0.000119445771619685_1.87419175480574e-05
479,2201,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2202,8-8-3-2-1,0.00754716981132075_0.000834028356964137_0.000562113546936481_0.000177012036818504_3.74838350961148e-05
479,2203,7-7-1-1-1,0.00200400801603206_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2204,59-12-2-2-1,0.00648148148148148_0.00143149284253579_0.000301438291275515_0.000206514042954921_4.37311409454673e-05
479,2205,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2206,21-6-2-2-1,0.0025974025974026_0.000816326530612245_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2208,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2209,15-13-1-1-1,0.00265957446808511_0.000525026251312566_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2211,41-4-1-1-1,0.0129995185363505_0.00297586244902458_0.000267175950206319_0.000267175950206319_0.000168677257932517
479,2213,22-14-1-1-1,0.00161637931034483_0.000270807004874526_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2217,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,2218,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2219,16-14-1-1-1,0.0105540897097625_0.00144430402599747_0.000158326489011152_0.000158326489011152_9.99568935896395e-05
479,2220,23-3-2-2-1,0.00212314225053079_0.000394477317554241_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2223,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2224,46-3-2-2-1,0.0192307692307692_0.00315581854043392_0.000689001808629748_0.000472032098182676_9.99568935896395e-05
479,2225,12-12-2-2-1,0.00391389432485323_0.00081799591002045_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,2226,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2230,92-15-3-2-1,0.23977164605138_0.0724137931034483_0.0236087689713322_0.00743450554637715_0.00157432107403682
479,2231,62-20-2-2-1,0.00347826086956522_0.00140498770635757_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,2232,63-13-1-1-1,0.0521945432977461_0.0154007700385019_0.000870795689561337_0.000870795689561337_0.000549762914743017
479,2233,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2234,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,2235,15-13-1-1-1,0.0168439716312057_0.00332516625831292_0.000188012705700743_0.000188012705700743_0.000118698811137697
479,2236,69-12-2-2-1,0.00194363459669582_0.000408997955010225_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2237,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2239,25-14-1-1-1,0.00133570792520036_0.000270807004874526_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2241,91-17-1-1-1,0.00583657587548638_0.001778304682869_0.000118744866758364_0.000118744866758364_7.49676701922296e-05
479,2245,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2247,88-3-2-2-1,0.00433275563258232_0.000986193293885602_0.000215313065196796_0.000147510030682086_3.12365292467623e-05
479,2248,6-6-2-2-1,0.00862068965517241_0.00244897959183673_0.000258375678236155_0.000177012036818504_3.74838350961148e-05
479,2251,51-10-1-1-1,0.00444444444444444_0.000624219725343321_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,2252,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2253,110-25-5-3-1,0.129032258064516_0.0179640718562874_0.00609446419502285_0.00238891543239369_0.000374838350961148
479,2255,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2256,38-20-2-2-1,0.00203045685279188_0.000702493853178785_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2257,93-5-2-2-1,0.00617283950617284_0.00148257968865827_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,2258,37-19-1-1-1,0.00576923076923077_0.00186567164179104_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,2259,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2261,55-23-5-3-1,0.00297619047619048_0.00167597765363128_0.000304723209751143_0.000119445771619685_1.87419175480574e-05
479,2262,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2263,91-17-1-1-1,0.00486381322957198_0.0014819205690575_9.89540556319701e-05_9.89540556319701e-05_6.24730584935247e-05
479,2264,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2266,14-7-1-1-1,0.00325732899022801_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,2267,51-10-1-1-1,0.00740740740740741_0.00104036620890553_9.89540556319701e-05_9.89540556319701e-05_6.24730584935247e-05
479,2268,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2270,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2271,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2272,47-16-1-1-1,0.00378947368421053_0.000723647181796253_8.90586500687731e-05_8.90586500687731e-05_5.62257526441722e-05
479,2273,49-7-1-1-1,0.0108695652173913_0.000713729561380742_0.000108849461195167_0.000108849461195167_6.87203643428771e-05
479,2274,16-14-1-1-1,0.0257255936675462_0.00352049106336884_0.000385920816964683_0.000385920816964683_0.000243644928124746
479,2277,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2281,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2283,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2284,12-12-2-2-1,0.00391389432485323_0.00081799591002045_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,2285,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2287,1-1-1-1-1,0.0327140549273021_0.00641940085592011_0.000801527850618958_0.000801527850618958_0.00050603177379755
479,2289,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2290,66-7-1-1-1,0.00356379187455453_0.000324422527900337_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,2291,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2294,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2295,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2296,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2297,83-8-3-2-1,0.00198807157057654_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,2298,12-12-2-2-1,0.00978473581213307_0.00204498977505112_0.000430626130393592_0.000295020061364173_6.24730584935247e-05
479,2299,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2300,12-12-2-2-1,0.00684931506849315_0.00143149284253579_0.000301438291275515_0.000206514042954921_4.37311409454673e-05
479,2301,20-4-1-1-1,0.0203252032520325_0.00551085638708255_0.00049477027815985_0.00049477027815985_0.000312365292467623
479,2302,62-20-2-2-1,0.00521739130434783_0.00210748155953635_0.000258375678236155_0.000177012036818504_3.74838350961148e-05
479,2303,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2304,12-12-2-2-1,0.00195694716242661_0.000408997955010225_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2305,67-11-1-1-1,0.0119402985074627_0.0042911877394636_0.000277071355769516_0.000277071355769516_0.000174924563781869
479,2306,19-15-3-2-1,0.0147058823529412_0.00603448275862069_0.00196739741427768_0.000619542128864763_0.000131193422836402
479,2307,26-7-1-1-1,0.00231660231660232_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2308,82-3-2-2-1,0.00841121495327103_0.00177514792899408_0.000387563517354233_0.000265518055227755_5.62257526441722e-05
479,2309,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2312,32-9-6-3-1,0.00332778702163062_0.00042762454564892_0.000253936008125952_7.96305144131231e-05_1.24946116987049e-05
479,2313,32-9-6-3-1,0.00998336106489185_0.00128287363694676_0.000761808024377857_0.000238891543239369_3.74838350961148e-05
479,2314,62-20-2-2-1,0.00260869565217391_0.00105374077976818_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,2317,73-7-1-1-1,0.00150678051230537_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2318,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,2319,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2324,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,2326,106-8-3-2-1,0.00122850122850123_0.000417014178482068_0.000281056773468241_8.85060184092518e-05_1.87419175480574e-05
479,2327,106-8-3-2-1,0.00122850122850123_0.000417014178482068_0.000281056773468241_8.85060184092518e-05_1.87419175480574e-05
479,2328,106-8-3-2-1,0.00122850122850123_0.000417014178482068_0.000281056773468241_8.85060184092518e-05_1.87419175480574e-05
479,2329,19-15-3-2-1,0.00210084033613445_0.000862068965517241_0.000281056773468241_8.85060184092518e-05_1.87419175480574e-05
479,2330,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2332,62-20-2-2-1,0.00347826086956522_0.00140498770635757_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,2333,53-1-1-1-1,0.0052195271722444_0.00134728166111904_0.000168221894574349_0.000168221894574349_0.000106204199438992
479,2334,83-8-3-2-1,0.00397614314115308_0.000556018904642758_0.000374742364624321_0.000118008024545669_2.49892233974099e-05
479,2335,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2338,28-10-1-1-1,0.0208629682313893_0.00457761131918435_0.000435397844780668_0.000435397844780668_0.000274881457371509
479,2339,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2340,28-10-1-1-1,0.00379326695116169_0.000832292967124428_7.91632445055761e-05_7.91632445055761e-05_4.99784467948197e-05
479,2342,9-9-6-3-1,0.00168776371308017_0.00042762454564892_0.000253936008125952_7.96305144131231e-05_1.24946116987049e-05
479,2343,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2344,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2345,20-4-1-1-1,0.0134146341463415_0.00363716521547448_0.000326548383585501_0.000326548383585501_0.000206161093028631
479,2346,7-7-1-1-1,0.00267201068804275_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,2347,62-20-2-2-1,0.00260869565217391_0.00105374077976818_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,2348,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2349,56-7-1-1-1,0.00203389830508475_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2350,26-7-1-1-1,0.00308880308880309_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,2351,28-10-1-1-1,0.00142247510668563_0.00031210986267166_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2352,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2353,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2357,106-8-3-2-1,0.00122850122850123_0.000417014178482068_0.000281056773468241_8.85060184092518e-05_1.87419175480574e-05
479,2358,96-7-1-1-1,0.00352733686067019_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,2359,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2360,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2361,49-7-1-1-1,0.00790513833992095_0.00051907604464054_7.91632445055761e-05_7.91632445055761e-05_4.99784467948197e-05
479,2363,12-12-2-2-1,0.00293542074363992_0.000613496932515337_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,2365,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2366,10-10-1-1-1,0.0905562742561449_0.0145651269246775_0.00138535677884758_0.00138535677884758_0.000874622818909345
479,2368,23-3-2-2-1,0.00212314225053079_0.000394477317554241_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2370,66-7-1-1-1,0.00356379187455453_0.000324422527900337_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,2371,76-12-2-2-1,0.0147849462365591_0.00224948875255624_0.000473688743432952_0.00032452206750059_6.87203643428771e-05
479,2372,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2373,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,2374,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,2375,14-7-1-1-1,0.00407166123778502_0.000324422527900337_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,2376,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2377,97-7-1-1-1,0.00255972696245734_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2378,58-7-1-1-1,0.0402097902097902_0.0029846872566831_0.000455188655907062_0.000455188655907062_0.000287376069070213
479,2380,62-20-2-2-1,0.000869565217391304_0.000351246926589392_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2384,48-21-2-2-1,0.0262582056892779_0.0100967606226336_0.00103350271294462_0.000708048147274015_0.000149935340384459
479,2387,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2388,64-8-3-2-1,0.00120772946859903_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,2389,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2391,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2393,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2394,59-12-2-2-1,0.00555555555555556_0.00122699386503067_0.000258375678236155_0.000177012036818504_3.74838350961148e-05
479,2395,73-7-1-1-1,0.00251130085384229_0.000324422527900337_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,2396,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2397,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2398,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2399,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2400,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2401,62-20-2-2-1,0.00347826086956522_0.00140498770635757_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,2402,59-12-2-2-1,0.0037037037037037_0.00081799591002045_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,2404,73-7-1-1-1,0.00150678051230537_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2405,37-19-1-1-1,0.0269230769230769_0.00870646766169154_0.000277071355769516_0.000277071355769516_0.000174924563781869
479,2410,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2411,49-7-1-1-1,0.016798418972332_0.00110303659486115_0.000168221894574349_0.000168221894574349_0.000106204199438992
479,2412,98-21-2-2-1,0.0015527950310559_0.000420698359276399_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2414,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2415,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2416,110-25-5-3-1,0.00860215053763441_0.00119760479041916_0.000406297613001524_0.000159261028826246_2.49892233974099e-05
479,2418,44-17-1-1-1,0.019116677653263_0.00429756965026675_0.000286966761332713_0.000286966761332713_0.000181171869631222
479,2419,11-11-1-1-1,0.00409090909090909_0.00137931034482759_8.90586500687731e-05_8.90586500687731e-05_5.62257526441722e-05
479,2420,54-21-2-2-1,0.00244200244200244_0.000841396718552798_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2422,62-20-2-2-1,0.000869565217391304_0.000351246926589392_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2423,98-21-2-2-1,0.0062111801242236_0.0016827934371056_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,2424,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2428,19-15-3-2-1,0.00840336134453781_0.00344827586206897_0.00112422709387296_0.000354024073637007_7.49676701922296e-05
479,2430,91-17-1-1-1,0.00291828793774319_0.000889152341434499_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,2431,103-23-5-3-1,0.00255754475703325_0.00111731843575419_0.000203148806500762_7.96305144131231e-05_1.24946116987049e-05
479,2433,108-27-6-3-1,0.0033500837520938_0.00164473684210526_0.000253936008125952_7.96305144131231e-05_1.24946116987049e-05
479,2434,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2436,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2437,90-6-2-2-1,0.0101626016260163_0.00408163265306122_0.000430626130393592_0.000295020061364173_6.24730584935247e-05
479,2438,7-7-1-1-1,0.00267201068804275_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,2439,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2441,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,2442,44-17-1-1-1,0.018457481872116_0.004149377593361_0.000277071355769516_0.000277071355769516_0.000174924563781869
479,2446,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2447,44-17-1-1-1,0.003955174686882_0.000889152341434499_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,2448,56-7-1-1-1,0.00203389830508475_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2449,24-5-2-2-1,0.00485436893203883_0.0011119347664937_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,2451,11-11-1-1-1,0.00318181818181818_0.0010727969348659_6.92678389423791e-05_6.92678389423791e-05_4.37311409454673e-05
479,2453,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2454,64-8-3-2-1,0.00120772946859903_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,2457,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2458,56-7-1-1-1,0.00203389830508475_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2459,43-19-1-1-1,0.0569306930693069_0.021455223880597_0.000682782983860594_0.000682782983860594_0.00043106410360532
479,2460,55-23-5-3-1,0.00396825396825397_0.00223463687150838_0.000406297613001524_0.000159261028826246_2.49892233974099e-05
479,2462,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
