Sample,word_ID_full,topic,p
0,45,852-60-18-3-1,0.194813829787234_0.0403692477266465_0.00877587084793482_0.00102638114821574_0.000182199426911291
0,46,510-161-19-4-1,0.019434628975265_0.00492390331244405_0.000469975005874688_5.44929431638603e-05_1.36805030445338e-05
0,47,684-164-20-1-1,0.00411311053984576_0.0011864155420436_0.00012841503740088_1.78598935996839e-05_4.97472837983046e-06
0,48,576-164-20-1-1,0.00339805825242718_0.00103811359928815_0.00011236315772577_1.56274068997234e-05_4.35288733235165e-06
0,49,631-168-7-3-1,0.00815047021943574_0.00348993288590604_0.000425671250818599_4.55390953133265e-05_8.0839336172245e-06
0,50,401-122-24-4-1,0.00496031746031746_0.000311158130561952_9.2888459537787e-05_1.23847598099682e-05_3.10920523739404e-06
0,51,880-126-28-3-1,0.212178877259753_0.0302372881355932_0.00695635898555698_0.000781170634990139_0.000138670553587774
0,52,168-45-22-4-1,0.0796766743648961_0.00942365473914231_0.00119070216914873_0.000170909685377562_4.29070322760377e-05
0,53,620-69-19-4-1,0.0016249593760156_0.000279407655769768_0.000106812501335156_1.23847598099682e-05_3.10920523739404e-06
0,54,104-69-19-4-1,0.00154758834150116_0.000335289186923722_0.000128175001602188_1.48617117719619e-05_3.73104628487285e-06
0,55,57-42-10-4-1,0.00685871056241427_0.00177116542685087_0.000170079597251514_1.23847598099682e-05_3.10920523739404e-06
0,56,837-164-20-1-1,0.0606571187868576_0.0106777398783924_0.00115573533660792_0.000160739042397155_4.47725554184741e-05
0,57,110-28-17-5-1,0.067539627842867_0.00793201133144476_0.00162885398487493_0.000471643629923382_6.09404226529231e-05
0,58,600-46-24-4-1,0.0029520295202952_0.000524658971668416_7.43107676302296e-05_9.9078078479746e-06_2.48736418991523e-06
0,59,41-32-18-3-1,0.0665566556655666_0.0104662226450999_0.00362416509419834_0.000423863887147116_7.52427667449357e-05
0,60,159-32-18-3-1,0.0645577792123951_0.0086497707810743_0.00299517776380028_0.000350300733179435_6.21841047478808e-05
0,61,96-62-27-6-1,0.017531556802244_0.00783085356303837_0.00396510705789056_0.000648273000726066_3.10920523739404e-05
0,62,159-32-18-3-1,0.103938024531956_0.0139261309575296_0.00482223619971845_0.00056398418041889_0.000100116408644088
0,63,159-32-18-3-1,0.0490639122014203_0.00657382579361647_0.00227633510048821_0.00026622855721637_4.72599196083894e-05
0,64,847-169-27-6-1,0.00983606557377049_0.00242130750605327_0.000475812846946868_7.77927600871279e-05_3.73104628487285e-06
0,65,159-32-18-3-1,0.0600387346675274_0.0080442868263991_0.00278551532033426_0.000325779681856874_5.78312174155291e-05
0,66,272-126-28-3-1,0.00166168162180126_0.000677966101694915_0.000155972174564058_1.75150366589717e-05_3.10920523739404e-06
0,67,159-32-18-3-1,0.0542285345384119_0.00726580745610241_0.00251594932159224_0.000294252615870725_5.22346479882198e-05
0,68,159-32-18-3-1,0.0729502905100065_0.00977424098261396_0.00338455087309432_0.000395839828492761_7.02680383651053e-05
0,69,159-32-18-3-1,0.0561652679147837_0.00752530057953464_0.00260580465450624_0.000304761637866108_5.41001711306563e-05
0,70,96-62-27-6-1,0.0133239831697055_0.00595144870790916_0.00301348136399683_0.00049268748055181_2.36299598041947e-05
0,71,159-32-18-3-1,0.0735958683021304_0.0098607386904247_0.00341450265073232_0.000399342835824555_7.08898794125841e-05
0,72,40-31-3-2-1,1_0.221169430245605_0.0510253976471942_0.0190656334970499_0.00220629203645481
0,73,407-29-13-1-1,0.0263157894736842_0.00411010088429443_0.000401401255291198_7.3672061098696e-05_2.05207545668007e-05
0,74,123-80-10-4-1,0.00197628458498024_0.00112803158488438_0.000136063677801211_9.9078078479746e-06_2.48736418991523e-06
0,75,367-79-7-3-1,0.00388500388500389_0.00045134500812421_0.000163719711853307_1.75150366589717e-05_3.10920523739404e-06
0,76,123-80-10-4-1,0.0118577075098814_0.00676818950930626_0.000816382066807266_5.94468470878476e-05_1.49241851394914e-05
0,77,123-80-10-4-1,0.00296442687747036_0.00169204737732657_0.000204095516701816_1.48617117719619e-05_3.73104628487285e-06
0,78,576-164-20-1-1,0.00242718446601942_0.000741509713777251_8.02593983755498e-05_1.11624334998024e-05_3.10920523739404e-06
0,79,400-150-6-4-1,0.0032422417786012_0.00173956262425447_0.000218224896343174_1.73386637339555e-05_4.35288733235165e-06
0,80,123-80-10-4-1,0.00296442687747036_0.00169204737732657_0.000204095516701816_1.48617117719619e-05_3.73104628487285e-06
0,81,640-32-18-3-1,0.00831600831600832_0.00103797249372892_0.000359421331656034_4.20360879815321e-05_7.46209256974569e-06
0,82,614-104-5-3-1,0.00621546961325967_0.000875997664006229_0.000259164338986955_3.15270659861491e-05_5.59656942730927e-06
0,83,746-161-19-4-1,0.00451263537906137_0.00111906893464637_0.000106812501335156_1.23847598099682e-05_3.10920523739404e-06
0,84,569-45-22-4-1,0.00826446280991736_0.000819448238186288_0.000103539319056412_1.48617117719619e-05_3.73104628487285e-06
0,85,592-118-9-4-1,0.00190186382655002_0.000563253351357441_9.201494322678e-05_1.23847598099682e-05_3.10920523739404e-06
0,86,340-120-3-2-1,0.0874424720578567_0.00667503136762861_0.00191273333908591_0.000714692574720303_8.27048593146814e-05
0,87,838-111-28-3-1,0.0104408352668213_0.00150313152400835_0.000561499828430608_6.30541319722982e-05_1.11931388546185e-05
0,88,123-80-10-4-1,0.00543478260869565_0.00310208685843204_0.00037417511395333_2.72464715819301e-05_6.84025152226688e-06
0,89,401-122-24-4-1,0.00595238095238095_0.000373389756674342_0.000111466151445344_1.48617117719619e-05_3.73104628487285e-06
0,90,673-78-4-1-1,0.0137719969395562_0.00190003694516282_0.000431711616640084_8.03695211985775e-05_2.23862777092371e-05
0,91,290-134-35-5-1,0.00385542168674699_0.0011069600110696_0.000279700720229355_3.8501520810072e-05_4.97472837983046e-06
0,92,838-111-28-3-1,0.00406032482598608_0.00058455114822547_0.000218361044389681_2.45210513225604e-05_4.35288733235165e-06
0,93,367-79-7-3-1,0.00466200466200466_0.000541614009749052_0.000196463654223969_2.10180439907661e-05_3.73104628487285e-06
0,94,96-62-27-6-1,0.0017531556802244_0.000783085356303837_0.000396510705789056_6.48273000726066e-05_3.10920523739404e-06
0,95,569-45-22-4-1,0.00826446280991736_0.000819448238186288_0.000103539319056412_1.48617117719619e-05_3.73104628487285e-06
0,96,783-105-5-3-1,0.00334896182183523_0.000303914417699976_0.000143980188326086_1.75150366589717e-05_3.10920523739404e-06
0,97,576-164-20-1-1,0.00485436893203883_0.0014830194275545_0.0001605187967511_2.23248669996048e-05_6.21841047478808e-06
0,98,148-38-21-3-1,0.451386098834873_0.0447752271640363_0.0447752271640363_0.00787125747454189_0.00139727683368488
0,99,162-68-20-1-1,0.036036036036036_0.00581779717043501_0.000706282705704838_9.82294147982613e-05_2.73610060890675e-05
0,100,146-33-9-4-1,0.00335345405767941_0.00065772165219679_9.201494322678e-05_1.23847598099682e-05_3.10920523739404e-06
0,101,510-161-19-4-1,0.0132508833922261_0.00335720680393912_0.000320437504005469_3.71542794299047e-05_9.32761571218212e-06
0,102,624-111-28-3-1,0.00213401621852326_0.000417536534446764_0.000155972174564058_1.75150366589717e-05_3.10920523739404e-06
0,103,110-28-17-5-1,0.00895933838731909_0.00105220558478349_0.000216072467381368_6.2564971316367e-05_8.0839336172245e-06
0,104,746-161-19-4-1,0.00541516245487365_0.00134288272157565_0.000128175001602188_1.48617117719619e-05_3.73104628487285e-06
0,105,110-28-17-5-1,0.00482425913163336_0.00056657223796034_0.000116346713205352_3.3688830708813e-05_4.35288733235165e-06
0,106,546-44-2-2-1,0.60882140274765_0.0326242783525127_0.00722374742621826_0.00452459509710147_0.000523590161977156
0,107,810-41-20-1-1,0.0170940170940171_0.00289397526966588_0.000353141352852419_4.91147073991307e-05_1.36805030445338e-05
0,108,171-80-10-4-1,0.132720105124836_0.056965595036661_0.00687121572896115_0.000500344296322717_0.000125611891590719
0,109,146-33-9-4-1,0.00536552649228706_0.00105235464351486_0.000147223909162848_1.98156156959492e-05_4.97472837983046e-06
0,110,631-168-7-3-1,0.00313479623824451_0.00134228187919463_0.000163719711853307_1.75150366589717e-05_3.10920523739404e-06
0,111,744-61-26-3-1,0.00313848568065908_0.0011972463334331_0.000206015657189946_2.80240586543548e-05_4.97472837983046e-06
0,112,584-96-19-4-1,0.0022238695329874_0.000693962526023595_0.000128175001602188_1.48617117719619e-05_3.73104628487285e-06
0,113,660-135-32-3-1,0.00493421052631579_0.00125997480050399_0.000353467912968345_3.15270659861491e-05_5.59656942730927e-06
0,114,415-87-30-3-1,0.0161374284226965_0.00388568563549762_0.00076961271102284_0.000108593227285625_1.9277072471843e-05
0,115,163-33-9-4-1,0.0201265094882116_0.00460405156537753_0.00064410460258746_8.66933186697777e-05_2.17644366617583e-05
0,116,493-112-12-4-1,0.0223978919631094_0.00372888791401623_0.000364181662382176_4.2108183353892e-05_1.05712978071397e-05
0,117,252-10-6-4-1,0.00517538815411156_0.00138142747505756_0.000280574866726938_2.22925676579428e-05_5.59656942730927e-06
0,118,45-4-4-1-1,0.0124521072796935_0.00093964582580412_0.000155895861564475_2.90223270994863e-05_8.0839336172245e-06
0,119,197-108-34-6-1,0.0380866137537953_0.027059758543693_0.0167408101147272_0.00927030391038274_0.000444616348947347
0,120,51-37-14-1-1,0.00585480093676815_0.00139431121026213_0.000257065003170468_3.34873004994073e-05_9.32761571218212e-06
0,121,337-109-16-5-1,0.00246981339187706_0.00118156754627806_0.000254625700220676_4.3314210911331e-05_5.59656942730927e-06
0,122,620-69-19-4-1,0.0016249593760156_0.000279407655769768_0.000106812501335156_1.23847598099682e-05_3.10920523739404e-06
0,123,640-32-18-3-1,0.00485100485100485_0.000605483954675201_0.00020966244346602_2.45210513225604e-05_4.35288733235165e-06
0,124,518-12-9-4-1,0.00198098256735341_0.000380517503805175_9.201494322678e-05_1.23847598099682e-05_3.10920523739404e-06
0,125,640-32-18-3-1,0.00762300762300762_0.000951474785918173_0.000329469554018031_3.85330806497378e-05_6.84025152226688e-06
0,126,732-144-20-1-1,0.0110619469026549_0.00137324910738808_0.0001605187967511_2.23248669996048e-05_6.21841047478808e-06
0,127,620-69-19-4-1,0.00779980500487488_0.00134115674769489_0.00051270000640875_5.94468470878476e-05_1.49241851394914e-05
0,128,166-99-18-3-1,0.0106167846309403_0.00225104512809519_0.000628987330398059_7.35631539676813e-05_1.3058661997055e-05
0,129,337-109-16-5-1,0.00301866081229418_0.00144413811211763_0.000311209189158604_5.2939591113849e-05_6.84025152226688e-06
0,130,730-144-20-1-1,0.00872727272727273_0.0016478989288657_0.000192622556101319_2.67898403995258e-05_7.46209256974569e-06
0,131,510-161-19-4-1,0.110424028268551_0.0279767233661594_0.00267031253337891_0.000309618995249206_7.7730130934851e-05
0,132,392-148-23-4-1,0.00443190975020145_0.00207939508506616_0.00049037089871612_2.72464715819301e-05_6.84025152226688e-06
0,133,874-171-6-4-1,0.00703517587939699_0.00148085466469219_0.000218224896343174_1.73386637339555e-05_4.35288733235165e-06
0,134,620-69-19-4-1,0.0016249593760156_0.000279407655769768_0.000106812501335156_1.23847598099682e-05_3.10920523739404e-06
0,135,376-95-20-1-1,0.00301750150875075_0.000960061443932412_8.02593983755498e-05_1.11624334998024e-05_3.10920523739404e-06
0,136,906-139-14-1-1,0.0102040816326531_0.00147085861371576_0.0002742026700485_3.57197871993678e-05_9.94945675966092e-06
0,137,510-161-19-4-1,0.00530035335689046_0.00134288272157565_0.000128175001602188_1.48617117719619e-05_3.73104628487285e-06
0,138,131-87-30-3-1,0.0374298190892077_0.00752068187515668_0.00148957298907646_0.000210180439907661_3.73104628487285e-05
0,139,769-122-24-4-1,0.00702576112412178_0.000373389756674342_0.000111466151445344_1.48617117719619e-05_3.73104628487285e-06
0,140,163-33-9-4-1,0.0172512938470385_0.00394632991318074_0.00055208965936068_7.43085588598095e-05_1.86552314243642e-05
0,141,772-15-11-4-1,0.00335795836131632_0.000684088110548639_0.000139400022304004_1.23847598099682e-05_3.10920523739404e-06
0,142,259-48-7-3-1,0.00346921075455334_0.00180872710829754_0.000261951538965291_2.80240586543548e-05_4.97472837983046e-06
0,143,747-163-10-4-1,0.0111561866125761_0.00320326150262085_0.00037417511395333_2.72464715819301e-05_6.84025152226688e-06
0,144,740-135-32-3-1,0.00452488687782805_0.000979980400391992_0.000274919487864268_2.45210513225604e-05_4.35288733235165e-06
0,145,593-141-20-1-1,0.00244618395303327_0.000548967940272288_8.02593983755498e-05_1.11624334998024e-05_3.10920523739404e-06
0,146,847-169-27-6-1,0.0114754098360656_0.00282485875706215_0.000555114988104679_9.07582201016492e-05_4.35288733235165e-06
0,147,297-134-35-5-1,0.0042042042042042_0.0009685900096859_0.000244738130200685_3.3688830708813e-05_4.35288733235165e-06
0,148,745-161-19-4-1,0.0778515389257695_0.0288719785138765_0.00275576253444703_0.000319526803097181_8.02174951247662e-05
0,149,577-137-22-4-1,0.00668449197860963_0.000746045956430916_8.62827658803431e-05_1.23847598099682e-05_3.10920523739404e-06
0,150,101-67-13-1-1,0.0195787600118659_0.00758882373232149_0.000802802510582397_0.000147344122197392_4.10415091336013e-05
0,151,576-164-20-1-1,0.00485436893203883_0.0014830194275545_0.0001605187967511_2.23248669996048e-05_6.21841047478808e-06
0,152,160-97-18-3-1,0.271450265755505_0.136476426799007_0.021415521011172_0.00250465024223296_0.000444616348947347
0,153,823-28-17-5-1,0.00527704485488127_0.000485633346823149_9.9725754176016e-05_2.8876140607554e-05_3.73104628487285e-06
0,154,746-161-19-4-1,0.00451263537906137_0.00111906893464637_0.000106812501335156_1.23847598099682e-05_3.10920523739404e-06
0,155,464-33-9-4-1,0.0045045045045045_0.00065772165219679_9.201494322678e-05_1.23847598099682e-05_3.10920523739404e-06
0,156,464-33-9-4-1,0.0324324324324324_0.00473559589581689_0.000662507591232816_8.91702706317714e-05_2.23862777092371e-05
0,157,123-80-10-4-1,0.0108695652173913_0.00620417371686407_0.00074835022790666_5.44929431638603e-05_1.36805030445338e-05
0,158,415-87-30-3-1,0.00312337324310255_0.000752068187515668_0.000148957298907646_2.10180439907661e-05_3.73104628487285e-06
0,159,163-33-9-4-1,0.00287521564117309_0.00065772165219679_9.201494322678e-05_1.23847598099682e-05_3.10920523739404e-06
0,160,606-82-20-1-1,0.0478645066273932_0.00980687990343995_0.00104337217888215_0.000145111635497432_4.04196680861225e-05
0,161,51-37-14-1-1,0.0039032006245121_0.00092954080684142_0.000171376668780312_2.23248669996048e-05_6.21841047478808e-06
0,162,462-105-5-3-1,0.00801282051282051_0.000607828835399951_0.000287960376652173_3.50300733179435e-05_6.21841047478808e-06
0,163,584-96-19-4-1,0.00296515937731653_0.00092528336803146_0.00017090000213625_1.98156156959492e-05_4.97472837983046e-06
0,164,584-96-19-4-1,0.00296515937731653_0.00092528336803146_0.00017090000213625_1.98156156959492e-05_4.97472837983046e-06
0,165,454-131-1-1-1,0.0053603335318642_0.000559075661572866_9.73267583701012e-05_2.00923802996444e-05_5.59656942730927e-06
0,166,53-39-22-4-1,0.00582072176949942_0.000515198351365276_8.62827658803431e-05_1.23847598099682e-05_3.10920523739404e-06
0,167,620-69-19-4-1,0.0016249593760156_0.000279407655769768_0.000106812501335156_1.23847598099682e-05_3.10920523739404e-06
0,168,606-82-20-1-1,0.00441826215022091_0.000905250452625226_9.63112780506597e-05_1.33949201997629e-05_3.73104628487285e-06
0,169,510-161-19-4-1,0.0547703180212014_0.013876454789615_0.00132447501655594_0.000153571021643606_3.85541449436861e-05
0,170,576-164-20-1-1,0.00242718446601942_0.000741509713777251_8.02593983755498e-05_1.11624334998024e-05_3.10920523739404e-06
0,171,415-87-30-3-1,0.00364393545028631_0.000877412885434946_0.000173783515392254_2.45210513225604e-05_4.35288733235165e-06
0,172,64-41-20-1-1,0.00439753737906772_0.00065772165219679_8.02593983755498e-05_1.11624334998024e-05_3.10920523739404e-06
0,173,233-117-29-4-1,0.0221875_0.0143987020888258_0.00291700903861956_0.000175863589301549_4.41507143709953e-05
0,174,101-67-13-1-1,0.0103826757638683_0.00402437622168564_0.000425728604096726_7.8137034498617e-05_2.17644366617583e-05
0,175,52-38-21-3-1,0.129244930961562_0.0207038099792763_0.0207038099792763_0.00363962461773432_0.000646092848330481
0,176,802-122-24-4-1,0.0046265697290152_0.000435621382786732_0.000130043843352902_1.73386637339555e-05_4.35288733235165e-06
0,177,394-121-1-1-1,0.00174398325776073_0.000329012305060209_5.40704213167229e-05_1.11624334998024e-05_3.10920523739404e-06
0,178,226-44-2-2-1,0.0713775874375446_0.00387461738153357_0.000857927247769389_0.000537362838135566_6.21841047478808e-05
0,179,123-80-10-4-1,0.024703557312253_0.0141003948110547_0.00170079597251514_0.000123847598099682_3.10920523739404e-05
0,180,171-80-10-4-1,0.00525624178712221_0.00225606316976875_0.000272127355602422_1.98156156959492e-05_4.97472837983046e-06
0,181,146-33-9-4-1,0.00402414486921529_0.000789265982636148_0.000110417931872136_1.48617117719619e-05_3.73104628487285e-06
0,182,584-96-19-4-1,0.00407709414381023_0.00127226463104326_0.000234987502937344_2.72464715819301e-05_6.84025152226688e-06
0,183,752-143-22-4-1,0.00692383778437191_0.0011194626579242_0.00012079587223248_1.73386637339555e-05_4.35288733235165e-06
0,184,619-167-32-3-1,0.00903342366757001_0.00302846759539673_0.000392742125520383_3.50300733179435e-05_6.21841047478808e-06
0,185,128-84-24-4-1,0.00573613766730402_0.00121703853955375_0.000111466151445344_1.48617117719619e-05_3.73104628487285e-06
0,186,110-28-17-5-1,0.00482425913163336_0.00056657223796034_0.000116346713205352_3.3688830708813e-05_4.35288733235165e-06
0,187,96-62-27-6-1,0.0126227208976157_0.00563821456538763_0.00285487708168121_0.000466756560522767_2.23862777092371e-05
0,188,305-116-32-3-1,0.00518134715025907_0.00147058823529412_0.000274919487864268_2.45210513225604e-05_4.35288733235165e-06
0,189,96-62-27-6-1,0.0017531556802244_0.000783085356303837_0.000396510705789056_6.48273000726066e-05_3.10920523739404e-06
0,190,96-62-27-6-1,0.00350631136044881_0.00156617071260767_0.000793021411578113_0.000129654600145213_6.21841047478808e-06
0,191,51-37-14-1-1,0.0124902419984387_0.00297453058189254_0.000548405340096999_7.14395743987355e-05_1.98989135193218e-05
0,192,131-87-30-3-1,0.00311915159076731_0.00062672348959639_0.000124131082423039_1.75150366589717e-05_3.10920523739404e-06
0,193,576-164-20-1-1,0.0029126213592233_0.000889811656532701_9.63112780506597e-05_1.33949201997629e-05_3.73104628487285e-06
0,194,337-109-16-5-1,0.00246981339187706_0.00118156754627806_0.000254625700220676_4.3314210911331e-05_5.59656942730927e-06
0,195,159-32-18-3-1,0.00387346675274371_0.000518986246864458_0.000179710665828017_2.10180439907661e-05_3.73104628487285e-06
0,196,746-161-19-4-1,0.0135379061371841_0.00335720680393912_0.000320437504005469_3.71542794299047e-05_9.32761571218212e-06
0,197,309-12-9-4-1,0.00563777307963354_0.00060882800608828_0.000147223909162848_1.98156156959492e-05_4.97472837983046e-06
0,198,510-161-19-4-1,0.00530035335689046_0.00134288272157565_0.000128175001602188_1.48617117719619e-05_3.73104628487285e-06
0,199,510-161-19-4-1,0.0379858657243816_0.00962399283795882_0.000918587511482344_0.000106508934365727_2.67391650415887e-05
0,200,115-74-27-6-1,0.00505902192242833_0.00160128102481986_0.000475812846946868_7.77927600871279e-05_3.73104628487285e-06
0,201,101-67-13-1-1,0.0183921684959953_0.0071288950212717_0.000754147812971342_0.00013841417539755_3.85541449436861e-05
0,202,349-99-18-3-1,0.216694306246545_0.0420195090577768_0.0117410968340971_0.00137317887406338_0.000243761690611693
0,203,667-118-9-4-1,0.0200293111871031_0.00461867748113101_0.000754522534459596_0.00010155503044174_2.54954829466311e-05
0,204,350-62-27-6-1,0.104642014162077_0.0416601409553641_0.0210943695479778_0.00344881236386267_0.000165409718629363
0,205,392-148-23-4-1,0.00362610797743755_0.00170132325141777_0.000401212553495007_2.22925676579428e-05_5.59656942730927e-06
0,206,840-124-11-4-1,0.0064882400648824_0.00140548137737175_0.000223040035686406_1.98156156959492e-05_4.97472837983046e-06
0,207,631-168-7-3-1,0.00313479623824451_0.00134228187919463_0.000163719711853307_1.75150366589717e-05_3.10920523739404e-06
0,208,101-67-13-1-1,0.0127558587956096_0.00494423364378521_0.000523037999318834_9.59969280983009e-05_2.67391650415887e-05
0,209,349-99-18-3-1,0.30016583747927_0.0582055954550327_0.0162638152574355_0.00190213298116433_0.000337659688780993
0,210,132-88-12-4-1,0.0107372942018611_0.00215579189422248_0.00032133676092545_3.71542794299047e-05_9.32761571218212e-06
0,211,55-40-23-4-1,0.0698835274542429_0.0168878166465621_0.00187232524964337_0.000104031982403733_2.61173239941099e-05
0,212,123-80-10-4-1,0.00889328063241107_0.0050761421319797_0.000612286550105449_4.45851353158857e-05_1.11931388546185e-05
0,213,57-42-10-4-1,0.00823045267489712_0.00212539851222104_0.000204095516701816_1.48617117719619e-05_3.73104628487285e-06
0,214,808-109-16-5-1,0.00353148911124191_0.000787711697518708_0.000169750466813784_2.8876140607554e-05_3.73104628487285e-06
0,215,337-109-16-5-1,0.0021953896816685_0.00105028226335828_0.000226333955751712_3.8501520810072e-05_4.97472837983046e-06
0,216,620-69-19-4-1,0.0016249593760156_0.000279407655769768_0.000106812501335156_1.23847598099682e-05_3.10920523739404e-06
0,217,415-87-30-3-1,0.00260281103591879_0.00062672348959639_0.000124131082423039_1.75150366589717e-05_3.10920523739404e-06
0,218,843-72-16-5-1,0.00362056480811007_0.000849906510283869_0.00014145872234482_2.4063450506295e-05_3.10920523739404e-06
0,219,57-42-10-4-1,0.0164609053497942_0.00425079702444208_0.000408191033403633_2.97234235439238e-05_7.46209256974569e-06
0,220,659-142-9-4-1,0.00601051840721262_0.000888000888000888_0.000147223909162848_1.98156156959492e-05_4.97472837983046e-06
0,221,628-69-19-4-1,0.260493004663558_0.0218496786811959_0.00835273760440922_0.000968488217139517_0.000243139849564214
0,222,148-38-21-3-1,0.193049417436722_0.0191495297305914_0.0191495297305914_0.00336639004585437_0.000597589246627134
0,223,631-168-7-3-1,0.00815047021943574_0.00348993288590604_0.000425671250818599_4.55390953133265e-05_8.0839336172245e-06
