Sample,word_ID_full,topic,p
511,289,187-41-8-1,0.0124843945068664_0.00441501103752759_0.000553250345781466_5.64891964411806e-05
511,291,179-45-6-1,0.00523560209424084_0.00148920327624721_0.000104695597550123_1.12978392882361e-05
511,300,96-25-9-1,0.00092678405931418_0.000487567040468064_0.000150693188667872_5.64891964411806e-06
511,301,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,303,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,305,96-25-9-1,0.00092678405931418_0.000487567040468064_0.000150693188667872_5.64891964411806e-06
511,306,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,311,96-25-9-1,0.00185356811862836_0.000975134080936129_0.000301386377335744_1.12978392882361e-05
511,316,47-22-7-1,0.000971817298347911_0.000280780569984557_9.17936478795667e-05_1.12978392882361e-05
511,317,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,318,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,319,36-18-7-1,0.00109409190371991_0.000240038406144983_4.58968239397834e-05_5.64891964411806e-06
511,321,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,323,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,324,47-22-7-1,0.00242954324586978_0.000701951424961393_0.000229484119698917_2.82445982205903e-05
511,328,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,329,96-25-9-1,0.00092678405931418_0.000487567040468064_0.000150693188667872_5.64891964411806e-06
511,330,192-18-7-1,0.00316957210776545_0.0014402304368699_0.0002753809436387_3.38935178647084e-05
511,332,96-25-9-1,0.00185356811862836_0.000975134080936129_0.000301386377335744_1.12978392882361e-05
511,334,96-25-9-1,0.00185356811862836_0.000975134080936129_0.000301386377335744_1.12978392882361e-05
511,338,69-11-7-1,0.000977517106549365_0.00053835800807537_9.17936478795667e-05_1.12978392882361e-05
511,339,62-25-9-1,0.00102880658436214_0.000487567040468064_0.000150693188667872_5.64891964411806e-06
511,342,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,344,47-22-7-1,0.102040816326531_0.0294819598483785_0.00963833302735451_0.00118627312526479
511,345,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,346,129-3-3-1,0.0126475548060708_0.00340522133938706_0.00118212625108362_8.47337946617709e-05
511,349,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,350,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,356,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,357,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,359,7-7-4-1,0.00349040139616056_0.00126582278481013_0.000199640646835696_1.12978392882361e-05
511,361,29-14-6-1,0.00424499696785931_0.00424499696785931_0.000366434591425431_3.95424375088264e-05
511,363,40-8-5-1,0.00449775112443778_0.000667705319385711_0.000157703832203123_1.69467589323542e-05
511,364,69-11-7-1,0.000977517106549365_0.00053835800807537_9.17936478795667e-05_1.12978392882361e-05
511,369,101-38-2-1,0.00573065902578797_0.00124610591900312_0.000285022089211914_2.25956785764723e-05
511,371,36-18-7-1,0.0612691466083151_0.0134421507441191_0.00257022214062787_0.000316339500070612
511,374,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,375,138-17-2-1,0.00210970464135021_0.00029120559114735_7.12555223029785e-05_5.64891964411806e-06
511,377,46-21-5-1,0.00384615384615385_0.000561797752808989_0.000105135888135415_1.12978392882361e-05
511,378,82-32-8-1,0.0638095238095238_0.0285410010649627_0.00741355463347165_0.00075695523231182
511,380,57-24-7-1,0.588972431077694_0.325372101073036_0.0431430145033964_0.00530998446547098
511,381,69-11-7-1,0.000488758553274682_0.000269179004037685_4.58968239397834e-05_5.64891964411806e-06
511,383,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,387,75-16-6-1,0.020891364902507_0.0037202380952381_0.000785216981625923_8.47337946617709e-05
511,389,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,390,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,391,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,393,128-12-1-1,0.233676975945017_0.02975495915986_0.00366517544332453_0.00115237960740008
511,394,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,396,59-5-1-1,0.0372272143774069_0.00293730375772308_0.000521029842433389_0.000163818669679424
511,397,62-25-9-1,0.00102880658436214_0.000487567040468064_0.000150693188667872_5.64891964411806e-06
511,398,6-6-1-1,0.00255795363709033_0.00126552242347544_0.000287464740652904_9.0382714305889e-05
511,399,187-41-8-1,0.0124843945068664_0.00441501103752759_0.000553250345781466_5.64891964411806e-05
511,400,1-1-1-1,0.000411437975725159_0.000411437975725159_7.18661851632261e-05_2.25956785764723e-05
511,401,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,403,123-17-2-1,0.0011001100110011_0.00029120559114735_7.12555223029785e-05_5.64891964411806e-06
511,404,190-33-5-1,0.00647249190938511_0.00145278450363196_0.000315407664406245_3.38935178647084e-05
511,405,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,406,69-11-7-1,0.000488758553274682_0.000269179004037685_4.58968239397834e-05_5.64891964411806e-06
511,407,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,408,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,409,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,410,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,411,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,414,1-1-1-1,0.00030857848179387_0.00030857848179387_5.38996388724196e-05_1.69467589323542e-05
511,416,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,417,1-1-1-1,0.00030857848179387_0.00030857848179387_5.38996388724196e-05_1.69467589323542e-05
511,418,90-5-1-1,0.0133333333333333_0.000810290691785678_0.000143732370326452_4.51913571529445e-05
511,419,193-40-4-1,0.0175438596491228_0.00592216582064298_0.000698742263924935_3.95424375088264e-05
511,420,146-10-3-1,0.00889679715302491_0.00146156094709149_0.000394042083694539_2.82445982205903e-05
511,421,177-37-7-1,0.0209580838323353_0.00359435173299101_0.000642555535156967_7.90848750176529e-05
511,422,52-8-5-1,0.011826544021025_0.00200311595815713_0.000473111496609368_5.08402767970626e-05
511,423,68-28-5-1,0.0138248847926267_0.00292018170019468_0.000473111496609368_5.08402767970626e-05
511,424,101-38-2-1,0.0544412607449857_0.0118380062305296_0.00270770984751318_0.000214658946476486
511,425,180-22-7-1,0.694871794871795_0.0380457672329075_0.0124380392876813_0.00153085722355599
511,429,48-19-8-1,0.227338129496403_0.067434912505335_0.00874135546334717_0.000892529303770654
511,433,192-18-7-1,0.00105652403592182_0.000480076812289966_9.17936478795667e-05_1.12978392882361e-05
511,434,101-38-2-1,0.0128939828080229_0.00280373831775701_0.000641299700726806_5.08402767970626e-05
511,435,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,436,101-38-2-1,0.00573065902578797_0.00124610591900312_0.000285022089211914_2.25956785764723e-05
511,437,36-18-7-1,0.00218818380743982_0.000480076812289966_9.17936478795667e-05_1.12978392882361e-05
511,439,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,440,47-22-7-1,0.000971817298347911_0.000280780569984557_9.17936478795667e-05_1.12978392882361e-05
