Sample,word_ID_full,topic,p
1645,5675,171-86-16-3-1-1,0.00165289256198347_0.000370438970179663_8.23282427036595e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5676,400-101-16-3-1-1,0.0241254523522316_0.00236518448438978_0.000411641213518297_3.94599511091206e-05_1.66004998410502e-05_1.66004998410502e-05
1645,5677,318-23-11-3-1-1,0.00946745562130178_0.00286481647269472_0.000689684900211216_3.15679608872965e-05_1.32803998728402e-05_1.32803998728402e-05
1645,5678,187-9-5-3-1-1,0.00478850758180367_0.00083986562150056_0.000262950302392848_2.36759706654723e-05_9.96029990463013e-06_9.96029990463013e-06
1645,5679,481-25-1-1-1-1,0.00306748466257669_0.00031464916617971_2.53567146391558e-05_2.53567146391558e-05_5.81017494436757e-06_5.81017494436757e-06
1645,5680,423-44-12-3-1-1,0.00281030444964871_0.000664010624169987_0.000122855153773701_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5681,570-55-12-3-1-1,0.00426985482493595_0.000862068965517241_0.000102379294811417_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5682,155-9-5-3-1-1,0.0002710027100271_6.99888017917133e-05_2.1912525199404e-05_1.97299755545603e-06_8.30024992052511e-07_8.30024992052511e-07
1645,5683,429-72-5-3-1-1,0.0040650406504065_0.000518492913930176_0.000131475151196424_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5684,124-51-8-3-1-1,0.00392464678178964_0.000652571130253198_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5685,303-53-8-3-1-1,0.00982800982800983_0.00108917631041525_0.000120729204394543_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,5686,389-77-8-3-1-1,0.00651701665459812_0.00109809663250366_0.000135820354943861_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,5687,374-101-16-3-1-1,0.0169683257918552_0.00177388836329234_0.000308730910138723_2.95949633318404e-05_1.24503748807877e-05_1.24503748807877e-05
1645,5688,144-77-8-3-1-1,0.00488400488400488_0.000976085895558809_0.000120729204394543_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,5689,171-86-16-3-1-1,0.00165289256198347_0.000370438970179663_8.23282427036595e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5690,633-70-11-3-1-1,0.00611246943765281_0.000870776732845698_0.000215526531316005_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5691,539-126-22-5-1-1,0.0137524557956778_0.00289675150010346_0.000937332619175147_0.000173168740568488_1.16203498887351e-05_1.16203498887351e-05
1645,5692,374-101-16-3-1-1,0.0248868778280543_0.00260170293282876_0.000452805334870127_4.34059462200326e-05_1.82605498251552e-05_1.82605498251552e-05
1645,5693,226-28-1-1-1-1,0.00557011795543906_0.00139059304703476_6.15805926950928e-05_6.15805926950928e-05_1.41104248648927e-05_1.41104248648927e-05
1645,5694,71-38-4-3-1-1,0.00398406374501992_0.0014030164854437_0.000246388863223382_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,5695,408-4-16-3-1-1,0.0065237651444548_0.000679084206441599_0.000144074424731404_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,5696,658-127-14-3-1-1,0.00271186440677966_0.000753295668549906_0.000248833592534992_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5697,365-29-8-3-1-1,0.00206753962784287_0.000388148531504722_4.52734516479536e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,5698,634-101-16-3-1-1,0.00803212851405622_0.000709555345316935_0.000123492364055489_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5699,243-77-8-3-1-1,0.00197433366238894_0.000488042947779405_6.03646021972715e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5700,577-25-1-1-1-1,0.197955706984668_0.0261158807929159_0.00210460731504993_0.00210460731504993_0.000482244520382509_0.000482244520382509
1645,5701,526-86-16-3-1-1,0.0892430278884462_0.0103722911650306_0.00230519079570247_0.000220975726211075_9.29627991098812e-05_9.29627991098812e-05
1645,5702,44-30-2-2-1-1,0.00149588631264024_0.00105235464351486_9.14620203960306e-05_2.1692797448927e-05_3.32009996821004e-06_3.32009996821004e-06
1645,5703,570-55-12-3-1-1,0.00426985482493595_0.000862068965517241_0.000102379294811417_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5704,633-70-11-3-1-1,0.00611246943765281_0.000870776732845698_0.000215526531316005_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5705,575-21-10-3-1-1,0.0272082018927445_0.00856504468718967_0.00149700598802395_0.000136136831326466_5.72717244516232e-05_5.72717244516232e-05
1645,5706,575-21-10-3-1-1,0.0315457413249211_0.0099304865938431_0.00173565911654951_0.000157839804436482_6.64019993642009e-05_6.64019993642009e-05
1645,5707,570-55-12-3-1-1,0.0153714773697694_0.00310344827586207_0.000368565461321102_3.55139559982085e-05_1.49404498569452e-05_1.49404498569452e-05
1645,5708,575-21-10-3-1-1,0.0516561514195584_0.0162611717974181_0.00284214180334982_0.00025846267976474_0.000108733273958879_0.000108733273958879
1645,5709,676-117-3-3-1-1,0.0043956043956044_0.000352858151023289_0.00014312635671859_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5710,540-108-23-3-1-1,0.0975865687303253_0.0215477293790547_0.0028964743989037_0.000183488772657411_7.71923242608835e-05_7.71923242608835e-05
1645,5711,234-23-11-3-1-1,0.0544600938967136_0.0103849597135184_0.00250010776326566_0.00011443385821645_4.81414495390456e-05_4.81414495390456e-05
1645,5712,134-70-11-3-1-1,0.0126422250316056_0.0017415534656914_0.00043105306263201_1.97299755545603e-05_8.30024992052511e-06_8.30024992052511e-06
1645,5713,613-117-3-3-1-1,0.00434782608695652_0.000294048459186074_0.000119271963932158_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5714,263-106-16-3-1-1,0.0250606305578011_0.00239511705168817_0.000638043880953361_6.11629242191369e-05_2.57307747536278e-05_2.57307747536278e-05
1645,5715,222-98-21-3-1-1,0.00579470198675497_0.0018210197710718_0.000389516443158422_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,5716,370-65-8-3-1-1,0.0269853508095605_0.00693618707887436_0.000528190269226126_6.9054914440961e-05_2.90508747218379e-05_2.90508747218379e-05
1645,5717,623-108-23-3-1-1,0.002710027100271_0.00115848007414272_0.000155724430048586_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5718,346-106-16-3-1-1,0.00574241181296144_0.000540832882639265_0.000144074424731404_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,5719,334-49-19-5-1-1,0.00578990901571547_0.00141757796678817_0.00019387359441644_8.65843702842441e-05_5.81017494436757e-06_5.81017494436757e-06
1645,5720,263-106-16-3-1-1,0.0582053354890865_0.00556285250714672_0.00148190836866587_0.000142055823992834_5.97617994277808e-05_5.97617994277808e-05
1645,5721,492-90-4-3-1-1,0.00980392156862745_0.00304604909514424_0.000523576334349687_3.35409584427525e-05_1.41104248648927e-05_1.41104248648927e-05
1645,5722,345-101-16-3-1-1,0.00833333333333333_0.000827814569536424_0.000144074424731404_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,5723,444-4-16-3-1-1,0.00536193029490617_0.000582072176949942_0.000123492364055489_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5724,631-106-16-3-1-1,0.0054525627044711_0.000772618403770378_0.000205820606759149_1.97299755545603e-05_8.30024992052511e-06_8.30024992052511e-06
1645,5725,301-106-16-3-1-1,0.00160685591858597_0.000231785521131113_6.17461820277446e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,5726,157-19-9-4-1-1,0.071021254536029_0.0366604227990367_0.00330877913295496_0.00087461695607763_0.000113713423911194_0.000113713423911194
1645,5727,157-19-9-4-1-1,0.103162260238466_0.0532512710730533_0.00480618282816085_0.00127042900919305_0.00016517497341845_0.00016517497341845
1645,5728,157-19-9-4-1-1,0.0451010886469673_0.0232807064490233_0.00210119550778891_0.000555413687436159_7.22121743085684e-05_7.22121743085684e-05
1645,5729,130-67-21-3-1-1,0.0479041916167665_0.0197461212976023_0.00311613154526738_0.000110487863105538_4.64813995549406e-05_4.64813995549406e-05
1645,5730,166-67-21-3-1-1,0.053864168618267_0.0162200282087447_0.00255967948361249_9.07578875509773e-05_3.81811496344155e-05_3.81811496344155e-05
1645,5731,466-110-8-3-1-1,0.00399002493765586_0.000975490793805634_0.000120729204394543_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,5732,157-19-9-4-1-1,0.0103680663556247_0.00535188654000535_0.000483033450066417_0.000127681307456588_1.66004998410502e-05_1.66004998410502e-05
1645,5733,157-19-9-4-1-1,0.225505443234837_0.116403532245116_0.0105059775389446_0.0027770684371808_0.000361060871542842_0.000361060871542842
1645,5734,348-87-21-3-1-1,0.00321285140562249_0.000922296518330643_0.000222580824661955_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5735,219-97-23-3-1-1,0.00451127819548872_0.00162279120086549_0.000280303974087455_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,5736,593-51-8-3-1-1,0.00448028673835125_0.000652571130253198_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5737,44-30-2-2-1-1,0.00261780104712042_0.00184162062615101_0.000160058535693053_3.79623955356223e-05_5.81017494436757e-06_5.81017494436757e-06
1645,5738,88-25-1-1-1-1,0.00483870967741936_0.000269699285296894_2.17343268335621e-05_2.17343268335621e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5739,532-110-8-3-1-1,0.148846960167715_0.01731496159005_0.00214294337800314_0.000280165652874756_0.000117863548871457_0.000117863548871457
1645,5740,9-9-5-3-1-1,0.00617011899515205_0.000979843225083987_0.000306775352791656_2.76219657763844e-05_1.16203498887351e-05_1.16203498887351e-05
1645,5741,540-108-23-3-1-1,0.0314795383001049_0.00695088044485635_0.000934346580291516_5.91899266636809e-05_2.49007497615753e-05_2.49007497615753e-05
1645,5742,375-51-8-3-1-1,0.0162232316677482_0.00326285565126599_0.000377278763732947_4.93249388864007e-05_2.07506248013128e-05_2.07506248013128e-05
1645,5743,72-33-1-1-1-1,0.00230547550432277_0.000302709247767519_1.44895512223748e-05_1.44895512223748e-05_3.32009996821004e-06_3.32009996821004e-06
1645,5744,243-77-8-3-1-1,0.0054294175715696_0.00134211810639336_0.000166002656042497_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,5745,594-78-23-3-1-1,0.0135373749264273_0.00314250580680421_0.000716332378223496_4.53789437754887e-05_1.90905748172077e-05_1.90905748172077e-05
1645,5746,439-76-10-3-1-1,0.00504838031131679_0.00120132145359896_0.000260348867482426_2.36759706654723e-05_9.96029990463013e-06_9.96029990463013e-06
1645,5747,605-124-23-3-1-1,0.00471253534401508_0.0012227928588897_0.000155724430048586_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5748,676-117-3-3-1-1,0.00732600732600733_0.000588096918372148_0.000238543927864316_1.97299755545603e-05_8.30024992052511e-06_8.30024992052511e-06
1645,5749,78-51-8-3-1-1,0.0238931834153197_0.00443748368572174_0.000513099118676808_6.7081916885505e-05_2.82208497297854e-05_2.82208497297854e-05
1645,5750,78-51-8-3-1-1,0.00913562895291637_0.00169668493865831_0.000196184957141132_2.56489682209284e-05_1.07903248966826e-05_1.07903248966826e-05
1645,5751,78-51-8-3-1-1,0.0084328882642305_0.00156617071260767_0.000181093806591815_2.36759706654723e-05_9.96029990463013e-06_9.96029990463013e-06
1645,5752,589-119-15-5-1-1,0.0403337969401947_0.00854449027695934_0.000973023755200644_0.000358706676891868_2.40707247695228e-05_2.40707247695228e-05
1645,5753,474-1-1-1-1-1,0.00698254364089776_0.00107758620689655_5.07134292783117e-05_5.07134292783117e-05_1.16203498887351e-05_1.16203498887351e-05
1645,5754,609-101-16-3-1-1,0.005_0.000591296121097446_0.000102910303379574_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5755,38-23-11-3-1-1,0.00994475138121547_0.00322291853178156_0.000775895512737618_3.55139559982085e-05_1.49404498569452e-05_1.49404498569452e-05
1645,5756,475-40-10-3-1-1,0.000884955752212389_0.000139606310205221_2.16957389568689e-05_1.97299755545603e-06_8.30024992052511e-07_8.30024992052511e-07
1645,5757,345-101-16-3-1-1,0.0154761904761905_0.00153736991485336_0.000267566788786893_2.56489682209284e-05_1.07903248966826e-05_1.07903248966826e-05
1645,5758,248-101-16-3-1-1,0.00626959247648903_0.000709555345316935_0.000123492364055489_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5759,375-51-8-3-1-1,0.0045425048669695_0.000913599582354477_0.000105638053845225_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,5760,375-51-8-3-1-1,0.00843608046722907_0.00169668493865831_0.000196184957141132_2.56489682209284e-05_1.07903248966826e-05_1.07903248966826e-05
1645,5761,176-87-21-3-1-1,0.00437158469945355_0.000922296518330643_0.000222580824661955_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5762,593-51-8-3-1-1,0.00268817204301075_0.000391542678151919_4.52734516479536e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,5763,80-48-12-3-1-1,0.00165289256198347_0.000522056904202558_8.19034358491339e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5764,613-117-3-3-1-1,0.00434782608695652_0.000294048459186074_0.000119271963932158_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5765,353-29-8-3-1-1,0.0198329853862213_0.00245827403286324_0.00028673186043704_3.74869535536645e-05_1.57704748489977e-05_1.57704748489977e-05
1645,5766,386-46-18-3-1-1,0.0421455938697318_0.00310121229207781_0.000652576937337783_8.68118924400653e-05_3.65210996503105e-05_3.65210996503105e-05
1645,5767,95-56-18-3-1-1,0.0043731778425656_0.000478201960628039_8.89877641824249e-05_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5768,295-111-19-5-1-1,0.00556070435588508_0.000912270031929451_0.000166177366642663_7.42151745293521e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5769,228-25-1-1-1-1,0.0340264650283554_0.00161819571178136_0.000130405961001373_0.000130405961001373_2.98808997138904e-05_2.98808997138904e-05
1645,5770,593-51-8-3-1-1,0.00448028673835125_0.000652571130253198_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5771,514-73-8-3-1-1,0.0135416666666667_0.00141273636166051_0.000196184957141132_2.56489682209284e-05_1.07903248966826e-05_1.07903248966826e-05
1645,5772,562-4-16-3-1-1,0.00497203231821007_0.000776096235933256_0.000164656485407319_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,5773,278-33-1-1-1-1,0.0168634064080944_0.0015135462388376_7.24477561118738e-05_7.24477561118738e-05_1.66004998410502e-05_1.66004998410502e-05
1645,5774,177-66-5-3-1-1,0.00880195599022005_0.00214771506980074_0.000394425453589272_3.55139559982085e-05_1.49404498569452e-05_1.49404498569452e-05
1645,5775,504-29-8-3-1-1,0.0688073394495413_0.00776297063009445_0.000905469032959073_0.000118379853327362_4.98014995231506e-05_4.98014995231506e-05
1645,5776,504-29-8-3-1-1,0.111238532110092_0.012550135851986_0.00146384160328383_0.000191380762879235_8.05124242290935e-05_8.05124242290935e-05
1645,5777,504-29-8-3-1-1,0.00458715596330275_0.00051753137533963_6.03646021972715e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5778,504-29-8-3-1-1,0.0401376146788991_0.00452839953422176_0.000528190269226126_6.9054914440961e-05_2.90508747218379e-05_2.90508747218379e-05
1645,5779,384-78-23-3-1-1,0.00591080064481462_0.00150293755977593_0.000342593746106889_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,5780,182-33-1-1-1-1,0.0024703557312253_0.000378386559709399_1.81119390279685e-05_1.81119390279685e-05_4.15012496026255e-06_4.15012496026255e-06
1645,5781,134-70-11-3-1-1,0.0290771175726928_0.00400557297109021_0.000991422044053623_4.53789437754887e-05_1.90905748172077e-05_1.90905748172077e-05
1645,5782,309-77-8-3-1-1,0.00579374275782155_0.00122010736944851_0.000150911505493179_1.97299755545603e-05_8.30024992052511e-06_8.30024992052511e-06
1645,5783,395-94-19-5-1-1,0.00576036866359447_0.00212314225053079_0.000276962277737772_0.00012369195754892_8.30024992052511e-06_8.30024992052511e-06
1645,5784,641-97-23-3-1-1,0.0275132275132275_0.00468806346916697_0.000809767036252647_5.12979364418568e-05_2.15806497933653e-05_2.15806497933653e-05
1645,5785,205-4-16-3-1-1,0.00398803589232303_0.000776096235933256_0.000164656485407319_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,5786,641-97-23-3-1-1,0.0349206349206349_0.00595023440317346_0.00102778123832067_6.5108919330049e-05_2.73908247377329e-05_2.73908247377329e-05
1645,5787,247-79-15-5-1-1,0.303030303030303_0.025062656641604_0.00637498322372836_0.00235014719342948_0.000157704748489977_0.000157704748489977
1645,5788,622-73-8-3-1-1,0.0200381679389313_0.00228211258422082_0.000316914161535675_4.14329486645766e-05_1.74305248331027e-05_1.74305248331027e-05
1645,5789,219-97-23-3-1-1,0.00551378446115288_0.00198341146772449_0.000342593746106889_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,5790,641-97-23-3-1-1,0.0433862433862434_0.00739271547060945_0.00127694032639841_8.08928997736972e-05_3.40310246741529e-05_3.40310246741529e-05
1645,5791,640-97-23-3-1-1,0.00186104218362283_0.000540930400288496_9.34346580291516e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,5792,327-2-1-1-1-1,0.0128730251609128_0.00200291332847779_7.96925317230612e-05_7.96925317230612e-05_1.82605498251552e-05_1.82605498251552e-05
1645,5793,395-94-19-5-1-1,0.00288018433179724_0.00106157112526539_0.000138481138868886_6.18459787744601e-05_4.15012496026255e-06_4.15012496026255e-06
1645,5794,146-55-12-3-1-1,0.0203644158628081_0.00327586206896552_0.000389041320283386_3.74869535536645e-05_1.57704748489977e-05_1.57704748489977e-05
1645,5795,398-45-18-3-1-1,0.0597101449275362_0.00587095303237574_0.00152762328513163_0.000203218748211971_8.54925741814086e-05_8.54925741814086e-05
1645,5796,398-45-18-3-1-1,0.0202898550724638_0.00199498404012768_0.000519095291064145_6.9054914440961e-05_2.90508747218379e-05_2.90508747218379e-05
1645,5797,562-4-16-3-1-1,0.00248601615910503_0.000388048117966628_8.23282427036595e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5798,423-44-12-3-1-1,0.00468384074941452_0.00110668437361664_0.000204758589622835_1.97299755545603e-05_8.30024992052511e-06_8.30024992052511e-06
1645,5799,466-110-8-3-1-1,0.00399002493765586_0.000975490793805634_0.000120729204394543_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,5800,466-110-8-3-1-1,0.0029925187032419_0.000731618095354225_9.05469032959073e-05_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5801,375-51-8-3-1-1,0.00194678780012979_0.000391542678151919_4.52734516479536e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,5802,185-78-23-3-1-1,0.00174825174825175_0.000409892061757071_9.34346580291516e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,5803,173-25-1-1-1-1,0.00161082474226804_0.000224749404414078_1.81119390279685e-05_1.81119390279685e-05_4.15012496026255e-06_4.15012496026255e-06
1645,5804,236-101-16-3-1-1,0.00556070435588508_0.000709555345316935_0.000123492364055489_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5805,191-83-13-2-1-1,0.080498484338161_0.0232898070551549_0.00395381154049762_0.00129614464757339_0.00019837597310055_0.00019837597310055
1645,5806,77-50-12-3-1-1,0.00282087447108604_0.00151601288610953_0.000163806871698268_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,5807,188-54-1-1-1-1,0.00712328767123288_0.000820758886293327_4.7091041472718e-05_4.7091041472718e-05_1.07903248966826e-05_1.07903248966826e-05
1645,5808,157-19-9-4-1-1,0.0186625194401244_0.00963339577200963_0.000869460210119551_0.000229826353421859_2.98808997138904e-05_2.98808997138904e-05
1645,5809,623-108-23-3-1-1,0.002710027100271_0.00115848007414272_0.000155724430048586_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5810,410-44-12-3-1-1,0.00384615384615385_0.000664010624169987_0.000122855153773701_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5811,365-29-8-3-1-1,0.00344589937973811_0.000646914219174537_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5812,308-11-8-3-1-1,0.0293551491819057_0.00958667295300959_0.000920560183508391_0.000120352850882818_5.06315245152032e-05_5.06315245152032e-05
1645,5813,436-32-1-1-1-1,0.0285551113649343_0.00237101669195751_0.000181119390279685_0.000181119390279685_4.15012496026255e-05_4.15012496026255e-05
1645,5814,308-11-8-3-1-1,0.0697786333012512_0.0227879930850228_0.00218821682965109_0.000286084645541124_0.000120353623847614_0.000120353623847614
1645,5815,308-11-8-3-1-1,0.00384985563041386_0.00125726858400126_0.000120729204394543_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,5816,389-77-8-3-1-1,0.00506879073135409_0.000854075158613958_0.000105638053845225_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,5817,474-1-1-1-1-1,0.0084788029925187_0.00130849753694581_6.15805926950928e-05_6.15805926950928e-05_1.41104248648927e-05_1.41104248648927e-05
1645,5818,48-4-16-3-1-1,0.00611111111111111_0.00106713232440823_0.000226402667435064_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,5819,496-36-13-2-1-1,0.00790201501382853_0.00119481450504809_0.000330862890418211_0.000108463987244635_1.66004998410502e-05_1.66004998410502e-05
1645,5820,645-46-18-3-1-1,0.0317892824704814_0.00246687341415281_0.000519095291064145_6.9054914440961e-05_2.90508747218379e-05_2.90508747218379e-05
1645,5821,138-73-8-3-1-1,0.00484261501210654_0.000652032166920235_9.05469032959073e-05_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5822,135-71-2-2-1-1,0.00788497217068646_0.00340681362725451_0.00038871358668313_9.21943891579398e-05_1.41104248648927e-05_1.41104248648927e-05
1645,5823,580-51-8-3-1-1,0.00460829493087558_0.000652571130253198_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5824,519-122-14-3-1-1,0.00835654596100279_0.00265134776844896_0.000373250388802488_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5825,168-73-8-3-1-1,0.00479233226837061_0.000652032166920235_9.05469032959073e-05_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5826,62-41-4-3-1-1,0.00706273369339427_0.00289904502046385_0.000523576334349687_3.35409584427525e-05_1.41104248648927e-05_1.41104248648927e-05
1645,5827,408-4-16-3-1-1,0.00559179869524697_0.000582072176949942_0.000123492364055489_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5828,460-39-16-3-1-1,0.0024896265560166_0.000493339911198816_6.17461820277446e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,5829,43-29-8-3-1-1,0.00524737631184408_0.000905679906844352_0.000105638053845225_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,5830,504-29-8-3-1-1,0.00458715596330275_0.00051753137533963_6.03646021972715e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5831,222-98-21-3-1-1,0.00413907284768212_0.00130072840790843_0.000278226030827444_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5832,190-91-11-3-1-1,0.00234375_0.000462820117247763_0.000129315918789603_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,5833,269-75-8-3-1-1,0.00225022502250225_0.000766871165644172_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5834,187-9-5-3-1-1,0.00359138068635275_0.00062989921612542_0.000197212726794636_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,5835,624-12-3-3-1-1,0.00294406280667321_0.000227583067819754_7.15631783592949e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,5836,375-51-8-3-1-1,0.000648929266709929_0.00013051422605064_1.50911505493179e-05_1.97299755545603e-06_8.30024992052511e-07_8.30024992052511e-07
1645,5837,222-98-21-3-1-1,0.00496688741721854_0.00156087408949011_0.000333871236992933_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5838,345-101-16-3-1-1,0.00595238095238095_0.000591296121097446_0.000102910303379574_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5839,448-106-16-3-1-1,0.00435865504358655_0.000540832882639265_0.000144074424731404_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,5840,144-77-8-3-1-1,0.00122100122100122_0.000244021473889702_3.01823010986358e-05_3.94599511091206e-06_1.66004998410502e-06_1.66004998410502e-06
1645,5841,473-37-15-5-1-1,0.0121428571428571_0.00638857572341225_0.000570393235807274_0.000210276327833164_1.41104248648927e-05_1.41104248648927e-05
1645,5842,212-49-19-5-1-1,0.0528925619834711_0.0129607128392062_0.00177255857752174_0.000791628528313089_5.31215994913607e-05_5.31215994913607e-05
1645,5843,124-51-8-3-1-1,0.0133437990580848_0.00221874184286087_0.000256549559338404_3.35409584427525e-05_1.41104248648927e-05_1.41104248648927e-05
1645,5844,304-101-16-3-1-1,0.0138740661686233_0.00153736991485336_0.000267566788786893_2.56489682209284e-05_1.07903248966826e-05_1.07903248966826e-05
1645,5845,75-49-19-5-1-1,0.0620031796502385_0.0157958687727825_0.00216030576635462_0.000964797268881577_6.47419493800958e-05_6.47419493800958e-05
1645,5846,134-70-11-3-1-1,0.0126422250316056_0.0017415534656914_0.00043105306263201_1.97299755545603e-05_8.30024992052511e-06_8.30024992052511e-06
1645,5847,608-127-14-3-1-1,0.0184049079754601_0.00451977401129944_0.00149300155520995_4.73519413309447e-05_1.99205998092603e-05_1.99205998092603e-05
1645,5848,38-23-11-3-1-1,0.00331491712707182_0.00107430617726052_0.000258631837579206_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5849,492-90-4-3-1-1,0.00230680507497117_0.000716717434151586_0.000123194431611691_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5850,144-77-8-3-1-1,0.036019536019536_0.00719863347974622_0.000890377882409755_0.000116406855771906_4.89714745310981e-05_4.89714745310981e-05
1645,5851,502-82-1-1-1-1,0.00916784203102962_0.00112847222222222_4.7091041472718e-05_4.7091041472718e-05_1.07903248966826e-05_1.07903248966826e-05
1645,5852,240-53-8-3-1-1,0.0414201183431953_0.00381211708645337_0.000422552215380901_5.52439315527688e-05_2.32406997774703e-05_2.32406997774703e-05
1645,5853,395-94-19-5-1-1,0.00460829493087558_0.00169851380042463_0.000221569822190218_9.89535660391361e-05_6.64019993642009e-06_6.64019993642009e-06
