Sample,word_ID_full,topic,p
927,1271,165-1-1-1-1,0.000457038391224863_6.41848523748395e-05_6.63539185306588e-06_2.10941537552867e-06_2.10941537552867e-06
927,1272,72-19-2-1-1,0.0392615096985277_0.0164609053497942_0.00121909627232289_0.000354381783088817_0.000354381783088817
927,1273,75-2-1-1-1,0.0135471385125795_0.00321733420879842_0.000325134200800228_0.000103361353400905_0.000103361353400905
927,1274,61-22-4-1-1,0.00181900864029104_0.000498690936292233_7.30046905513679e-05_8.43766150211469e-06_8.43766150211469e-06
927,1275,53-24-3-1-1,0.00177619893428064_0.00018852510525985_3.21929862214019e-05_6.32824612658602e-06_6.32824612658602e-06
927,1276,69-24-3-1-1,0.00183621006243114_0.000314208508766417_5.36549770356698e-05_1.05470768776434e-05_1.05470768776434e-05
927,1278,114-1-1-1-1,0.00664652567975831_0.00141206675224647_0.000145978620767449_4.64071382616308e-05_4.64071382616308e-05
927,1279,15-6-3-1-1,0.0125315922493682_0.00297098916462775_0.00127698845344894_0.000251020429687912_0.000251020429687912
927,1280,40-11-2-1-1,0.00171657448025939_0.000715648854961832_6.53087288744403e-05_1.8984738379758e-05_1.8984738379758e-05
927,1281,23-10-1-1-1,0.0015205271160669_0.000361576473424129_3.98123511183953e-05_1.2656492253172e-05_1.2656492253172e-05
927,1282,31-2-1-1-1,0.0346770697876029_0.00525279054497702_0.000530831348245271_0.000168753230042294_0.000168753230042294
927,1283,111-36-5-1-1,0.00273972602739726_0.000472813238770686_0.000133077823911423_1.05470768776434e-05_1.05470768776434e-05
927,1284,110-5-2-1-1,0.00232085871772556_0.000445856322799978_5.8052203443947e-05_1.68753230042294e-05_1.68753230042294e-05
927,1285,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1286,165-1-1-1-1,0.000914076782449726_0.000128369704749679_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,1287,69-24-3-1-1,0.000734484024972457_0.000125683403506567_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,1288,167-5-2-1-1,0.00128783000643915_0.000111464080699994_1.45130508609867e-05_4.21883075105734e-06_4.21883075105734e-06
927,1289,148-31-1-1-1,0.00436363636363636_0.000828386027888996_3.98123511183953e-05_1.2656492253172e-05_1.2656492253172e-05
927,1290,70-31-1-1-1,0.00140350877192982_0.000276128675962999_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,1293,119-30-1-1-1,0.0021398002853067_0.000351000351000351_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,1294,126-9-2-1-1,0.0403599672757022_0.01350857977364_0.00107396576371302_0.000312193475578244_0.000312193475578244
927,1295,75-2-1-1-1,0.0143765551562068_0.00341431385423506_0.000345040376359426_0.000109689599527491_0.000109689599527491
927,1296,171-10-1-1-1,0.00216372160115399_0.000361576473424129_3.98123511183953e-05_1.2656492253172e-05_1.2656492253172e-05
927,1297,171-10-1-1-1,0.00180310133429499_0.000301313727853441_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,1298,8-1-1-1-1,0.00600184672206833_0.000834403080872914_8.62600940898565e-05_2.74223998818727e-05_2.74223998818727e-05
927,1300,171-10-1-1-1,0.00252434186801298_0.000421839218994817_4.64477429714612e-05_1.47659076287007e-05_1.47659076287007e-05
927,1301,49-4-1-1-1,0.00917782026768642_0.00170200694986171_0.000159249404473581_5.06259690126881e-05_5.06259690126881e-05
927,1302,146-12-1-1-1,0.00288739172281039_0.00039344262295082_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,1303,134-7-1-1-1,0.0149319279754062_0.00325857772666283_0.00022560332300424_7.17201227679749e-05_7.17201227679749e-05
927,1304,82-26-2-1-1,0.0276724791508719_0.00595335181862665_0.000529726356426016_0.000153987322413593_0.000153987322413593
927,1305,121-7-1-1-1,0.00531107738998483_0.00134176729921411_9.28954859429224e-05_2.95318152574014e-05_2.95318152574014e-05
927,1306,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1307,100-16-4-1-1,0.13179347826087_0.0277698253650157_0.00354072749174134_0.000409226582852562_0.000409226582852562
927,1308,126-9-2-1-1,0.00245432233433324_0.000821467688937568_6.53087288744403e-05_1.8984738379758e-05_1.8984738379758e-05
927,1309,147-17-1-1-1,0.00482160077145612_0.000927729845069116_6.63539185306588e-05_2.10941537552867e-05_2.10941537552867e-05
927,1310,49-4-1-1-1,0.00305927342256214_0.000567335649953904_5.30831348245271e-05_1.68753230042294e-05_1.68753230042294e-05
927,1311,93-7-1-1-1,0.00490196078431373_0.00134176729921411_9.28954859429224e-05_2.95318152574014e-05_2.95318152574014e-05
927,1312,144-30-1-1-1,0.00120554550934298_0.000234000234000234_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,1313,75-2-1-1-1,0.203760022117777_0.0483913328956008_0.00489028379570956_0.00155463913176463_0.00155463913176463
927,1314,25-17-1-1-1,0.00113507377979569_0.000185545969013823_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,1315,31-2-1-1-1,0.00650195058517555_0.000984898227183191_9.95308777959882e-05_3.16412306329301e-05_3.16412306329301e-05
927,1316,16-13-1-1-1,0.001346348030966_0.000311696407698901_2.65415674122635e-05_8.43766150211469e-06_8.43766150211469e-06
927,1317,102-15-4-1-1,0.00388349514563107_0.000872219799389446_7.30046905513679e-05_8.43766150211469e-06_8.43766150211469e-06
927,1318,4-4-1-1-1,0.000660211267605634_0.000212750868732714_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,1320,64-30-1-1-1,0.00172910662824207_0.000351000351000351_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,1321,135-23-1-1-1,0.00331564986737401_0.000714285714285714_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,1322,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1323,133-26-2-1-1,0.00340136054421769_0.000570869352471049_5.07956780134536e-05_1.47659076287007e-05_1.47659076287007e-05
927,1324,121-7-1-1-1,0.00493171471927162_0.00124592677784167_8.62600940898565e-05_2.74223998818727e-05_2.74223998818727e-05
927,1325,71-31-1-1-1,0.00497159090909091_0.000966450365870496_4.64477429714612e-05_1.47659076287007e-05_1.47659076287007e-05
927,1327,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1328,171-10-1-1-1,0.00649116480346195_0.00108472942027239_0.000119437053355186_3.79694767595161e-05_3.79694767595161e-05
927,1329,23-10-1-1-1,0.00126710593005575_0.000301313727853441_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,1331,70-31-1-1-1,0.00280701754385965_0.000552257351925997_2.65415674122635e-05_8.43766150211469e-06_8.43766150211469e-06
927,1332,129-5-2-1-1,0.00428682774746687_0.000613052443849969_7.98217797354271e-05_2.32035691308154e-05_2.32035691308154e-05
927,1333,81-3-1-1-1,0.00122699386503067_0.000355534486845224_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,1334,71-31-1-1-1,0.00710227272727273_0.00138064337981499_6.63539185306588e-05_2.10941537552867e-05_2.10941537552867e-05
927,1335,175-23-1-1-1,0.00543109300746775_0.00114285714285714_5.30831348245271e-05_1.68753230042294e-05_1.68753230042294e-05
927,1336,27-18-5-1-1,0.00199203187250996_0.000734322220590395_0.000133077823911423_1.05470768776434e-05_1.05470768776434e-05
927,1337,122-6-3-1-1,0.000535714285714286_7.48988865032207e-05_3.21929862214019e-05_6.32824612658602e-06_6.32824612658602e-06
927,1338,19-13-1-1-1,0.00148001973359645_0.000233772305774176_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,1339,129-5-2-1-1,0.00116913484021824_0.000167196121049992_2.17695762914801e-05_6.32824612658602e-06_6.32824612658602e-06
927,1340,69-24-3-1-1,0.00146896804994491_0.000251366807013134_4.29239816285359e-05_8.43766150211469e-06_8.43766150211469e-06
927,1341,13-11-2-1-1,0.0121054907047125_0.0022264631043257_0.000203182712053814_5.90636305148028e-05_5.90636305148028e-05
927,1342,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1343,13-11-2-1-1,0.00518806744487678_0.000954198473282443_8.70783051659205e-05_2.53129845063441e-05_2.53129845063441e-05
927,1345,133-26-2-1-1,0.00145772594752187_0.000244658293916164_2.17695762914801e-05_6.32824612658602e-06_6.32824612658602e-06
927,1346,102-15-4-1-1,0.00194174757281553_0.000436109899694723_3.6502345275684e-05_4.21883075105734e-06_4.21883075105734e-06
927,1347,155-30-1-1-1,0.00418628990057562_0.000936000936000936_5.30831348245271e-05_1.68753230042294e-05_1.68753230042294e-05
927,1348,68-33-2-1-1,0.00197550375345713_0.000555555555555556_3.62826271524669e-05_1.05470768776434e-05_1.05470768776434e-05
927,1349,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,1350,135-23-1-1-1,0.0013262599469496_0.000285714285714286_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,1351,106-12-1-1-1,0.00852757248436612_0.0019672131147541_9.95308777959882e-05_3.16412306329301e-05_3.16412306329301e-05
927,1352,40-11-2-1-1,0.000381460995613199_0.000159033078880407_1.45130508609867e-05_4.21883075105734e-06_4.21883075105734e-06
927,1353,6-6-3-1-1,0.00439182738208898_0.000574224796524692_0.000246812894364081_4.85165536371595e-05_4.85165536371595e-05
927,1354,143-24-3-1-1,0.00144787644787645_0.00018852510525985_3.21929862214019e-05_6.32824612658602e-06_6.32824612658602e-06
927,1355,17-10-1-1-1,0.0042608980662078_0.000783415692418947_8.62600940898565e-05_2.74223998818727e-05_2.74223998818727e-05
927,1356,168-28-5-1-1,0.0130475302889096_0.00164203612479475_0.000372617906951986_2.95318152574014e-05_2.95318152574014e-05
927,1357,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1358,131-29-5-1-1,0.00480769230769231_0.00110476891916774_0.000159693388693708_1.2656492253172e-05_1.2656492253172e-05
927,1359,140-11-2-1-1,0.0019669551534225_0.000397582697201018_3.62826271524669e-05_1.05470768776434e-05_1.05470768776434e-05
927,1360,28-17-1-1-1,0.00868232890704801_0.0015771407366175_0.00011280166150212_3.58600613839874e-05_3.58600613839874e-05
927,1361,28-17-1-1-1,0.00561797752808989_0.00102050282957603_7.29893103837247e-05_2.32035691308154e-05_2.32035691308154e-05
927,1362,28-17-1-1-1,0.00153217568947906_0.000278318953520735_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,1363,140-11-2-1-1,0.0011801730920535_0.000238549618320611_2.17695762914801e-05_6.32824612658602e-06_6.32824612658602e-06
927,1364,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,1365,95-32-5-1-1,0.00194457948468644_0.000641951532659284_0.000106462259129139_8.43766150211469e-06_8.43766150211469e-06
927,1366,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1367,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,1368,31-2-1-1-1,0.0160381447767664_0.00242941562705187_0.000245509498563438_7.80483688945609e-05_7.80483688945609e-05
927,1369,178-16-4-1-1,0.00494233937397035_0.00128829086744918_0.000164260553740578_1.8984738379758e-05_1.8984738379758e-05
927,1370,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1371,75-2-1-1-1,0.0215648327343102_0.00512147078135259_0.000517560564539139_0.000164534399291236_0.000164534399291236
927,1373,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,1374,26-14-3-1-1,0.0096242828058486_0.00139706079901131_0.000558011761170966_0.000109689599527491_0.000109689599527491
927,1375,58-14-3-1-1,0.113995280450172_0.0168721958034443_0.00673906511568013_0.00132471285583201_0.00132471285583201
927,1376,39-3-1-1-1,0.0119785212722016_0.00343683337283717_0.000192426363738911_6.11730458903315e-05_6.11730458903315e-05
927,1377,135-23-1-1-1,0.0013262599469496_0.000285714285714286_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,1378,140-11-2-1-1,0.001573564122738_0.000318066157760814_2.90261017219735e-05_8.43766150211469e-06_8.43766150211469e-06
927,1379,138-1-1-1-1,0.0215369554576603_0.00282413350449294_0.000291957241534899_9.28142765232616e-05_9.28142765232616e-05
927,1380,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1381,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1382,14-12-1-1-1,0.0182328190743338_0.00340983606557377_0.000172520188179713_5.48447997637455e-05_5.48447997637455e-05
927,1383,68-33-2-1-1,0.00197550375345713_0.000555555555555556_3.62826271524669e-05_1.05470768776434e-05_1.05470768776434e-05
927,1384,28-17-1-1-1,0.00153217568947906_0.000278318953520735_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,1385,95-32-5-1-1,0.00340301409820126_0.00112341518215375_0.000186308953475993_1.47659076287007e-05_1.47659076287007e-05
927,1386,155-30-1-1-1,0.00261643118785976_0.000585000585000585_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,1387,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1388,147-17-1-1-1,0.00289296046287367_0.00055663790704147_3.98123511183953e-05_1.2656492253172e-05_1.2656492253172e-05
927,1389,162-34-4-1-1,0.045989780048878_0.0105305997863357_0.00377799273603329_0.000436648982734435_0.000436648982734435
927,1390,4-4-1-1-1,0.00506161971830986_0.00163108999361747_0.000152614012620515_4.85165536371595e-05_4.85165536371595e-05
927,1391,170-28-5-1-1,0.0144014401440144_0.00187661271405114_0.000425849036516555_3.37506460084588e-05_3.37506460084588e-05
927,1392,31-2-1-1-1,0.00303424360641526_0.000459619172685489_4.64477429714612e-05_1.47659076287007e-05_1.47659076287007e-05
927,1393,135-23-1-1-1,0.0019893899204244_0.000428571428571429_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,1395,134-7-1-1-1,0.0118577075098814_0.00258769407705578_0.000179155580032779_5.69542151392741e-05_5.69542151392741e-05
927,1396,135-23-1-1-1,0.00464190981432361_0.001_4.64477429714612e-05_1.47659076287007e-05_1.47659076287007e-05
927,1397,164-26-2-1-1,0.335114503816794_0.0716033273527973_0.00637122932797318_0.00185206669971417_0.00185206669971417
927,1398,118-28-5-1-1,0.00760456273764259_0.00117288294628196_0.000266155647822847_2.10941537552867e-05_2.10941537552867e-05
927,1399,61-22-4-1-1,0.000909504320145521_0.000249345468146116_3.6502345275684e-05_4.21883075105734e-06_4.21883075105734e-06
927,1400,42-14-3-1-1,0.00855263157894737_0.00139706079901131_0.000558011761170966_0.000109689599527491_0.000109689599527491
927,1401,121-7-1-1-1,0.0178300455235205_0.0045045045045045_0.000311863417094097_9.91425226498476e-05_9.91425226498476e-05
927,1402,104-29-5-1-1,0.0124080882352941_0.00497146013625483_0.000718620249121686_5.69542151392741e-05_5.69542151392741e-05
927,1403,122-6-3-1-1,0.000535714285714286_7.48988865032207e-05_3.21929862214019e-05_6.32824612658602e-06_6.32824612658602e-06
927,1404,130-4-1-1-1,0.00196014374387455_0.000425501737465428_3.98123511183953e-05_1.2656492253172e-05_1.2656492253172e-05
927,1405,158-18-5-1-1,0.00678253497244595_0.00234983110588926_0.000425849036516555_3.37506460084588e-05_3.37506460084588e-05
927,1406,183-34-4-1-1,0.00881704628949302_0.000610469552831053_0.000219014071654104_2.53129845063441e-05_2.53129845063441e-05
927,1407,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1408,161-37-1-1-1,0.0032258064516129_0.000989119683481701_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,1409,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1410,1-1-1-1-1,0.00147221199852779_0.000256739409499358_2.65415674122635e-05_8.43766150211469e-06_8.43766150211469e-06
927,1412,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,1413,20-1-1-1-1,0.00253485424588086_0.000513478818998716_5.30831348245271e-05_1.68753230042294e-05_1.68753230042294e-05
927,1414,102-15-4-1-1,0.00388349514563107_0.000872219799389446_7.30046905513679e-05_8.43766150211469e-06_8.43766150211469e-06
927,1415,67-17-1-1-1,0.00162866449511401_0.000278318953520735_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,1416,40-11-2-1-1,0.000381460995613199_0.000159033078880407_1.45130508609867e-05_4.21883075105734e-06_4.21883075105734e-06
927,1417,23-10-1-1-1,0.000253421186011151_6.02627455706882e-05_6.63539185306588e-06_2.10941537552867e-06_2.10941537552867e-06
927,1418,76-13-1-1-1,0.0046189376443418_0.000623392815397803_5.30831348245271e-05_1.68753230042294e-05_1.68753230042294e-05
927,1419,144-30-1-1-1,0.00120554550934298_0.000234000234000234_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,1420,122-6-3-1-1,0.000535714285714286_7.48988865032207e-05_3.21929862214019e-05_6.32824612658602e-06_6.32824612658602e-06
927,1421,155-30-1-1-1,0.010465724751439_0.00234000234000234_0.000132707837061318_4.21883075105734e-05_4.21883075105734e-05
927,1422,102-15-4-1-1,0.0029126213592233_0.000654164849542085_5.47535179135259e-05_6.32824612658602e-06_6.32824612658602e-06
927,1423,178-16-4-1-1,0.00274574409665019_0.00071571714858288_9.12558631892099e-05_1.05470768776434e-05_1.05470768776434e-05
927,1424,39-3-1-1-1,0.00123915737298637_0.000355534486845224_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,1425,169-36-5-1-1,0.00839109813936519_0.00217494089834515_0.000612157989992548_4.85165536371595e-05_4.85165536371595e-05
927,1426,76-13-1-1-1,0.00519630484988453_0.000701316917322528_5.97185266775929e-05_1.8984738379758e-05_1.8984738379758e-05
927,1427,161-37-1-1-1,0.00580645161290323_0.00178041543026706_5.97185266775929e-05_1.8984738379758e-05_1.8984738379758e-05
927,1428,17-10-1-1-1,0.0167158308751229_0.0030734000241051_0.00033840498450636_0.000107580184151962_0.000107580184151962
927,1429,1-1-1-1-1,0.0239234449760766_0.00417201540436457_0.000431300470449282_0.000137111999409364_0.000137111999409364
927,1430,11-9-2-1-1,0.00936329588014981_0.0018254837531946_0.000145130508609867_4.21883075105734e-05_4.21883075105734e-05
927,1431,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1432,12-10-1-1-1,0.00388780894196057_0.000843678437989635_9.28954859429224e-05_2.95318152574014e-05_2.95318152574014e-05
927,1433,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1434,122-6-3-1-1,0.000714285714285714_9.98651820042942e-05_4.29239816285359e-05_8.43766150211469e-06_8.43766150211469e-06
927,1435,16-13-1-1-1,0.0010097610232245_0.000233772305774176_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,1437,81-3-1-1-1,0.00286298568507157_0.000829580469305523_4.64477429714612e-05_1.47659076287007e-05_1.47659076287007e-05
927,1438,82-26-2-1-1,0.0765731614859742_0.0164736584570217_0.00146581813695966_0.000426101905856792_0.000426101905856792
927,1439,8-1-1-1-1,0.00277008310249307_0.000385109114249037_3.98123511183953e-05_1.2656492253172e-05_1.2656492253172e-05
927,1440,42-14-3-1-1,0.0171052631578947_0.00279412159802262_0.00111602352234193_0.000219379199054982_0.000219379199054982
927,1441,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1442,137-27-1-1-1,0.0018018018018018_0.000266714082503556_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,1443,79-32-5-1-1,0.00416233090530697_0.000641951532659284_0.000106462259129139_8.43766150211469e-06_8.43766150211469e-06
927,1444,79-32-5-1-1,0.00104058272632674_0.000160487883164821_2.66155647822847e-05_2.10941537552867e-06_2.10941537552867e-06
927,1445,61-22-4-1-1,0.00181900864029104_0.000498690936292233_7.30046905513679e-05_8.43766150211469e-06_8.43766150211469e-06
927,1446,143-24-3-1-1,0.00965250965250965_0.00125683403506567_0.000214619908142679_4.21883075105734e-05_4.21883075105734e-05
927,1447,182-36-5-1-1,0.00186081131373279_0.000472813238770686_0.000133077823911423_1.05470768776434e-05_1.05470768776434e-05
927,1448,8-1-1-1-1,0.00507848568790397_0.000706033376123235_7.29893103837247e-05_2.32035691308154e-05_2.32035691308154e-05
927,1450,10-6-3-1-1,0.00434992750120831_0.000898786638038648_0.000386315834656823_7.59389535190322e-05_7.59389535190322e-05
927,1451,65-3-1-1-1,0.00646203554119548_0.0014221379473809_7.96247022367906e-05_2.53129845063441e-05_2.53129845063441e-05
927,1452,81-3-1-1-1,0.0110429447852761_0.00319981038160702_0.000179155580032779_5.69542151392741e-05_5.69542151392741e-05
927,1453,81-3-1-1-1,0.00245398773006135_0.000711068973690448_3.98123511183953e-05_1.2656492253172e-05_1.2656492253172e-05
927,1454,144-30-1-1-1,0.00180831826401447_0.000351000351000351_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,1455,169-36-5-1-1,0.00109449106165633_0.000283687943262411_7.9846694346854e-05_6.32824612658602e-06_6.32824612658602e-06
927,1456,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,1457,18-13-1-1-1,0.00424448217317487_0.000389620509623627_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,1458,44-21-2-1-1,0.0462809917355372_0.00993400979209537_0.00101591356026907_0.000295318152574014_0.000295318152574014
927,1459,143-24-3-1-1,0.0028957528957529_0.000377050210519701_6.43859724428038e-05_1.2656492253172e-05_1.2656492253172e-05
927,1460,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1461,182-36-5-1-1,0.000372162262746558_9.45626477541371e-05_2.66155647822847e-05_2.10941537552867e-06_2.10941537552867e-06
927,1462,104-29-5-1-1,0.0128676470588235_0.00515558828944946_0.000745235813903971_5.90636305148028e-05_5.90636305148028e-05
927,1463,143-24-3-1-1,0.000965250965250965_0.000125683403506567_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,1464,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1465,66-8-2-1-1,0.0657199471598415_0.00842363697934304_0.00144404856066818_0.000419773659730206_0.000419773659730206
927,1466,17-10-1-1-1,0.0222877745001639_0.0040978666988068_0.00045120664600848_0.00014344024553595_0.00014344024553595
927,1467,14-12-1-1-1,0.00210378681626928_0.00039344262295082_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,1468,4-4-1-1-1,0.00990316901408451_0.00319126303099071_0.000298592633387965_9.49236918987903e-05_9.49236918987903e-05
927,1469,49-4-1-1-1,0.0478011472275335_0.00886461953052975_0.000829423981633235_0.000263676921941084_0.000263676921941084
927,1470,23-10-1-1-1,0.000506842372022301_0.000120525491141376_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,1471,161-37-1-1-1,0.00709677419354839_0.00217606330365974_7.29893103837247e-05_2.32035691308154e-05_2.32035691308154e-05
927,1472,113-27-1-1-1,0.0525790349417637_0.0140469416785206_0.00104839191278441_0.00033328762933353_0.00033328762933353
927,1474,113-27-1-1-1,0.0183028286189684_0.00488975817923186_0.000364946551918624_0.000116017845654077_0.000116017845654077
927,1475,127-33-2-1-1,0.0368898978433598_0.00722222222222222_0.000471674152982069_0.000137111999409364_0.000137111999409364
927,1476,1-1-1-1-1,0.00147221199852779_0.000256739409499358_2.65415674122635e-05_8.43766150211469e-06_8.43766150211469e-06
927,1479,175-23-1-1-1,0.00339443312966735_0.000714285714285714_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,1480,93-7-1-1-1,0.007703081232493_0.0021084914701936_0.000145978620767449_4.64071382616308e-05_4.64071382616308e-05
927,1481,7-7-1-1-1,0.00412757973733583_0.0010542457350968_7.29893103837247e-05_2.32035691308154e-05_2.32035691308154e-05
927,1482,40-11-2-1-1,0.000381460995613199_0.000159033078880407_1.45130508609867e-05_4.21883075105734e-06_4.21883075105734e-06
927,1483,62-28-5-1-1,0.00127226463104326_0.000234576589256392_5.32311295645694e-05_4.21883075105734e-06_4.21883075105734e-06
927,1484,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1485,120-27-1-1-1,0.00664893617021277_0.000889046941678521_6.63539185306588e-05_2.10941537552867e-05_2.10941537552867e-05
927,1487,77-25-2-1-1,0.14238845144357_0.0369529431798831_0.00472399805525118_0.00137322940946917_0.00137322940946917
927,1488,171-10-1-1-1,0.000721240533717995_0.000120525491141376_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,1489,17-10-1-1-1,0.0180268764339561_0.00331445100638785_0.000364946551918624_0.000116017845654077_0.000116017845654077
927,1490,49-4-1-1-1,0.0183556405353728_0.00340401389972342_0.000318498808947162_0.000101251938025376_0.000101251938025376
927,1491,109-31-1-1-1,0.0024390243902439_0.000690321689907497_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,1492,113-27-1-1-1,0.0236272878535774_0.0063122332859175_0.000471112821567678_0.000149768491662536_0.000149768491662536
927,1493,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,1494,78-27-1-1-1,0.0040650406504065_0.000533428165007112_3.98123511183953e-05_1.2656492253172e-05_1.2656492253172e-05
927,1495,165-1-1-1-1,0.000914076782449726_0.000128369704749679_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,1496,40-11-2-1-1,0.000953652489032996_0.000397582697201018_3.62826271524669e-05_1.05470768776434e-05_1.05470768776434e-05
927,1497,46-24-3-1-1,0.00713359273670558_0.000691258719286118_0.000118040949478474_2.32035691308154e-05_2.32035691308154e-05
927,1498,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,1499,122-6-3-1-1,0.000535714285714286_7.48988865032207e-05_3.21929862214019e-05_6.32824612658602e-06_6.32824612658602e-06
927,1500,15-6-3-1-1,0.00852990732940185_0.00202226993558696_0.000869210627977851_0.000170862645417822_0.000170862645417822
927,1501,155-30-1-1-1,0.0010465724751439_0.000234000234000234_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,1502,109-31-1-1-1,0.00146341463414634_0.000414193013944498_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
