Sample,word_ID_full,topic,p
1087,32,160-38-8-1-1,0.00204813108038914_0.00029870808752147_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,33,151-11-7-1-1,0.000597490539733121_0.00010482180293501_2.7994475756784e-05_5.62162000097441e-06_4.69381464751799e-06
1087,35,176-45-12-2-1,0.0162790697674419_0.00179165600204761_7e-04_0.000132720291984642_2.19044683550839e-05
1087,36,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,37,187-5-3-1-1,0.00364697301239971_0.000618046971569839_8.64110053056357e-05_9.36936666829069e-06_7.82302441252998e-06
1087,38,187-5-3-1-1,0.0175054704595186_0.00296662546353523_0.000414772825467051_4.49729600077953e-05_3.75505171801439e-05
1087,39,170-24-8-1-1,0.00239712345185777_0.000550610259704506_4.9964192328831e-05_1.12432400019488e-05_9.38762929503598e-06
1087,40,187-5-3-1-1,0.00583515681983953_0.000988875154511743_0.000138257608489017_1.49909866692651e-05_1.2516839060048e-05
1087,41,150-39-3-1-1,0.00081366965012205_0.000178147268408551_5.18466031833814e-05_5.62162000097441e-06_4.69381464751799e-06
1087,42,187-5-3-1-1,0.0102115244347192_0.00173053152039555_0.00024195081485578_2.62342266712139e-05_2.19044683550839e-05
1087,43,187-5-3-1-1,0.00729394602479942_0.00123609394313968_0.000172822010611271_1.87387333365814e-05_1.564604882506e-05
1087,44,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,45,132-13-3-1-1,0.0638888888888889_0.00882917466410749_0.00198745312202962_0.000215495433370686_0.00017992956148819
1087,46,151-11-7-1-1,0.000398327026488747_6.98812019566737e-05_1.8662983837856e-05_3.74774666731628e-06_3.12920976501199e-06
1087,47,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,48,151-11-7-1-1,0.000398327026488747_6.98812019566737e-05_1.8662983837856e-05_3.74774666731628e-06_3.12920976501199e-06
1087,49,178-44-10-1-1,0.0030543677458766_0.000681477443096633_8.07715296512285e-05_9.36936666829069e-06_7.82302441252998e-06
1087,50,45-26-11-1-1,0.00189537528430629_0.000760919190381981_0.000538386992570259_9.36936666829069e-06_7.82302441252998e-06
1087,51,21-16-9-1-1,0.0199308521456172_0.00641151455675499_0.00250421628251648_0.000183639586698498_0.000153331278485588
1087,52,116-29-8-1-1,0.0192444761225944_0.0026185627000291_0.00022483886547974_5.05945800087697e-05_4.22443318276619e-05
1087,53,181-39-3-1-1,0.000953743443013829_0.000118764845605701_3.45644021222543e-05_3.74774666731628e-06_3.12920976501199e-06
1087,54,228-39-3-1-1,0.00122850122850123_0.000118764845605701_3.45644021222543e-05_3.74774666731628e-06_3.12920976501199e-06
1087,55,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,56,109-36-1-1-1,0.0105762217359592_0.00280464216634429_0.000556301553807788_5.4342326676086e-05_4.53735415926739e-05
1087,57,160-38-8-1-1,0.0148489503328213_0.00216563363453065_0.000241493596256017_5.4342326676086e-05_4.53735415926739e-05
1087,59,81-39-3-1-1,0.0262626262626263_0.00308788598574822_0.000898674455178612_9.74414133502232e-05_8.13594538903118e-05
1087,60,127-38-8-1-1,0.0273373428102788_0.00373385109401837_0.000416368269406925_9.36936666829069e-05_7.82302441252998e-05
1087,61,216-46-6-2-1,0.0124921923797626_0.000921701460896816_0.000540204737595549_0.000189600417120918_3.12920976501199e-05
1087,62,168-13-3-1-1,0.0251766784452297_0.00437619961612284_0.000985085460484247_0.000106810780018514_8.91824783028418e-05
1087,63,168-13-3-1-1,0.0101590106007067_0.0017658349328215_0.000397490624405924_4.30990866741372e-05_3.59859122976379e-05
1087,64,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,65,168-13-3-1-1,0.0136925795053004_0.00238003838771593_0.000535748232894941_5.80900733434023e-05_4.85027513576859e-05
1087,66,65-3-8-1-1,0.00113679424024252_0.000174489617867737_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,67,168-13-3-1-1,0.0185512367491166_0.00322456813819578_0.00072585244456734_7.87026800136418e-05_6.57134050652518e-05
1087,68,168-13-3-1-1,0.0198763250883392_0.00345489443378119_0.000777699047750722_8.43243000146162e-05_7.04072197127698e-05
1087,69,172-39-3-1-1,0.0251903925014646_0.00255344418052257_0.000743134645628467_8.05765533472999e-05_6.72780099477578e-05
1087,70,216-46-6-2-1,0.0106183635227983_0.000783446241762293_0.000459174026956216_0.00016116035455278_2.65982830026019e-05
1087,71,172-39-3-1-1,0.0310486233157586_0.00314726840855107_0.000915956656239739_9.93152866838813e-05_8.29240587728178e-05
1087,72,68-1-1-1-1,0.229561275700178_0.0577832110839446_0.0272012276999808_0.00265715238712724_0.0022186097233935
1087,73,118-44-10-1-1,0.011378002528445_0.00245331879514788_0.000290777506744423_3.37297200058465e-05_2.81628878851079e-05
1087,75,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,76,83-34-10-1-1,0.00300413067968457_0.000916485278955207_0.000129234447441966_1.49909866692651e-05_1.2516839060048e-05
1087,77,5-2-2-1-1,0.000881575080811049_0.000237079184447606_7.2044379337672e-05_5.62162000097441e-06_4.69381464751799e-06
1087,79,104-41-10-1-1,0.00298656047784968_0.000818442231619152_9.69258355814742e-05_1.12432400019488e-05_9.38762929503598e-06
1087,80,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,81,160-38-8-1-1,0.003584229390681_0.000522739153162572_5.82915577169695e-05_1.3117113335607e-05_1.0952234177542e-05
1087,82,4-4-8-1-1,0.000804343454655138_0.000220628792057363_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,83,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,84,151-11-7-1-1,0.000398327026488747_6.98812019566737e-05_1.8662983837856e-05_3.74774666731628e-06_3.12920976501199e-06
1087,85,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,86,47-27-7-1-1,0.0163028460900801_0.00346732487070992_0.000550558023216752_0.00011055852668583_9.23116880678538e-05
1087,87,143-24-8-1-1,0.00272603362108133_0.000550610259704506_4.9964192328831e-05_1.12432400019488e-05_9.38762929503598e-06
1087,88,206-35-2-1-1,0.00175054704595186_0.000415973377703827_9.60591724502293e-05_7.49549333463255e-06_6.25841953002398e-06
1087,89,45-26-11-1-1,0.00151630022744503_0.000608735352305585_0.000430709594056208_7.49549333463255e-06_6.25841953002398e-06
1087,90,204-32-10-1-1,0.0166805671392827_0.00231508276420882_0.000323086118604914_3.74774666731628e-05_3.12920976501199e-05
1087,91,67-33-8-1-1,0.00365153886280647_0.000969797727902466_5.82915577169695e-05_1.3117113335607e-05_1.0952234177542e-05
1087,92,219-33-8-1-1,0.00188797986154814_0.000415627597672485_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,93,48-21-10-1-1,0.000215238915195867_5.90214247771941e-05_1.61543059302457e-05_1.87387333365814e-06_1.564604882506e-06
1087,94,216-46-6-2-1,0.0018738288569644_0.000138255219134522_8.10307106393323e-05_2.84400625681377e-05_4.69381464751799e-06
1087,95,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,96,192-34-10-1-1,0.00144439094848339_0.000343681979608203_4.84629177907371e-05_5.62162000097441e-06_4.69381464751799e-06
1087,97,161-29-8-1-1,0.00188442211055276_0.000290951411114344_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,98,1-1-1-1-1,0.219883337560233_0.0353300733496332_0.0166314981776328_0.00162464818028161_0.0013565124331327
1087,99,109-36-1-1-1,0.00692924872355945_0.00183752417794971_0.000364473431805103_3.56035933395046e-05_2.97274927676139e-05
1087,100,206-35-2-1-1,0.00218818380743982_0.000519966722129784_0.000120073965562787_9.36936666829069e-06_7.82302441252998e-06
1087,101,38-15-9-1-1,0.000505944852011131_0.00013607293509321_5.11064547452343e-05_3.74774666731628e-06_3.12920976501199e-06
1087,102,4-4-8-1-1,0.000804343454655138_0.000220628792057363_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,103,136-25-3-1-1,0.00140597539543058_0.000286861732644865_6.91288042445086e-05_7.49549333463255e-06_6.25841953002398e-06
1087,104,92-14-8-1-1,0.0020671834625323_0.000558737253806398_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,105,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,106,135-1-1-1-1,0.0704733602207599_0.0135289323553382_0.00636869365048916_0.000622125946774502_0.000519448820991991
1087,107,90-10-1-1-1,0.00164835164835165_0.000347826086956522_0.000115096873201611_1.12432400019488e-05_9.38762929503598e-06
1087,108,14-11-7-1-1,0.0116279069767442_0.00262054507337526_0.0006998618939196_0.00014054050002436_0.00011734536618795
1087,109,83-34-10-1-1,0.00187758167480285_0.000572803299347004_8.07715296512285e-05_9.36936666829069e-06_7.82302441252998e-06
1087,110,178-44-10-1-1,0.00183262064752596_0.00040888646585798_4.84629177907371e-05_5.62162000097441e-06_4.69381464751799e-06
1087,111,170-24-8-1-1,0.00159808230123851_0.000367073506469671_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,112,150-39-3-1-1,0.0005424464334147_0.000118764845605701_3.45644021222543e-05_3.74774666731628e-06_3.12920976501199e-06
1087,113,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,114,83-34-10-1-1,0.00450619601952685_0.00137472791843281_0.000193851671162948_2.24864800038977e-05_1.8775258590072e-05
1087,115,5-2-2-1-1,0.00440787540405525_0.00118539592223803_0.00036022189668836_2.81081000048721e-05_2.34690732375899e-05
1087,116,115-43-11-1-1,0.00612423447069116_0.00257731958762887_0.000753741789598363_1.3117113335607e-05_1.0952234177542e-05
1087,117,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,118,171-31-10-1-1,0.00178094390026714_0.000309501702259362_6.46172237209828e-05_7.49549333463255e-06_6.25841953002398e-06
1087,119,224-46-6-2-1,0.0338134765625_0.0127655652334209_0.00748183561569835_0.00262596577712471_0.000433395552454161
1087,120,217-47-6-2-1,0.00524809160305344_0.00167122455180796_0.000297112605677552_0.000104280229416505_1.7210653707566e-05
1087,121,226-43-11-1-1,0.00254291163382072_0.00147275405007364_0.000430709594056208_7.49549333463255e-06_6.25841953002398e-06
1087,122,181-39-3-1-1,0.000953743443013829_0.000118764845605701_3.45644021222543e-05_3.74774666731628e-06_3.12920976501199e-06
1087,123,200-5-3-1-1,0.00316455696202532_0.000370828182941904_5.18466031833814e-05_5.62162000097441e-06_4.69381464751799e-06
1087,124,115-43-11-1-1,0.0026246719160105_0.00110456553755523_0.000323032195542156_5.62162000097441e-06_4.69381464751799e-06
1087,125,151-11-7-1-1,0.000398327026488747_6.98812019566737e-05_1.8662983837856e-05_3.74774666731628e-06_3.12920976501199e-06
1087,126,151-11-7-1-1,0.000597490539733121_0.00010482180293501_2.7994475756784e-05_5.62162000097441e-06_4.69381464751799e-06
1087,127,181-39-3-1-1,0.0033381020505484_0.000415676959619952_0.00012097540742789_1.3117113335607e-05_1.0952234177542e-05
1087,128,216-46-6-2-1,0.00312304809494066_0.000230425365224204_0.000135051184398887_4.74001042802294e-05_7.82302441252998e-06
1087,129,226-43-11-1-1,0.00190718372536554_0.00110456553755523_0.000323032195542156_5.62162000097441e-06_4.69381464751799e-06
1087,130,4-4-8-1-1,0.00100542931831892_0.000275785990071704_4.16368269406925e-05_9.36936666829069e-06_7.82302441252998e-06
1087,131,21-16-9-1-1,0.00813504169208867_0.00261694471704285_0.00102212909490469_7.49549333463255e-05_6.25841953002399e-05
1087,132,210-5-3-1-1,0.00305343511450382_0.000494437577255871_6.91288042445086e-05_7.49549333463255e-06_6.25841953002398e-06
1087,133,95-21-10-1-1,0.00144425187752744_0.000295107123885971_8.07715296512285e-05_9.36936666829069e-06_7.82302441252998e-06
1087,134,181-39-3-1-1,0.000953743443013829_0.000118764845605701_3.45644021222543e-05_3.74774666731628e-06_3.12920976501199e-06
1087,135,13-10-1-1-1,0.000825763831544178_0.000173913043478261_5.75484366008057e-05_5.62162000097441e-06_4.69381464751799e-06
1087,136,140-45-12-2-1,0.00429922613929493_0.000639877143588431_0.00025_4.74001042802294e-05_7.82302441252998e-06
1087,137,65-3-8-1-1,0.00113679424024252_0.000174489617867737_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,138,178-44-10-1-1,0.0213805742211362_0.00477034210167643_0.0005654007075586_6.55855666780348e-05_5.47611708877099e-05
1087,139,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,140,3-3-8-1-1,0.00355113636363636_0.000581632059559123_8.3273653881385e-05_1.87387333365814e-05_1.564604882506e-05
1087,141,223-29-8-1-1,0.00172294968986906_0.000484919018523907_4.16368269406925e-05_9.36936666829069e-06_7.82302441252998e-06
1087,142,149-37-8-1-1,0.001640016400164_0.000352236703064459_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,143,32-24-8-1-1,0.00177242112725984_0.000458841883087088_4.16368269406925e-05_9.36936666829069e-06_7.82302441252998e-06
1087,144,192-34-10-1-1,0.00144439094848339_0.000343681979608203_4.84629177907371e-05_5.62162000097441e-06_4.69381464751799e-06
1087,145,151-11-7-1-1,0.000597490539733121_0.00010482180293501_2.7994475756784e-05_5.62162000097441e-06_4.69381464751799e-06
1087,146,102-40-8-1-1,0.00420673076923077_0.000629666276873257_5.82915577169695e-05_1.3117113335607e-05_1.0952234177542e-05
1087,147,61-23-2-1-1,0.001354096140826_0.000433416404810922_9.60591724502293e-05_7.49549333463255e-06_6.25841953002398e-06
1087,148,21-16-9-1-1,0.0101688021151108_0.00327118089630357_0.00127766136863086_9.36936666829069e-05_7.82302441252998e-05
1087,149,13-10-1-1-1,0.000825763831544178_0.000173913043478261_5.75484366008057e-05_5.62162000097441e-06_4.69381464751799e-06
1087,150,114-41-10-1-1,0.0152370203160271_0.00368299004228618_0.000436166260116634_5.05945800087697e-05_4.22443318276619e-05
1087,151,151-11-7-1-1,0.00119498107946624_0.000209643605870021_5.5988951513568e-05_1.12432400019488e-05_9.38762929503598e-06
1087,152,8-6-4-2-1,0.103513411409142_0.0202887819326175_0.00565391440716438_0.00259752571455657_0.000428701737806643
1087,153,37-14-8-1-1,0.00301431801055011_0.000558737253806398_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,154,151-11-7-1-1,0.000398327026488747_6.98812019566737e-05_1.8662983837856e-05_3.74774666731628e-06_3.12920976501199e-06
1087,155,151-11-7-1-1,0.000398327026488747_6.98812019566737e-05_1.8662983837856e-05_3.74774666731628e-06_3.12920976501199e-06
1087,156,124-44-10-1-1,0.0107066381156317_0.0020444323292899_0.000242314588953686_2.81081000048721e-05_2.34690732375899e-05
1087,157,60-21-10-1-1,0.00409276944065484_0.000531192822994747_0.000145388753372211_1.68648600029232e-05_1.4081443942554e-05
1087,158,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,159,5-2-2-1-1,0.000881575080811049_0.000237079184447606_7.2044379337672e-05_5.62162000097441e-06_4.69381464751799e-06
1087,160,221-14-8-1-1,0.0205673758865248_0.00405084509009638_0.000241493596256017_5.4342326676086e-05_4.53735415926739e-05
1087,161,217-47-6-2-1,0.00381679389312977_0.00121543603767852_0.000216081895038219_7.58401668483671e-05_1.2516839060048e-05
1087,162,165-33-8-1-1,0.00338655055636188_0.000969797727902466_5.82915577169695e-05_1.3117113335607e-05_1.0952234177542e-05
1087,163,150-39-3-1-1,0.0010848928668294_0.000237529691211401_6.91288042445086e-05_7.49549333463255e-06_6.25841953002398e-06
1087,164,150-39-3-1-1,0.0010848928668294_0.000237529691211401_6.91288042445086e-05_7.49549333463255e-06_6.25841953002398e-06
1087,165,220-39-3-1-1,0.00292226767971946_0.000296912114014252_8.64110053056357e-05_9.36936666829069e-06_7.82302441252998e-06
1087,166,191-38-8-1-1,0.00199203187250996_0.000224031065641102_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,167,181-39-3-1-1,0.000953743443013829_0.000118764845605701_3.45644021222543e-05_3.74774666731628e-06_3.12920976501199e-06
1087,168,221-14-8-1-1,0.00212765957446809_0.000419052940354798_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,169,21-16-9-1-1,0.00264388854992882_0.000850507033038927_0.000332191955844023_2.43603533375558e-05_2.0339863472578e-05
1087,170,221-14-8-1-1,0.000709219858156028_0.000139684313451599_8.3273653881385e-06_1.87387333365814e-06_1.564604882506e-06
1087,171,178-44-10-1-1,0.00244349419670128_0.000545181954477307_6.46172237209828e-05_7.49549333463255e-06_6.25841953002398e-06
1087,172,149-37-8-1-1,0.001640016400164_0.000352236703064459_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,173,165-33-8-1-1,0.0130624092888244_0.00374064837905237_0.00022483886547974_5.05945800087697e-05_4.22443318276619e-05
1087,174,105-29-8-1-1,0.010752688172043_0.00135777325186694_0.000116583115433939_2.62342266712139e-05_2.19044683550839e-05
1087,175,69-16-9-1-1,0.11101598173516_0.0254497873732417_0.00994020544794808_0.000728936726793016_0.000608631299294833
1087,176,178-44-10-1-1,0.0030543677458766_0.000681477443096633_8.07715296512285e-05_9.36936666829069e-06_7.82302441252998e-06
1087,177,213-42-3-1-1,0.00232378001549187_0.000503018108651912_5.18466031833814e-05_5.62162000097441e-06_4.69381464751799e-06
1087,178,173-16-9-1-1,0.0211442786069652_0.00333660451422964_0.00130321459600348_9.5567540016565e-05_7.97948490078058e-05
1087,179,60-21-10-1-1,0.00864029104138245_0.00112140707076669_0.000306931812674668_3.56035933395046e-05_2.97274927676139e-05
1087,180,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,181,210-5-3-1-1,0.00229007633587786_0.000370828182941904_5.18466031833814e-05_5.62162000097441e-06_4.69381464751799e-06
1087,182,150-39-3-1-1,0.0016273393002441_0.000356294536817102_0.000103693206366763_1.12432400019488e-05_9.38762929503598e-06
1087,183,183-42-3-1-1,0.00278745644599303_0.000670690811535882_6.91288042445086e-05_7.49549333463255e-06_6.25841953002398e-06
1087,184,146-40-8-1-1,0.00546021840873635_0.000629666276873257_5.82915577169695e-05_1.3117113335607e-05_1.0952234177542e-05
1087,185,141-25-3-1-1,0.00101112234580384_0.000143430866322433_3.45644021222543e-05_3.74774666731628e-06_3.12920976501199e-06
1087,187,216-46-6-2-1,0.0137414116177389_0.0010138716069865_0.000594225211355104_0.000208560458833009_3.44213074151319e-05
1087,188,226-43-11-1-1,0.00317863954227591_0.00184094256259205_0.000538386992570259_9.36936666829069e-06_7.82302441252998e-06
1087,189,216-46-6-2-1,0.00124921923797626_9.21701460896816e-05_5.40204737595549e-05_1.89600417120918e-05_3.12920976501199e-06
1087,190,216-46-6-2-1,0.00312304809494066_0.000230425365224204_0.000135051184398887_4.74001042802294e-05_7.82302441252998e-06
1087,191,217-47-6-2-1,0.00763358778625954_0.00243087207535703_0.000432163790076439_0.000151680333696734_2.50336781200959e-05
1087,192,151-11-7-1-1,0.000398327026488747_6.98812019566737e-05_1.8662983837856e-05_3.74774666731628e-06_3.12920976501199e-06
1087,193,44-26-11-1-1,0.00225988700564972_0.000608735352305585_0.000430709594056208_7.49549333463255e-06_6.25841953002398e-06
1087,194,226-43-11-1-1,0.00254291163382072_0.00147275405007364_0.000430709594056208_7.49549333463255e-06_6.25841953002398e-06
1087,195,168-13-3-1-1,0.00132508833922261_0.000230326295585413_5.18466031833814e-05_5.62162000097441e-06_4.69381464751799e-06
1087,196,208-35-2-1-1,0.00547302580140735_0.000727953410981697_0.000168103551787901_1.3117113335607e-05_1.0952234177542e-05
1087,197,61-23-2-1-1,0.0010155721056195_0.000325062303608192_7.2044379337672e-05_5.62162000097441e-06_4.69381464751799e-06
1087,198,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,199,189-39-3-1-1,0.00938967136150235_0.000950118764845606_0.000276515216978034_2.99819733385302e-05_2.50336781200959e-05
1087,200,222-45-12-2-1,0.00508044030482642_0.000767852572306117_3e-04_5.68801251362753e-05_9.38762929503598e-06
1087,201,16-13-3-1-1,0.0124944221329764_0.00214971209213052_0.00048390162971156_5.24684533424279e-05_4.38089367101679e-05
1087,202,8-6-4-2-1,0.061579146203249_0.0120696038504258_0.00336346003053939_0.00154524339953548_0.000255030595848477
1087,203,109-36-1-1-1,0.00692924872355945_0.00183752417794971_0.000364473431805103_3.56035933395046e-05_2.97274927676139e-05
1087,204,158-46-6-2-1,0.0619803476946334_0.00377897598967694_0.00221483942414175_0.000777361710195762_0.000128297600365492
1087,205,210-5-3-1-1,0.00305343511450382_0.000494437577255871_6.91288042445086e-05_7.49549333463255e-06_6.25841953002398e-06
1087,206,217-47-6-2-1,0.00238549618320611_0.000759647523549073_0.000135051184398887_4.74001042802294e-05_7.82302441252998e-06
1087,207,160-38-8-1-1,0.00204813108038914_0.00029870808752147_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,208,99-5-3-1-1,0.00785751702462022_0.00185414091470952_0.000259233015916907_2.81081000048721e-05_2.34690732375899e-05
1087,209,8-6-4-2-1,0.0804684548545523_0.0157719363198815_0.00439519623622632_0.00201924444233777_0.000333260839973777
1087,210,201-31-10-1-1,0.0031201248049922_0.000464252553389044_9.69258355814742e-05_1.12432400019488e-05_9.38762929503598e-06
1087,211,217-47-6-2-1,0.012881679389313_0.004102096627165_0.000729276395753991_0.000255960563113239_4.22443318276619e-05
1087,212,60-21-10-1-1,0.00409276944065484_0.000531192822994747_0.000145388753372211_1.68648600029232e-05_1.4081443942554e-05
1087,213,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,214,200-5-3-1-1,0.00316455696202532_0.000370828182941904_5.18466031833814e-05_5.62162000097441e-06_4.69381464751799e-06
1087,215,151-11-7-1-1,0.000398327026488747_6.98812019566737e-05_1.8662983837856e-05_3.74774666731628e-06_3.12920976501199e-06
1087,216,181-39-3-1-1,0.000953743443013829_0.000118764845605701_3.45644021222543e-05_3.74774666731628e-06_3.12920976501199e-06
1087,217,83-34-10-1-1,0.00112654900488171_0.000343681979608203_4.84629177907371e-05_5.62162000097441e-06_4.69381464751799e-06
1087,218,191-38-8-1-1,0.00199203187250996_0.000224031065641102_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,219,217-47-6-2-1,0.00381679389312977_0.00121543603767852_0.000216081895038219_7.58401668483671e-05_1.2516839060048e-05
1087,220,5-2-2-1-1,0.000881575080811049_0.000237079184447606_7.2044379337672e-05_5.62162000097441e-06_4.69381464751799e-06
1087,221,144-27-7-1-1,0.0103838892385148_0.00193935119887165_0.000307939233324624_6.18378200107186e-05_5.16319611226979e-05
1087,222,76-28-9-1-1,0.123760683760684_0.0395585181947328_0.00925026830888741_0.000678342146784246_0.000566386967467171
