Sample,word_ID_full,topic,p
1859,1190,79-58-26-2-1,0.0231916068470458_0.00394811054709532_0.000926375226079668_0.0002166310772754_2.96210410949629e-05
1859,1191,495-166-31-3-1,0.0159118727050184_0.00274261603375527_0.000792586269967077_0.000125947024743746_9.16841748177424e-06
1859,1192,200-104-24-6-1,0.299326275264678_0.0965238981998758_0.0126824891933774_0.00245200457287026_0.000219336756679368
1859,1193,200-104-24-6-1,0.0211742059672762_0.00682805710738672_0.000897153576380393_0.000173453699688572_1.55157834306949e-05
1859,1194,586-166-31-3-1,0.00306044376434583_0.000843881856540084_0.000243872698451408_3.87529306903835e-05_2.82105153285361e-06
1859,1195,200-104-24-6-1,0.0750721847930703_0.0242085661080074_0.00318081722534867_0.000614972207986754_5.50105048906455e-05
1859,1196,241-115-22-6-1,0.00538720538720539_0.00117319255022731_0.0002862458852154_6.30740726140261e-05_5.64210306570723e-06
1859,1197,338-23-16-7-1,0.0138445154419595_0.00229479258605472_0.000441126569392603_8.34071165518215e-05_9.16841748177424e-06
1859,1198,336-141-17-7-1,0.00290603810138844_0.00131406044678055_0.000181393099000322_5.77433883820303e-05_6.34736594892063e-06
1859,1199,133-85-12-4-1,0.01_0.0022766078542971_0.000503778337531486_7.39009542460717e-05_5.64210306570723e-06
1859,1200,601-93-1-1-1,0.0129449838187702_0.0007998800179973_8.10623217262221e-05_8.10623217262221e-05_1.12842061314145e-05
1859,1201,155-92-14-7-1,0.0075187969924812_0.000988630746416213_0.000199451508352032_5.13274563395825e-05_5.64210306570723e-06
1859,1202,167-71-17-7-1,0.00230627306273063_0.000735726898175397_0.000100773943889068_3.2079660212239e-05_3.52631441606702e-06
1859,1203,332-111-17-7-1,0.00412938747419133_0.00132071318511996_0.000120928732666882_3.84955922546868e-05_4.23157729928042e-06
1859,1204,187-99-24-6-1,0.582127659574468_0.196326061997704_0.0278933202838268_0.00539283320849923_0.000482399812117968
1859,1205,330-82-21-5-1,0.0171350239890336_0.00301023479831427_0.000231870078557583_7.29931269671648e-05_1.76315720803351e-05
1859,1206,355-102-30-6-1,0.03743961352657_0.0051205814337628_0.00132819194515853_0.000244412031379351_2.18631493796155e-05
1859,1207,164-55-24-6-1,0.0135516657255788_0.00398869868705335_0.000978712992414974_0.000189222217842078_1.69263091971217e-05
1859,1208,669-36-5-5-1,0.00249532127261385_0.000496956143620325_5.18148138552812e-05_1.16789003147464e-05_2.82105153285361e-06
1859,1209,221-95-21-5-1,0.0421725239616613_0.00771749298409729_0.000612137007392018_0.000192701855193315_4.65473502920846e-05
1859,1210,187-99-24-6-1,0.0859574468085106_0.0289896670493685_0.00411875050974635_0.000796310166752079_7.12315512045537e-05
1859,1211,808-163-30-6-1,0.00929368029739777_0.00197941409342835_0.0006426735218509_0.000118263886151299_1.05789432482011e-05
1859,1212,788-40-22-6-1,0.0112449799196787_0.00149397076085797_0.00050093029912695_0.000110379627074546_9.87368036498765e-06
1859,1213,575-64-10-6-1,0.00120675784392599_0.000282778772740126_8.17616919219448e-05_2.36527772302598e-05_2.11578864964021e-06
1859,1214,575-64-10-6-1,0.00321802091713596_0.000754076727307003_0.00021803117845852_6.30740726140261e-05_5.64210306570723e-06
1859,1215,734-151-23-9-1,0.00392486683487525_0.000683226782489874_0.000281520209129298_0.000127339870113332_9.87368036498765e-06
1859,1216,777-87-5-5-1,0.0164576802507837_0.0025706940874036_0.000272027772740226_6.13142266524184e-05_1.48105205474815e-05
1859,1217,73-54-21-5-1,0.00751366120218579_0.00134886572654813_0.000102022834565336_3.21169758655525e-05_7.75789171534744e-06
1859,1218,524-149-17-7-1,0.117147707979626_0.0168046760837798_0.00139068042566914_0.000442699310928899_4.86631389417248e-05
1859,1219,356-149-17-7-1,0.012565445026178_0.00292255236239649_0.000241857465333763_7.69911845093737e-05_8.46315459856084e-06
1859,1220,653-147-17-7-1,0.0081447963800905_0.00181415037290869_0.000181393099000322_5.77433883820303e-05_6.34736594892063e-06
1859,1221,526-137-9-3-1,0.040169133192389_0.0147458284827319_0.00221277586909684_0.000368152841558643_2.67999895621093e-05
1859,1222,30-26-17-7-1,0.00405561993047509_0.0015695067264574_0.000141083521444695_4.49115242971346e-05_4.93684018249382e-06
1859,1223,844-107-5-5-1,0.011001100110011_0.00113327289211242_0.000129537034638203_2.91972507868659e-05_7.05262883213403e-06
1859,1224,186-58-26-2-1,0.0122566690699351_0.00159804474525287_0.000374961401032247_8.76840074686143e-05_1.19894690146279e-05
1859,1225,460-163-30-6-1,0.00226860254083485_0.000659804697809448_0.000214224507283633_3.94212953837663e-05_3.52631441606702e-06
1859,1226,446-130-30-6-1,0.0100732600732601_0.00234591597355513_0.000471293916023993_8.67268498442859e-05_7.75789171534744e-06
1859,1227,164-55-24-6-1,0.00338791643139469_0.000997174671763337_0.000244678248103744_4.73055544605196e-05_4.23157729928042e-06
1859,1228,471-82-21-5-1,0.0556390977443609_0.00891029500301023_0.000686335432530445_0.000216059655822808_5.21894533577919e-05
1859,1229,174-95-21-5-1,0.0272647317502199_0.00362488306828812_0.000287518897411402_9.05114774392843e-05_2.18631493796155e-05
1859,1230,542-176-14-7-1,0.00699844479004666_0.00184162062615101_0.000224382946896036_5.77433883820303e-05_6.34736594892063e-06
1859,1231,542-176-14-7-1,0.00699844479004666_0.00184162062615101_0.000224382946896036_5.77433883820303e-05_6.34736594892063e-06
1859,1232,652-3-3-3-1,0.00289855072463768_0.00100240577385726_0.000274378532623608_4.84411633629793e-05_3.52631441606702e-06
1859,1233,154-64-10-6-1,0.00730927364093193_0.00150815345461401_0.000436062356917039_0.000126148145228052_1.12842061314145e-05
1859,1234,446-130-30-6-1,0.00457875457875458_0.00106632544252506_0.000214224507283633_3.94212953837663e-05_3.52631441606702e-06
1859,1235,607-180-19-9-1,0.0256849315068493_0.00801924619085806_0.0010487676979549_0.000272871150242855_2.11578864964021e-05
1859,1236,316-113-16-7-1,0.0200803212851406_0.0110926234054354_0.00135731252120801_0.000256637281697912_2.82105153285361e-05
1859,1237,323-63-17-7-1,0.0126849894291755_0.0033003300330033_0.000241857465333763_7.69911845093737e-05_8.46315459856084e-06
1859,1238,734-151-23-9-1,0.00448556209700028_0.000780830608559856_0.000321737381862055_0.000145531280129523_1.12842061314145e-05
1859,1239,708-23-16-7-1,0.00350877192982456_0.00088261253309797_0.000169664065151001_3.2079660212239e-05_3.52631441606702e-06
1859,1240,734-151-23-9-1,0.00168208578637511_0.000292811478209946_0.000120651518198271_5.45742300485711e-05_4.23157729928042e-06
1859,1241,67-50-23-9-1,0.00486111111111111_0.000937709310113865_0.000140760104564649_6.36699350566662e-05_4.93684018249382e-06
1859,1242,307-83-14-7-1,0.00529100529100529_0.000657786548265088_9.9725754176016e-05_2.56637281697912e-05_2.82105153285361e-06
1859,1243,733-31-7-4-1,0.00343642611683849_0.000781983109164842_0.000219058050383352_4.61880964037948e-05_3.52631441606702e-06
1859,1244,446-130-30-6-1,0.0100732600732601_0.00234591597355513_0.000471293916023993_8.67268498442859e-05_7.75789171534744e-06
1859,1245,817-151-23-9-1,0.0163755458515284_0.00146405739104973_0.000603257590991353_0.000272871150242855_2.11578864964021e-05
1859,1246,461-105-25-9-1,0.0178197064989518_0.00468190581107133_0.00107571107666023_0.000309253970275236_2.39789380292557e-05
1859,1247,810-166-31-3-1,0.00742574257425743_0.00126582278481013_0.000365809047677113_5.81293960355752e-05_4.23157729928042e-06
1859,1248,155-92-14-7-1,0.012218045112782_0.00160652496292635_0.000324108701072052_8.34071165518215e-05_9.16841748177424e-06
1859,1249,401-51-21-5-1,0.00562587904360056_0.000843703859945159_7.41984251384264e-05_2.33578006294927e-05_5.64210306570723e-06
1859,1250,814-49-13-2-1,0.0108043217286915_0.00153191489361702_0.000193058475267064_4.64209451304429e-05_6.34736594892063e-06
1859,1251,423-19-14-7-1,0.0168776371308017_0.00556018904642758_0.00049862877088008_0.000128318640848956_1.41052576642681e-05
1859,1252,567-102-30-6-1,0.0360750360750361_0.00412950115626032_0.00107112253641817_0.000197106476918832_1.76315720803351e-05
1859,1253,164-55-24-6-1,0.00451722190852626_0.00132956622901778_0.000326237664138325_6.30740726140261e-05_5.64210306570723e-06
1859,1254,750-103-16-7-1,0.00603621730382294_0.0011997600479904_0.000203596878181201_3.84955922546868e-05_4.23157729928042e-06
1859,1255,780-151-23-9-1,0.00625434329395414_0.000439217217314919_0.000180977277297406_8.18613450728566e-05_6.34736594892063e-06
1859,1256,625-107-5-5-1,0.0107632093933464_0.00124660018132366_0.000142490738102023_3.21169758655525e-05_7.75789171534744e-06
1859,1257,626-182-14-7-1,0.00497512437810945_0.000889679715302491_0.00012465719272002_3.2079660212239e-05_3.52631441606702e-06
1859,1258,792-167-15-7-1,0.00967741935483871_0.000954653937947494_0.000163639338897071_3.84955922546868e-05_4.23157729928042e-06
1859,1259,156-44-10-6-1,0.00181983621474067_0.000675333445888908_0.00010901558922926_3.1537036307013e-05_2.82105153285361e-06
1859,1260,327-90-29-6-1,0.400730816077954_0.0693069306930693_0.0229540221865625_0.00259392123625182_0.00023203148857721
1859,1261,803-164-16-7-1,0.0150602409638554_0.00447227191413238_0.000508992195453003_9.62389806367171e-05_1.05789432482011e-05
1859,1262,771-180-19-9-1,0.104417670682731_0.0278000534616413_0.003635728019577_0.000945953320841898_7.3347339854194e-05
1859,1263,759-41-21-5-1,0.266309204647006_0.040760497879907_0.00276389133640638_0.000870078073448604_0.000210168339197594
1859,1264,694-102-30-6-1,0.0842358604091456_0.0115626032375289_0.00299914310197087_0.000551898135372728_4.93684018249382e-05
1859,1265,182-7-7-4-1,0.0255885363357216_0.0056869881710646_0.00109529025191676_0.000230940482018974_1.76315720803351e-05
1859,1266,41-32-7-4-1,0.0120274914089347_0.00189753320683112_0.000613362541073384_0.000129326669930625_9.87368036498765e-06
1859,1267,129-82-21-5-1,0.28286014721346_0.0323901264298615_0.00249492204527959_0.000785406046166693_0.000189715715584406
1859,1268,734-151-23-9-1,0.00448556209700028_0.000780830608559856_0.000321737381862055_0.000145531280129523_1.12842061314145e-05
1859,1269,65-30-8-5-1,0.0452224653537564_0.00316860019420453_0.00039369828741245_0.000181022954878569_4.3726298759231e-05
1859,1270,671-103-16-7-1,0.00811209439528024_0.0021995600879824_0.000373260943332202_7.05752524669259e-05_7.75789171534744e-06
1859,1271,671-103-16-7-1,0.0103244837758112_0.0027994401119776_0.000475059382422803_8.98230485942693e-05_9.87368036498765e-06
1859,1272,261-119-26-2-1,0.251843448667045_0.0726915520628684_0.00979310953284221_0.00229009995976851_0.000313136720146751
1859,1273,421-53-5-5-1,0.0346589646745168_0.0164296998420221_0.00202077774035597_0.000455477112275108_0.000110021009781291
1859,1274,4-4-4-4-1,0.0109011627906977_0.00495540138751239_0.000879816998064403_0.000277128578422769_2.11578864964021e-05
1859,1275,571-43-23-9-1,0.0138504155124654_0.00212796141296638_0.000301628795495677_0.000136435575121428_1.05789432482011e-05
1859,1276,571-43-23-9-1,0.0277008310249307_0.00425592282593276_0.000603257590991353_0.000272871150242855_2.11578864964021e-05
1859,1277,754-182-14-7-1,0.00355555555555556_0.000711743772241993_9.9725754176016e-05_2.56637281697912e-05_2.82105153285361e-06
1859,1278,713-176-14-7-1,0.089639115250291_0.015756087579292_0.00191972076788831_0.000494026767268481_5.43052420074321e-05
1859,1279,661-70-21-5-1,0.255516014234875_0.0375837520938023_0.00332965432808689_0.00104818130324849_0.000253189375073612
1859,1280,250-40-22-6-1,0.00658978583196046_0.00170739515526625_0.0005724917704308_0.000126148145228052_1.12842061314145e-05
1859,1281,697-163-30-6-1,0.0167197452229299_0.00277117973079968_0.00089974293059126_0.000165569440611819_1.48105205474815e-05
1859,1282,711-62-21-5-1,0.139442231075697_0.0270312017299969_0.00162309054990308_0.000510951888770153_0.000123421004562346
1859,1283,130-83-14-7-1,0.0198744769874477_0.00312448610425917_0.000473697332336076_0.000121902708806508_1.33999947810547e-05
1859,1284,103-72-8-5-1,0.0152365677626303_0.00127533897167405_0.000120649475174783_5.54747764950452e-05_1.33999947810547e-05
1859,1285,776-73-17-7-1,0.00548446069469835_0.00121506682867558_0.000120928732666882_3.84955922546868e-05_4.23157729928042e-06
1859,1286,750-103-16-7-1,0.00503018108651911_0.000999800039992002_0.000169664065151001_3.2079660212239e-05_3.52631441606702e-06
1859,1287,829-167-15-7-1,0.0222984562607204_0.0020684168655529_0.000354551900943654_8.34071165518215e-05_9.16841748177424e-06
1859,1288,726-167-15-7-1,0.00447093889716841_0.000477326968973747_8.18196694485354e-05_1.92477961273434e-05_2.11578864964021e-06
1859,1289,328-139-6-3-1,0.0081799591002045_0.00561206594177482_0.00110382890651949_0.000155011722761534_1.12842061314145e-05
1859,1290,328-139-6-3-1,0.00306748466257669_0.00210452472816556_0.000413935839944809_5.81293960355752e-05_4.23157729928042e-06
1859,1291,324-54-21-5-1,0.00831353919239905_0.000858369098712446_6.49236219961231e-05_2.04380755508061e-05_4.93684018249382e-06
1859,1292,188-92-14-7-1,0.00404203718674212_0.000617894216510134_0.00012465719272002_3.2079660212239e-05_3.52631441606702e-06
1859,1293,328-139-6-3-1,0.00460122699386503_0.00315678709224833_0.000620903759917213_8.71940940533628e-05_6.34736594892063e-06
1859,1294,129-82-21-5-1,0.471083070452156_0.0539434075857917_0.00415511180775188_0.00130803683525159_0.000315957771679605
1859,1295,464-75-8-5-1,0.101948051948052_0.00615879491605209_0.000996945663286365_0.000458396837353795_0.000110726272664504
1859,1296,771-180-19-9-1,0.0160642570281124_0.00427693130179096_0.000559342772242615_0.000145531280129523_1.12842061314145e-05
1859,1297,491-14-11-3-1,0.0136363636363636_0.00427698574338086_0.000856688287847265_0.000203452886124513_1.48105205474815e-05
1859,1298,460-163-30-6-1,0.00998185117967332_0.00290314067036157_0.000942587832047986_0.000173453699688572_1.55157834306949e-05
1859,1299,663-153-21-5-1,0.003584229390681_0.00114656984521307_5.56488188538198e-05_1.75183504721195e-05_4.23157729928042e-06
1859,1300,729-83-14-7-1,0.0169491525423729_0.00279559283012662_0.000423834455248068_0.000109070844721613_1.19894690146279e-05
1859,1301,757-17-13-2-1,0.0561122244488978_0.0136341503002759_0.0018018791024926_0.0004332621545508_5.92420821899259e-05
1859,1302,612-181-25-9-1,0.00814663951120163_0.00311769290724864_0.000506216977251875_0.000145531280129523_1.12842061314145e-05
1859,1303,190-101-21-5-1,0.0763888888888889_0.0148760330578512_0.000918205511088027_0.000289052782789972_6.98210254381269e-05
1859,1304,38-17-13-2-1,0.153648068669528_0.0290537250446356_0.00383971856364494_0.000923261019816586_0.000126242056095199
1859,1305,169-42-1-1-1,0.0492610837438424_0.00288878189696678_0.000303983706473333_0.000303983706473333_4.23157729928042e-05
1859,1306,603-14-11-3-1,0.00234055002925688_0.000814663951120163_0.000163178721494717_3.87529306903835e-05_2.82105153285361e-06
1859,1307,94-68-4-4-1,0.368963296844816_0.10945558739255_0.0168045046630301_0.00529315584787489_0.00040411563208128
1859,1308,738-41-21-5-1,0.0292177191328935_0.00424018602106415_0.000287518897411402_9.05114774392843e-05_2.18631493796155e-05
1859,1309,594-145-9-3-1,0.0185995623632385_0.00813981326310749_0.00197985209340243_0.000329399910868259_2.39789380292557e-05
1859,1310,671-103-16-7-1,0.0206489675516224_0.00559888022395521_0.000950118764845606_0.000179646097188539_1.97473607299753e-05
1859,1311,381-91-13-2-1,0.0366795366795367_0.00505184791278915_0.000815135784460938_0.000195999546106314_2.67999895621093e-05
1859,1312,449-89-15-7-1,0.00559552358113509_0.00130597014925373_0.000190912562046583_4.49115242971346e-05_4.93684018249382e-06
1859,1313,545-20-1-1-1,0.975621190811064_0.0618958389102049_0.0105431682195168_0.0105431682195168_0.00146765205996709
1859,1314,493-89-15-7-1,0.00395256916996047_0.00111940298507463_0.000163639338897071_3.84955922546868e-05_4.23157729928042e-06
1859,1315,794-92-14-7-1,0.0289288506645817_0.00457241720217499_0.000922463226128148_0.000237389485570569_2.60947266788959e-05
1859,1316,109-69-5-5-1,0.014070351758794_0.00159217559422268_0.000181351848493484_4.08761511016123e-05_9.87368036498765e-06
1859,1317,754-182-14-7-1,0.0106666666666667_0.00213523131672598_0.000299177262528048_7.69911845093737e-05_8.46315459856084e-06
1859,1318,399-51-21-5-1,0.00362844702467344_0.000527314912465724_4.63740157115165e-05_1.4598625393433e-05_3.52631441606702e-06
1859,1319,46-36-5-5-1,0.00302571860816944_0.000745434215430488_7.77222207829218e-05_1.75183504721195e-05_4.23157729928042e-06
1859,1320,350-146-14-7-1,0.00404448938321537_8e-04_9.9725754176016e-05_2.56637281697912e-05_2.82105153285361e-06
1859,1321,508-171-14-7-1,0.00470865214832254_0.00117078881896678_0.000199451508352032_5.13274563395825e-05_5.64210306570723e-06
1859,1322,89-65-1-1-1,0.00125260960334029_0.00010618341415071_1.51991853236667e-05_1.51991853236667e-05_2.11578864964021e-06
1859,1323,217-93-1-1-1,0.0237467018469657_0.00134979753037044_0.000136792667913_0.000136792667913_1.90420978467619e-05
1859,1324,672-41-21-5-1,0.0228471001757469_0.00355628504992477_0.000241144881699886_7.59128520458514e-05_1.83368349635485e-05
1859,1325,463-149-17-7-1,0.0131147540983607_0.00292255236239649_0.000241857465333763_7.69911845093737e-05_8.46315459856084e-06
1859,1326,138-88-24-6-1,0.00404858299595142_0.00139275766016713_0.000203898540086453_3.94212953837663e-05_3.52631441606702e-06
1859,1327,412-146-14-7-1,0.0212765957446809_0.004_0.00049862877088008_0.000128318640848956_1.41052576642681e-05
1859,1328,460-163-30-6-1,0.0335753176043557_0.00976510952757984_0.00317052270779777_0.000583435171679741_5.21894533577919e-05
1859,1329,793-101-21-5-1,0.011744966442953_0.00210368144252442_0.000129847243992246_4.08761511016123e-05_9.87368036498765e-06
1859,1330,299-132-30-6-1,0.0012636899747262_0.000597728631201434_0.00012853470437018_2.36527772302598e-05_2.11578864964021e-06
1859,1331,417-25-9-3-1,0.00610432852386238_0.00203064426804504_0.000640540383159611_0.000106570559398555_7.75789171534744e-06
1859,1332,416-160-5-5-1,0.0123334977799704_0.00400769477396601_0.000323842586595508_7.29931269671648e-05_1.76315720803351e-05
1859,1333,89-65-1-1-1,0.00125260960334029_0.00010618341415071_1.51991853236667e-05_1.51991853236667e-05_2.11578864964021e-06
1859,1334,165-96-21-5-1,0.0160309563294638_0.00378985886042865_0.000268969291126796_8.46720272819111e-05_2.04526236131887e-05
1859,1335,533-167-15-7-1,0.0300136425648022_0.00350039777247414_0.00060001090928926_0.000141150504933852_1.55157834306949e-05
1859,1336,55-33-4-4-1,0.00625782227784731_0.00235146574698229_0.000439908499032201_0.000138564289211384_1.05789432482011e-05
1859,1337,155-92-14-7-1,0.012218045112782_0.00160652496292635_0.000324108701072052_8.34071165518215e-05_9.16841748177424e-06
1859,1338,205-66-10-6-1,0.00715214564369311_0.00128040973111396_0.000299792870380464_8.67268498442859e-05_7.75789171534744e-06
1859,1339,745-61-2-2-1,0.00566037735849057_0.000497141436738752_5.8868546535586e-05_3.09472967536286e-05_4.23157729928042e-06
1859,1340,810-166-31-3-1,0.0148514851485149_0.00253164556962025_0.000731618095354225_0.00011625879207115_8.46315459856084e-06
1859,1341,221-95-21-5-1,0.0677316293929712_0.0123947614593078_0.00098312913308415_0.000309490858340779_7.47578656206208e-05
1859,1342,663-153-21-5-1,0.0017921146953405_0.000573284922606535_2.78244094269099e-05_8.75917523605977e-06_2.11578864964021e-06
1859,1343,221-95-21-5-1,0.0217252396166134_0.00397567820392891_0.000315343306838312_9.92706526753441e-05_2.39789380292557e-05
1859,1345,702-55-24-6-1,0.0148514851485149_0.00299152401529001_0.000734034744311231_0.000141916663381559_1.26947318978413e-05
1859,1346,542-176-14-7-1,0.00699844479004666_0.00184162062615101_0.000224382946896036_5.77433883820303e-05_6.34736594892063e-06
1859,1347,328-139-6-3-1,0.00613496932515337_0.00420904945633111_0.000827871679889617_0.00011625879207115_8.46315459856084e-06
1859,1348,642-164-16-7-1,0.0106194690265487_0.0035778175313059_0.000407193756362402_7.69911845093737e-05_8.46315459856084e-06
1859,1349,155-92-14-7-1,0.00469924812030075_0.000617894216510134_0.00012465719272002_3.2079660212239e-05_3.52631441606702e-06
1859,1350,642-164-16-7-1,0.00265486725663717_0.000894454382826476_0.000101798439090601_1.92477961273434e-05_2.11578864964021e-06
1859,1351,742-150-5-5-1,0.0365384615384615_0.00765820233776703_0.000492240731625172_0.00011094955299009_2.67999895621093e-05
1859,1352,460-163-30-6-1,0.00272232304900181_0.000791765637371338_0.00025706940874036_4.73055544605196e-05_4.23157729928042e-06
1859,1353,148-51-21-5-1,0.0754039497307002_0.00885889052942417_0.000779083463953478_0.000245256906609674_5.92420821899259e-05
1859,1354,707-92-14-7-1,0.00566343042071197_0.000865051903114187_0.000174520069808028_4.49115242971346e-05_4.93684018249382e-06
1859,1355,672-41-21-5-1,0.0289982425307557_0.0045137464095199_0.000306068503696009_9.63509275966575e-05_2.32736751460423e-05
1859,1356,31-10-8-5-1,0.0161369193154034_0.00171508757341095_0.000209549088461465_9.63509275966575e-05_2.32736751460423e-05
1859,1357,323-63-17-7-1,0.00739957716701903_0.00192519251925193_0.000141083521444695_4.49115242971346e-05_4.93684018249382e-06
1859,1358,610-174-28-3-1,0.0103092783505155_0.00342987804878049_0.000725104737350951_8.71940940533628e-05_6.34736594892063e-06
1859,1359,684-154-22-6-1,0.00626304801670146_0.00123762376237624_0.00021468441391155_4.73055544605196e-05_4.23157729928042e-06
1859,1360,834-161-15-7-1,0.0618034447821682_0.00896663236807291_0.00166366661212022_0.000391371854589316_4.30210358760176e-05
1859,1361,834-161-15-7-1,0.0314083080040527_0.00455681317066_0.000845469917634866_0.000198893893315882_2.18631493796155e-05
1859,1362,834-161-15-7-1,0.0192502532928065_0.00279288549169484_0.000518191239840724_0.000121902708806508_1.33999947810547e-05
1859,1363,834-161-15-7-1,0.0314083080040527_0.00455681317066_0.000845469917634866_0.000198893893315882_2.18631493796155e-05
1859,1364,834-161-15-7-1,0.0131712259371834_0.00191092165221226_0.000354551900943654_8.34071165518215e-05_9.16841748177424e-06
1859,1365,696-93-1-1-1,0.0117647058823529_0.000749887516872469_7.59959266183333e-05_7.59959266183333e-05_1.05789432482011e-05
1859,1366,816-67-3-3-1,0.00572320499479709_0.00148568341437061_0.000603632771771937_0.000106570559398555_7.75789171534744e-06
1859,1367,73-54-21-5-1,0.00478142076502732_0.000858369098712446_6.49236219961231e-05_2.04380755508061e-05_4.93684018249382e-06
1859,1368,711-62-21-5-1,0.0860557768924303_0.0166821130676552_0.00100167873936876_0.000315330308498152_7.61683913870476e-05
1859,1369,733-31-7-4-1,0.022680412371134_0.00516108852048796_0.00144578313253012_0.000304841436265046_2.32736751460423e-05
1859,1370,733-31-7-4-1,0.0116838487972509_0.00265874257116046_0.000744797371303395_0.000157039527772902_1.19894690146279e-05
1859,1371,801-143-5-5-1,0.14168765743073_0.0513581374115499_0.00291458327935957_0.000656938142704483_0.000158684148723016
1859,1372,607-180-19-9-1,0.00428082191780822_0.00133654103180968_0.000174794616325817_4.54785250404759e-05_3.52631441606702e-06
1859,1373,514-45-24-6-1,0.00123228589032656_0.000391389432485323_8.15594160345812e-05_1.57685181535065e-05_1.41052576642681e-06
1859,1374,309-54-21-5-1,0.165354330708661_0.0206008583690987_0.00155816692790696_0.000490513813219347_0.000118484164379852
1859,1375,95-1-1-1-1,0.200370451078666_0.0495527053244234_0.00931710060340766_0.00931710060340766_0.00129697844222945
1859,1376,308-93-1-1-1,0.0742157612853864_0.00484927260910863_0.000491440325465222_0.000491440325465222_6.84104996717001e-05
1859,1377,591-92-14-7-1,0.00427715996578272_0.000617894216510134_0.00012465719272002_3.2079660212239e-05_3.52631441606702e-06
1859,1378,811-171-14-7-1,0.00509164969450102_0.000731743011854237_0.00012465719272002_3.2079660212239e-05_3.52631441606702e-06
1859,1379,206-57-8-5-1,0.0228726497383214_0.00283456244444978_0.000749296740559179_0.000344527559285018_8.32210202191816e-05
1859,1380,542-176-14-7-1,0.0116640746500778_0.00306936771025169_0.00037397157816006_9.62389806367171e-05_1.05789432482011e-05
1859,1381,109-69-5-5-1,0.00804020100502513_0.000909814625270101_0.000103629627710562_2.33578006294927e-05_5.64210306570723e-06
1859,1382,79-58-26-2-1,0.0392048591938156_0.00667418687723256_0.00156601526313468_0.000366209678251271_5.00736647081516e-05
1859,1383,754-182-14-7-1,0.0248888888888889_0.00498220640569395_0.000698080279232112_0.000179646097188539_1.97473607299753e-05
1859,1384,594-145-9-3-1,0.00164113785557987_0.000718218817333014_0.000174692831770803_2.90646980177876e-05_2.11578864964021e-06
1859,1385,186-58-26-2-1,0.0187454938716655_0.00244406843391615_0.000573470378049318_0.000134104952599057_1.83368349635485e-05
1859,1386,454-23-16-7-1,0.00925147182506308_0.00194174757281553_0.000373260943332202_7.05752524669259e-05_7.75789171534744e-06
1859,1387,580-176-14-7-1,0.00645161290322581_0.00122774708410068_0.000149588631264024_3.84955922546868e-05_4.23157729928042e-06
1859,1388,147-57-8-5-1,0.00368248772504092_0.000432390881356746_0.000114299502797163_5.25550514163586e-05_1.26947318978413e-05
1859,1389,481-165-32-8-1,0.140838948054771_0.0823693911274946_0.0437512659509824_0.0080953451765235_0.000457010348322285
1859,1390,541-64-10-6-1,0.0416855459900317_0.00867188236403054_0.00250735855227298_0.0007253518350613_6.48841852556331e-05
1859,1391,537-83-14-7-1,0.0312891113892365_0.0041111659266568_0.0006232859636001_0.000160398301061195_1.76315720803351e-05
1859,1392,174-95-21-5-1,0.0131926121372032_0.00175397567820393_0.00013912204713455_4.37958761802989e-05_1.05789432482011e-05
1859,1393,841-177-16-7-1,0.0163147792706334_0.00348646431501231_0.000576857821513403_0.000109070844721613_1.19894690146279e-05
1859,1394,218-65-1-1-1,0.00139470013947001_0.00010618341415071_1.51991853236667e-05_1.51991853236667e-05_2.11578864964021e-06
1859,1395,711-62-21-5-1,0.0717131474103586_0.0139017608897127_0.000834732282807297_0.000262775257081793_6.34736594892063e-05
1859,1396,573-91-13-2-1,0.00947521865889213_0.00172826375963839_0.000278862242052426_6.70524762995286e-05_9.16841748177424e-06
1859,1397,115-27-1-1-1,0.945370698829372_0.157795014506484_0.0135019429625239_0.0135019429625239_0.00187952558376372
1859,1398,208-42-1-1-1,0.0270742358078603_0.00149253731343284_0.000157058248344555_0.000157058248344555_2.18631493796155e-05
1859,1399,561-102-30-6-1,0.00998751560549313_0.00264288074000661_0.000685518423307626_0.000126148145228052_1.12842061314145e-05
1859,1400,32-27-1-1-1,0.0953196347031963_0.00988809284149446_0.000846087983017444_0.000846087983017444_0.000117778901496638
1859,1401,247-70-21-5-1,0.126609442060086_0.0185301507537688_0.00164164015618768_0.000516791338927527_0.000124831530328772
1859,1402,43-34-19-9-1,0.0325177076625885_0.0157149525439552_0.00353085124978151_0.000918666205817613_7.12315512045537e-05
1859,1403,493-89-15-7-1,0.0072463768115942_0.00205223880597015_0.00030000545464463_7.05752524669259e-05_7.75789171534744e-06
1859,1404,314-72-8-5-1,0.0247619047619048_0.00174520069808028_0.000165099281818124_7.59128520458514e-05_1.83368349635485e-05
1859,1405,76-56-19-9-1,0.0600961538461538_0.0156478197371166_0.00262191924488726_0.000682177875607138_5.28947162410053e-05
1859,1406,846-123-20-8-1,0.0112449799196787_0.000843678437989635_0.000717433637388542_0.00034979886565225_1.97473607299753e-05
1859,1407,514-45-24-6-1,0.00677757239679606_0.00215264187866928_0.000448576788190197_8.67268498442859e-05_7.75789171534744e-06
1859,1408,542-176-14-7-1,0.00855365474339036_0.00225086965418457_0.000274245823984044_7.05752524669259e-05_7.75789171534744e-06
1859,1409,193-103-16-7-1,0.00368731563421829_0.000999800039992002_0.000169664065151001_3.2079660212239e-05_3.52631441606702e-06
