Sample,word_ID_full,topic,p
1551,1969,164-60-13-1-1-1,0.0038961038961039_0.00099535500995355_8.94988066825776e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,1970,303-117-21-1-1-1,0.00111111111111111_0.000392156862745098_4.13257293991239e-05_1.03624365818881e-06_9.44377131341138e-07_9.44377131341138e-07
1551,1971,266-117-21-1-1-1,0.00473036896877956_0.00196078431372549_0.000206628646995619_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,1972,599-124-18-1-1-1,0.00716845878136201_0.000761808024377857_9.43945377027516e-05_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,1973,231-91-1-1-1-1,0.00491159135559921_0.000691180536356096_6.6402826104279e-05_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,1974,57-35-2-1-1-1,0.0612244897959184_0.00883110511468171_0.00134823886298523_7.46095433895945e-05_6.7995153456562e-05_6.7995153456562e-05
1551,1975,136-4-4-1-1-1,0.0164722031571723_0.00410888546481767_0.000591133004926108_2.48698477965315e-05_2.26650511521873e-05_2.26650511521873e-05
1551,1976,414-27-3-1-1-1,0.0214395099540582_0.00250536864710093_0.000527833807755387_2.90148224292867e-05_2.64425596775519e-05_2.64425596775519e-05
1551,1977,445-3-3-1-1-1,0.035_0.00429711479435236_0.00079175071163308_4.35222336439301e-05_3.96638395163278e-05_3.96638395163278e-05
1551,1978,136-4-4-1-1-1,0.00686341798215511_0.0017120356103407_0.000246305418719212_1.03624365818881e-05_9.44377131341138e-06_9.44377131341138e-06
1551,1979,231-91-1-1-1-1,0.0108055009823183_0.00152059717998341_0.000146086217429414_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,1980,22-17-13-1-1-1,0.00199137072685032_0.00110537951363301_0.000178997613365155_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,1981,305-61-3-1-1-1,0.0128068303094984_0.00424178154825027_0.000678643467114069_3.73047716947972e-05_3.3997576728281e-05_3.3997576728281e-05
1551,1982,305-61-3-1-1-1,0.0195659907506226_0.00648049958760457_0.00103681640809094_5.69934012003847e-05_5.19407422237626e-05_5.19407422237626e-05
1551,1983,293-61-3-1-1-1,0.00254065040650406_0.00058913632614587_9.42560370991762e-05_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,1984,544-77-21-1-1-1,0.0183066361556064_0.00292611558156547_0.000661211670385982_1.6579898531021e-05_1.51100341014582e-05_1.51100341014582e-05
1551,1985,54-32-19-1-1-1,0.00471253534401508_0.000732386113959279_0.000161456987858435_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,1986,390-54-21-1-1-1,0.0469441984056687_0.0165211970074813_0.00219026365815357_5.4920913884007e-05_5.00519879610803e-05_5.00519879610803e-05
1551,1987,558-97-25-1-1-1,0.0132391879964696_0.00292112950340798_0.000407675164428983_1.55436548728322e-05_1.41656569701171e-05_1.41656569701171e-05
1551,1988,271-32-19-1-1-1,0.186781609195402_0.0285630584444119_0.00629682252647895_0.000202067513346818_0.000184153540611522_0.000184153540611522
1551,1989,361-8-8-1-1-1,0.12291933418694_0.00644273682091205_0.00251671254423909_0.000198958782372252_0.000181320409217499_0.000181320409217499
1551,1990,227-32-19-1-1-1,0.0457343887423043_0.00761681558517651_0.00167915267372772_5.38846702258182e-05_4.91076108297392e-05_4.91076108297392e-05
1551,1991,390-54-21-1-1-1,0.103631532329495_0.0364713216957606_0.0048351103396975_0.000121240508008091_0.000110492124366913_0.000110492124366913
1551,1992,314-125-25-1-1-1,0.00160599571734475_0.000532103582830791_8.15350328857966e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,1993,200-95-23-1-1-1,0.0132311977715877_0.00191783587362471_0.000545146759245976_1.96886295055874e-05_1.79431654954816e-05_1.79431654954816e-05
1551,1994,582-128-2-1-1-1,0.0122973728339855_0.00178701973844529_0.000411961874801041_2.27973604801539e-05_2.0776296889505e-05_2.0776296889505e-05
1551,1995,231-91-1-1-1-1,0.00785854616895874_0.00110588885816975_0.000106244521766846_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,1996,294-2-2-1-1-1,0.0182716049382716_0.00335783646428896_0.000692844971256296_3.8341015352986e-05_3.49419538596221e-05_3.49419538596221e-05
1551,1997,557-32-19-1-1-1,0.00181050090525045_0.000439431668375568_9.68741927150607e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,1998,289-110-4-1-1-1,0.00412735849056604_0.00145409223099294_0.000172413793103448_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,1999,294-2-2-1-1-1,0.00592592592592593_0.00108902804247209_0.000224706477164204_1.24349238982657e-05_1.13325255760937e-05_1.13325255760937e-05
1551,2000,471-37-9-1-1-1,0.0175438596491228_0.00586463781898875_0.000873486154064071_3.8341015352986e-05_3.49419538596221e-05_3.49419538596221e-05
1551,2001,354-78-21-1-1-1,0.0022883295194508_0.000622148486105351_0.000123977188197372_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,2002,327-126-4-1-1-1,0.00191815856777494_0.000764720876879939_7.38916256157635e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,2003,386-109-1-1-1-1,0.392746113989637_0.0576864535768645_0.00503333421870435_0.00039273634645356_0.000357918932778291_0.000357918932778291
1551,2004,284-100-10-1-1-1,0.00391389432485323_0.00103319126953377_0.000192367807247457_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,2005,11-10-10-1-1-1,0.00140056022408964_0.000429737859905458_4.80919518118643e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,2006,269-84-18-1-1-1,0.00312662845231892_0.00066423115244105_9.43945377027516e-05_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,2007,353-128-2-1-1-1,0.00240467193404328_0.00056859718950532_0.000131078778345786_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,2008,455-129-25-1-1-1,0.357988165680473_0.0409336941813261_0.00657715931945426_0.000250770965281692_0.000228539265784555_0.000228539265784555
1551,2009,532-51-15-1-1-1,0.107476635514019_0.0124199645143871_0.00343452012714124_0.000166835228968399_0.000152044718145923_0.000152044718145923
1551,2010,503-101-25-1-1-1,0.0113378684807256_0.00224921277552856_0.000271783442952655_1.03624365818881e-05_9.44377131341138e-06_9.44377131341138e-06
1551,2011,320-39-21-1-1-1,0.00388500388500389_0.00154750851129681_0.000206628646995619_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,2012,61-1-1-1-1-1,0.00590841949778434_0.000841308234304343_0.000106244521766846_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,2013,577-89-20-1-1-1,0.00289296046287367_0.000629987400251995_9.43960227809068e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,2014,155-46-1-1-1-1,0.0883116883116883_0.0113194983908556_0.00135461765252729_0.000105696853135259_9.63264673967961e-05_9.63264673967961e-05
1551,2015,155-46-1-1-1-1,0.0103896103896104_0.00133170569304184_0.00015936678265027_1.24349238982657e-05_1.13325255760937e-05_1.13325255760937e-05
1551,2016,155-46-1-1-1-1,0.135930735930736_0.017423149483964_0.00208504873967436_0.000162690254335643_0.000148267209620559_0.000148267209620559
1551,2017,386-109-1-1-1-1,0.213471502590674_0.0313546423135464_0.00273579643549629_0.000213466193586895_0.000194541689056275_0.000194541689056275
1551,2018,188-89-20-1-1-1,0.00309597523219814_0.000839983200335993_0.000125861363707876_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,2019,489-46-1-1-1-1,0.0205371248025276_0.00144268116746199_0.000172647347871125_1.34711675564546e-05_1.22769027074348e-05_1.22769027074348e-05
1551,2020,335-113-5-1-1-1,0.011609907120743_0.00259515570934256_0.000900630441308916_1.55436548728322e-05_1.41656569701171e-05_1.41656569701171e-05
1551,2021,489-46-1-1-1-1,0.00789889415481832_0.000554877372100766_6.6402826104279e-05_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,2022,67-42-1-1-1-1,0.00303490136570561_0.000518000518000518_5.31222608834232e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,2023,388-124-18-1-1-1,0.00174216027874564_0.000380904012188928_4.71972688513758e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,2024,256-8-8-1-1-1,0.0181818181818182_0.000939565786383007_0.0003670205793682_2.90148224292867e-05_2.64425596775519e-05_2.64425596775519e-05
1551,2025,372-65-22-1-1-1,0.071106659989985_0.0113618178908625_0.00434330458188047_0.000147146599462811_0.000134101552650442_0.000134101552650442
1551,2026,120-66-5-1-1-1,0.0062396006655574_0.00396720444326898_0.000900630441308916_1.55436548728322e-05_1.41656569701171e-05_1.41656569701171e-05
1551,2027,576-144-20-1-1-1,0.00130072840790843_0.000586854460093897_0.000157326704634845_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,2028,529-17-13-1-1-1,0.00517063081695967_0.000921149594694178_0.000149164677804296_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,2029,211-100-10-1-1-1,0.00780608052588332_0.00245382926514271_0.000456873542212711_1.96886295055874e-05_1.79431654954816e-05_1.79431654954816e-05
1551,2030,266-117-21-1-1-1,0.0179754020813623_0.00745098039215686_0.000785188858583354_1.96886295055874e-05_1.79431654954816e-05_1.79431654954816e-05
1551,2031,470-29-17-1-1-1,0.00949554896142433_0.00261267145656434_0.000298557593625795_1.6579898531021e-05_1.51100341014582e-05_1.51100341014582e-05
1551,2032,328-122-4-1-1-1,0.00780234070221066_0.00222098833981122_0.000295566502463054_1.24349238982657e-05_1.13325255760937e-05_1.13325255760937e-05
1551,2033,195-91-1-1-1-1,0.00828729281767956_0.00124412496544097_0.000119525086987702_9.32619292369931e-06_8.49939418207024e-06_8.49939418207024e-06
1551,2034,605-62-21-1-1-1,0.0228426395939086_0.00365928034153283_0.00074386312918423_1.86523858473986e-05_1.69987883641405e-05_1.69987883641405e-05
1551,2035,173-8-8-1-1-1,0.00614525139664804_0.000369115130364753_0.000144186656180364_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,2036,284-100-10-1-1-1,0.0166340508806262_0.00439106289551853_0.000817563180801693_3.52322843784196e-05_3.21088224655987e-05_3.21088224655987e-05
1551,2037,496-130-16-1-1-1,0.00247831474597274_0.00100275758335422_0.000225861095426313_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,2038,618-79-11-1-1-1,0.0500362581580856_0.0173410404624277_0.0024474160252545_7.1500812415028e-05_6.51620220625385e-05_6.51620220625385e-05
1551,2039,334-6-6-1-1-1,0.24846356453029_0.0122463109610974_0.00321236818506873_0.000293256955267434_0.000267258728169542_0.000267258728169542
1551,2040,334-6-6-1-1-1,0.0263388937664618_0.00129819550824354_0.000340533729865943_3.10873097456644e-05_2.83313139402341e-05_2.83313139402341e-05
1551,2041,22-17-13-1-1-1,0.00398274145370063_0.00221075902726603_0.00035799522673031_1.24349238982657e-05_1.13325255760937e-05_1.13325255760937e-05
1551,2042,369-126-4-1-1-1,0.00524109014675052_0.0012745347947999_0.000123152709359606_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,2043,262-37-9-1-1-1,0.00464396284829721_0.000951022349025202_0.000141646403361741_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,2044,250-112-14-1-1-1,0.0197297297297297_0.0119437172774869_0.00540660642867723_7.56457870477833e-05_6.89395305879031e-05_6.89395305879031e-05
1551,2045,297-110-4-1-1-1,0.0182555780933063_0.00747818861653511_0.000886699507389163_3.73047716947972e-05_3.3997576728281e-05_3.3997576728281e-05
1551,2046,388-124-18-1-1-1,0.00290360046457607_0.000634840020314881_7.8662114752293e-05_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,2047,549-86-5-1-1-1,0.0222222222222222_0.00673813169984686_0.00132092464725308_2.27973604801539e-05_2.0776296889505e-05_2.0776296889505e-05
1551,2048,518-15-8-1-1-1,0.0179640718562874_0.000709845339757792_0.000432559968541093_3.41960407202308e-05_3.11644453342576e-05_3.11644453342576e-05
1551,2049,571-124-18-1-1-1,0.0385887541345094_0.00444388014220416_0.000550634803266051_3.62685280366084e-05_3.30531995969398e-05_3.30531995969398e-05
1551,2050,590-69-3-1-1-1,0.00352112676056338_0.000514509158263017_9.42560370991762e-05_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,2051,293-61-3-1-1-1,0.000508130081300813_0.000117827265229174_1.88512074198352e-05_1.03624365818881e-06_9.44377131341138e-07_9.44377131341138e-07
1551,2052,195-91-1-1-1-1,0.00368324125230203_0.000552944429084877_5.31222608834232e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,2053,267-84-18-1-1-1,0.0092378752886836_0.0013284623048821_0.000188789075405503_1.24349238982657e-05_1.13325255760937e-05_1.13325255760937e-05
1551,2054,369-126-4-1-1-1,0.00628930817610063_0.00152944175375988_0.000147783251231527_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,2055,294-2-2-1-1-1,0.0567901234567901_0.0104365187403576_0.00215343707282362_0.000119168020691713_0.000108603370104231_0.000108603370104231
1551,2056,231-91-1-1-1-1,0.00589390962671906_0.000829416643627315_7.96833913251348e-05_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,2057,293-61-3-1-1-1,0.0269308943089431_0.00624484505714622_0.000999113993251268_5.4920913884007e-05_5.00519879610803e-05_5.00519879610803e-05
1551,2058,293-61-3-1-1-1,0.0121951219512195_0.00282785436550018_0.000452428978076046_2.48698477965315e-05_2.26650511521873e-05_2.26650511521873e-05
1551,2059,471-37-9-1-1-1,0.00237079184447606_0.000792518624187668_0.000118038669468118_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,2060,354-78-21-1-1-1,0.0053394355453852_0.00145167980091248_0.000289280105793867_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,2061,594-77-21-1-1-1,0.0044762757385855_0.00091441111923921_0.000206628646995619_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,2062,427-138-10-1-1-1,0.000576701268742791_0.000279017857142857_4.80919518118643e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,2063,606-123-19-1-1-1,0.00554785020804438_0.000711111111111111_0.000129165590286748_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,2064,19-11-11-1-1-1,0.0218487394957983_0.00540877886415644_0.000922214734153868_2.69423351129091e-05_2.45538054148696e-05_2.45538054148696e-05
1551,2065,559-95-23-1-1-1,0.0269938650306748_0.0066619561925911_0.00189366769001234_6.83920814404616e-05_6.23288906685151e-05_6.23288906685151e-05
1551,2066,364-104-25-1-1-1,0.00364033491081179_0.0013412017167382_0.000271783442952655_1.03624365818881e-05_9.44377131341138e-06_9.44377131341138e-06
1551,2067,590-69-3-1-1-1,0.0126760563380282_0.00185223296974686_0.000339321733557034_1.86523858473986e-05_1.69987883641405e-05_1.69987883641405e-05
1551,2068,438-13-3-1-1-1,0.00609756097560976_0.000647854880506766_0.000169660866778517_9.32619292369931e-06_8.49939418207024e-06_8.49939418207024e-06
1551,2069,531-85-4-1-1-1,0.00132275132275132_0.000568990042674253_4.92610837438424e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,2070,319-84-18-1-1-1,0.0847665847665848_0.00763865825307207_0.00108553718358164_7.1500812415028e-05_6.51620220625385e-05_6.51620220625385e-05
1551,2071,55-33-1-1-1-1,0.0194319880418535_0.00415800415800416_0.000345294695742251_2.69423351129091e-05_2.45538054148696e-05_2.45538054148696e-05
1551,2072,294-2-2-1-1-1,0.00246913580246914_0.000453761684363372_9.36276988184184e-05_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,2073,16-13-3-1-1-1,0.0121495327102804_0.000935790382954218_0.000245065696457858_1.34711675564546e-05_1.22769027074348e-05_1.22769027074348e-05
1551,2074,493-3-3-1-1-1,0.0237937871777925_0.00368324125230203_0.000678643467114069_3.73047716947972e-05_3.3997576728281e-05_3.3997576728281e-05
1551,2075,640-120-11-1-1-1,0.00233463035019455_0.000825763831544178_0.000106409392402369_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,2076,294-2-2-1-1-1,0.0167901234567901_0.00308557945367093_0.000636668351965245_3.52322843784196e-05_3.21088224655987e-05_3.21088224655987e-05
1551,2077,294-2-2-1-1-1,0.00888888888888889_0.00163354206370814_0.000337059715746306_1.86523858473986e-05_1.69987883641405e-05_1.69987883641405e-05
1551,2078,398-46-1-1-1-1,0.0112079701120797_0.000998779269781378_0.000119525086987702_9.32619292369931e-06_8.49939418207024e-06_8.49939418207024e-06
1551,2079,46-27-3-1-1-1,0.0154918667699458_0.00178954903364352_0.000377024148396705_2.07248731637762e-05_1.88875426268228e-05_1.88875426268228e-05
1551,2080,387-30-18-1-1-1,0.030625_0.00774581093898198_0.000770888724572471_5.07759392512518e-05_4.62744794357158e-05_4.62744794357158e-05
1551,2081,655-132-18-1-1-1,0.0144196106705119_0.00161303330913783_0.000314648459009172_2.07248731637762e-05_1.88875426268228e-05_1.88875426268228e-05
1551,2082,405-133-11-1-1-1,0.00135869565217391_0.000645786244752987_7.09395949349129e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,2083,85-51-15-1-1-1,0.06706857573474_0.0068656946694438_0.00189858566034516_9.22256855788043e-05_8.40495646893613e-05_8.40495646893613e-05
1551,2084,44-26-15-1-1-1,0.0913129318854886_0.0223349028129905_0.00394649828273994_0.00019170507676493_0.000174709769298111_0.000174709769298111
1551,2085,367-96-18-1-1-1,0.0213733515234197_0.0048269487521824_0.000739423878671554_4.87034519348742e-05_4.43857251730335e-05_4.43857251730335e-05
1551,2086,546-142-19-1-1-1,0.00396301188903567_0.000812237714904562_0.000193748385430121_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,2087,493-3-3-1-1-1,0.0092531394580304_0.00143237159811745_0.000263916903877693_1.45074112146434e-05_1.32212798387759e-05_1.32212798387759e-05
1551,2088,116-64-18-1-1-1,0.0119356512714063_0.00421554252199413_0.000361845727860548_2.38336041383427e-05_2.17206740208462e-05_2.17206740208462e-05
1551,2089,20-11-11-1-1-1,0.00934579439252336_0.00166423965050967_0.000283758379739652_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,2090,503-101-25-1-1-1,0.0385487528344671_0.00764732343679712_0.000924063706039028_3.52322843784196e-05_3.21088224655987e-05_3.21088224655987e-05
1551,2091,522-38-9-1-1-1,0.000833333333333333_0.000440237728373322_4.72154677872471e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,2092,634-111-19-1-1-1,0.00840336134453781_0.00131733021077283_0.000290622578145182_9.32619292369931e-06_8.49939418207024e-06_8.49939418207024e-06
1551,2093,602-1-1-1-1-1,0.00386996904024768_0.000525817646440215_6.6402826104279e-05_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,2094,259-114-13-1-1-1,0.209751609935603_0.0686953901777644_0.00680190930787589_0.000236263554067049_0.00021531798594578_0.00021531798594578
1551,2095,259-114-13-1-1-1,0.0588776448942042_0.0192829165411268_0.00190930787589499_6.6319594124084e-05_6.04401364058328e-05_6.04401364058328e-05
1551,2096,575-59-23-1-1-1,0.0082389289392379_0.000834202294056309_0.000229535477577253_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,2097,63-15-8-1-1-1,0.0710108604845447_0.00365677902299469_0.00222833923187836_0.000176161421892098_0.000160544112327994_0.000160544112327994
1551,2098,440-118-17-1-1-1,0.00911350455675228_0.00427018633540373_0.000410516691235469_2.27973604801539e-05_2.0776296889505e-05_2.0776296889505e-05
1551,2099,231-91-1-1-1-1,0.0108055009823183_0.00152059717998341_0.000146086217429414_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,2100,213-78-21-1-1-1,0.00495540138751239_0.00103691414350892_0.000206628646995619_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,2101,173-8-8-1-1-1,0.00782122905027933_0.000469782893191504_0.0001835102896841_1.45074112146434e-05_1.32212798387759e-05_1.32212798387759e-05
1551,2102,174-27-3-1-1-1,0.0161443494776828_0.00152111667859699_0.000320470526137199_1.76161421892098e-05_1.60544112327994e-05_1.60544112327994e-05
1551,2103,529-17-13-1-1-1,0.0103412616339193_0.00184229918938836_0.000298329355608592_1.03624365818881e-05_9.44377131341138e-06_9.44377131341138e-06
1551,2104,213-78-21-1-1-1,0.0109018830525273_0.00228121111571962_0.000454583023390363_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,2105,555-103-15-1-1-1,0.0251617541337168_0.00374131480491716_0.000746634810248096_3.62685280366084e-05_3.30531995969398e-05_3.30531995969398e-05
1551,2106,314-125-25-1-1-1,0.00374732334047109_0.00124157502660518_0.000190248410066859_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,2107,471-37-9-1-1-1,0.00189663347558084_0.000634014899350135_9.44309355744942e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,2109,204-97-25-1-1-1,0.00241351568785197_0.000584225900681597_8.15350328857966e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,2110,11-10-10-1-1-1,0.00210084033613445_0.000644606789858186_7.21379277177964e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,2111,589-19-4-1-1-1,0.00320512820512821_0.00113455865668255_0.000123152709359606_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,2112,546-142-19-1-1-1,0.00264200792602378_0.000541491809936375_0.000129165590286748_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,2113,610-46-1-1-1-1,0.0194319880418535_0.00144268116746199_0.000172647347871125_1.34711675564546e-05_1.22769027074348e-05_1.22769027074348e-05
1551,2114,452-13-3-1-1-1,0.00266193433895297_0.000215951626835589_5.65536222595057e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,2115,471-37-9-1-1-1,0.00189663347558084_0.000634014899350135_9.44309355744942e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,2116,580-144-20-1-1-1,0.0021875_0.000821596244131455_0.000220257386488783_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,2117,393-115-4-1-1-1,0.00495049504950495_0.001001001001001_0.000147783251231527_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,2118,188-89-20-1-1-1,0.00619195046439629_0.00167996640067199_0.000251722727415752_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,2119,394-113-5-1-1-1,0.00364963503649635_0.000519031141868512_0.000180126088261783_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,2120,484-59-23-1-1-1,0.0483460559796438_0.00396246089676747_0.00109029351849195_3.93772590111749e-05_3.58863309909633e-05_3.58863309909633e-05
1551,2121,445-3-3-1-1-1,0.00333333333333333_0.000409249028033558_7.5404829679341e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,2122,393-115-4-1-1-1,0.00742574257425743_0.0015015015015015_0.000221674876847291_9.32619292369931e-06_8.49939418207024e-06_8.49939418207024e-06
1551,2123,459-125-25-1-1-1,0.00795228628230616_0.00283788577509755_0.000434853508724249_1.6579898531021e-05_1.51100341014582e-05_1.51100341014582e-05
1551,2124,655-132-18-1-1-1,0.056957462148522_0.00637148157109444_0.00124286141308623_8.18632489969161e-05_7.46057933759499e-05_7.46057933759499e-05
1551,2125,385-132-18-1-1-1,0.000759301442672741_0.000161303330913783_3.14648459009172e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,2126,403-1-1-1-1-1,0.033052495139339_0.00536333999369019_0.000677308826263646_5.28484265676294e-05_4.81632336983981e-05_4.81632336983981e-05
1551,2127,450-69-3-1-1-1,0.00397812033814023_0.000823214653220827_0.000150809659358682_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,2128,450-69-3-1-1-1,0.0034808552958727_0.000720312821568224_0.000131958451938847_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,2129,409-132-18-1-1-1,0.00341588385994876_0.000322606661827567_6.29296918018344e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,2130,262-37-9-1-1-1,0.00386996904024768_0.000792518624187668_0.000118038669468118_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,2131,592-46-1-1-1-1,0.0126404494382022_0.000998779269781378_0.000119525086987702_9.32619292369931e-06_8.49939418207024e-06_8.49939418207024e-06
1551,2132,576-144-20-1-1-1,0.0018210197710718_0.000821596244131455_0.000220257386488783_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,2133,443-52-9-1-1-1,0.00851393188854489_0.00202168718985481_0.000259685072829859_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,2134,463-77-21-1-1-1,0.00992063492063492_0.00182882223847842_0.000413257293991239_1.03624365818881e-05_9.44377131341138e-06_9.44377131341138e-06
1551,2135,81-48-9-1-1-1,0.00280112044817927_0.000833750208437552_0.000118038669468118_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,2136,118-8-8-1-1-1,0.0228907782864617_0.00117445723297876_0.00045877572421025_3.62685280366084e-05_3.30531995969398e-05_3.30531995969398e-05
1551,2137,147-40-6-1-1-1,0.0336574420344054_0.00423091387739752_0.00153240178439674_0.00013989289385549_0.000127490912731054_0.000127490912731054
1551,2138,11-10-10-1-1-1,0.00560224089635854_0.00171895143962183_0.000192367807247457_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,2139,210-43-9-1-1-1,0.0522875816993464_0.0178041543026706_0.00283292806723483_0.000124349238982657_0.000113325255760937_0.000113325255760937
1551,2140,347-42-1-1-1-1,0.00642791551882461_0.000906500906500907_9.29639565459906e-05_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,2141,51-21-13-1-1-1,0.00235571260306243_0.00099725754176016_0.000119331742243437_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,2142,438-13-3-1-1-1,0.0115176151761518_0.00122372588540167_0.000320470526137199_1.76161421892098e-05_1.60544112327994e-05_1.60544112327994e-05
1551,2143,576-144-20-1-1-1,0.00130072840790843_0.000586854460093897_0.000157326704634845_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,2144,530-64-18-1-1-1,0.00265486725663717_0.000549853372434018_4.71972688513758e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,2145,415-126-4-1-1-1,0.0145118733509235_0.00280397654855978_0.000270935960591133_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,2146,247-111-19-1-1-1,0.0129032258064516_0.00263466042154567_0.000581245156290364_1.86523858473986e-05_1.69987883641405e-05_1.69987883641405e-05
1551,2147,9-8-8-1-1-1,0.0719476744186047_0.00332203617328278_0.00129767990562328_0.000102588122160692_9.34933360027727e-05_9.34933360027727e-05
1551,2148,297-110-4-1-1-1,0.00152129817444219_0.000623182384711259_7.38916256157635e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,2149,508-129-25-1-1-1,0.00854700854700855_0.0016914749661705_0.000271783442952655_1.03624365818881e-05_9.44377131341138e-06_9.44377131341138e-06
