Sample,word_ID_full,topic,p
529,2545,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2547,8-1-1-1-1,0.00619307832422587_0.000865844962819599_0.000418997855716856_0.000111150340643103_0.000111150340643103
529,2548,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2549,32-9-4-1-1,0.0107047279214987_0.00192926045016077_0.000408719346049046_7.84590639833667e-05_7.84590639833667e-05
529,2550,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,2551,21-4-2-1-1,0.00178677784395473_0.000275204109714705_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2553,85-20-2-1-1,0.00402684563758389_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2554,66-2-2-1-1,0.00182149362477231_0.000444148345547413_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2555,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2556,64-20-2-1-1,0.00364963503649635_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2557,16-9-4-1-1,0.00351699882766706_0.000482315112540193_0.000102179836512262_1.96147659958417e-05_1.96147659958417e-05
529,2558,84-20-2-1-1,0.00425531914893617_0.00106269925611052_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2560,54-11-3-1-1,0.0292580982236155_0.00507246376811594_0.000849772382397572_0.000183071149294522_0.000183071149294522
529,2561,39-10-2-1-1,0.00175515577007459_0.00040016006402561_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2562,66-2-2-1-1,0.00182149362477231_0.000444148345547413_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2564,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2565,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2567,91-2-2-1-1,0.00483675937122128_0.000888296691094826_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2571,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2572,91-2-2-1-1,0.00725513905683192_0.00133244503664224_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,2573,50-18-2-1-1,0.0108695652173913_0.00238347457627119_0.000216815225246928_5.8844297987525e-05_5.8844297987525e-05
529,2574,48-4-2-1-1,0.00745257452574526_0.00100908173562059_0.000264996386412913_7.19208086514195e-05_7.19208086514195e-05
529,2575,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2576,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2580,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2583,94-9-4-1-1,0.0266666666666667_0.00418006430868167_0.000885558583106267_0.000169994638630628_0.000169994638630628
529,2584,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2585,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2586,78-4-2-1-1,0.00224466891133558_0.00036693881295294_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2587,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2588,97-11-3-1-1,0.00263852242744063_0.00036231884057971_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,2589,53-3-3-1-1,0.00508351488743646_0.00102519039250146_0.000212443095599393_4.57677873236306e-05_4.57677873236306e-05
529,2591,91-2-2-1-1,0.00725513905683192_0.00133244503664224_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,2592,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2593,43-4-2-1-1,0.00421585160202361_0.000458673516191175_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,2594,37-15-3-1-1,0.00444444444444444_0.00113636363636364_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,2595,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2597,61-2-2-1-1,0.00346820809248555_0.000666222518321119_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2599,61-2-2-1-1,0.0531791907514451_0.0102154119475905_0.00110816670681763_0.000300759745269572_0.000300759745269572
529,2600,61-2-2-1-1,0.0335260115606936_0.00644015101043749_0.000698626836906769_0.000189609404626469_0.000189609404626469
529,2603,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2606,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2607,39-10-2-1-1,0.00131636682755595_0.000300120048019208_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2608,11-6-4-1-1,0.0104384133611691_0.00158881474420083_0.000510899182561308_9.80738299792083e-05_9.80738299792083e-05
529,2609,56-6-4-1-1,0.0161386730424387_0.00285986653956149_0.000919618528610354_0.000176532893962575_0.000176532893962575
529,2612,27-11-3-1-1,0.00814111261872456_0.00108695652173913_0.000182094081942337_3.92295319916833e-05_3.92295319916833e-05
529,2615,40-10-2-1-1,0.00248601615910503_0.00040016006402561_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2617,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2618,23-8-3-1-1,0.0007627765064836_0.000236350744504845_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,2619,78-4-2-1-1,0.00448933782267116_0.00073387762590588_0.000192724644663936_5.23060426555778e-05_5.23060426555778e-05
529,2620,68-6-4-1-1,0.0041816009557945_0.000741446880627052_0.00023841961852861_4.57677873236306e-05_4.57677873236306e-05
529,2621,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2623,58-10-2-1-1,0.00281293952180028_0.00040016006402561_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2624,91-2-2-1-1,0.0060459492140266_0.00111037086386853_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,2625,65-6-4-1-1,0.00262639527248851_0.000423683931786887_0.000136239782016349_2.61530213277889e-05_2.61530213277889e-05
529,2626,61-2-2-1-1,0.0566473988439306_0.0108816344659116_0.00118043844856661_0.000320374511265414_0.000320374511265414
529,2628,11-6-4-1-1,0.00626304801670146_0.000953288846520496_0.000306539509536785_5.8844297987525e-05_5.8844297987525e-05
529,2629,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2630,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2631,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2632,31-5-3-1-1,0.0310391363022942_0.00594315245478036_0.00139605462822458_0.000300759745269572_0.000300759745269572
529,2634,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2636,9-8-3-1-1,0.00144439094848339_0.000354526116757268_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,2637,31-5-3-1-1,0.0357624831309042_0.00684754521963824_0.00160849772382398_0.000346527532593203_0.000346527532593203
529,2638,64-20-2-1-1,0.00364963503649635_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2639,31-5-3-1-1,0.00472334682860999_0.000904392764857881_0.000212443095599393_4.57677873236306e-05_4.57677873236306e-05
529,2640,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2641,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2642,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2645,78-4-2-1-1,0.00561167227833894_0.00091734703238235_0.000240905805829921_6.53825533194722e-05_6.53825533194722e-05
529,2646,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2648,66-2-2-1-1,0.000910746812386157_0.000222074172773706_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2650,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2652,81-16-4-1-1,0.0489335006273526_0.00400041029849215_0.0013283378746594_0.000254991957945942_0.000254991957945942
529,2653,78-4-2-1-1,0.00785634118967452_0.00128428584533529_0.000337268128161889_9.15355746472611e-05_9.15355746472611e-05
529,2654,64-20-2-1-1,0.0048661800486618_0.00106269925611052_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2659,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2660,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2661,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2662,34-10-2-1-1,0.0102986611740474_0.00100040016006403_0.000240905805829921_6.53825533194722e-05_6.53825533194722e-05
529,2663,16-9-4-1-1,0.0105509964830012_0.00144694533762058_0.000306539509536785_5.8844297987525e-05_5.8844297987525e-05
529,2664,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2665,15-7-1-1-1,0.00259636508887557_0.000620851043507331_0.000320410124959949_8.49973193153139e-05_8.49973193153139e-05
529,2666,89-5-3-1-1,0.00352112676056338_0.000645994832041344_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,2667,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2669,18-1-1-1-1,0.00174443959877889_0.000203728226545788_9.85877307569073e-05_2.61530213277889e-05_2.61530213277889e-05
529,2670,13-8-3-1-1,0.00323475046210721_0.000827227605766958_0.000212443095599393_4.57677873236306e-05_4.57677873236306e-05
529,2671,58-10-2-1-1,0.00281293952180028_0.00040016006402561_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2672,71-15-3-1-1,0.00286259541984733_0.000681818181818182_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,2673,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2674,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2675,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2676,39-10-2-1-1,0.00658183413777973_0.00150060024009604_0.000361358708744881_9.80738299792083e-05_9.80738299792083e-05
529,2677,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2678,48-4-2-1-1,0.0040650406504065_0.00055040821942941_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,2680,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2681,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2683,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2685,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2686,68-6-4-1-1,0.0017921146953405_0.000317762948840165_0.000102179836512262_1.96147659958417e-05_1.96147659958417e-05
529,2687,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2688,23-8-3-1-1,0.001906941266209_0.000590876861262113_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,2689,18-1-1-1-1,0.00348887919755778_0.000407456453091576_0.000197175461513815_5.23060426555778e-05_5.23060426555778e-05
529,2691,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2692,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2693,83-2-2-1-1,0.00484966052376334_0.00111037086386853_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,2695,43-4-2-1-1,0.00252951096121417_0.000275204109714705_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2696,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2697,21-4-2-1-1,0.00595592614651578_0.00091734703238235_0.000240905805829921_6.53825533194722e-05_6.53825533194722e-05
529,2698,62-20-2-1-1,0.00478468899521531_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2703,18-1-1-1-1,0.00174443959877889_0.000203728226545788_9.85877307569073e-05_2.61530213277889e-05_2.61530213277889e-05
529,2704,71-15-3-1-1,0.0066793893129771_0.00159090909090909_0.000212443095599393_4.57677873236306e-05_4.57677873236306e-05
529,2705,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,2706,45-12-5-1-1,0.00320512820512821_0.000754337440281619_0.000350754121360926_1.96147659958417e-05_1.96147659958417e-05
529,2707,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2708,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2709,64-20-2-1-1,0.0048661800486618_0.00106269925611052_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2711,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2712,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2714,39-10-2-1-1,0.00219394471259324_0.000500200080032013_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,2715,58-10-2-1-1,0.00210970464135021_0.000300120048019208_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2720,68-6-4-1-1,0.003584229390681_0.000635525897680331_0.000204359673024523_3.92295319916833e-05_3.92295319916833e-05
529,2721,46-10-2-1-1,0.00276243093922652_0.00040016006402561_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2722,62-20-2-1-1,0.00478468899521531_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2723,38-15-3-1-1,0.00600240096038415_0.00113636363636364_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,2724,31-5-3-1-1,0.00404858299595142_0.000775193798449612_0.000182094081942337_3.92295319916833e-05_3.92295319916833e-05
529,2725,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2726,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2727,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2728,34-10-2-1-1,0.0102986611740474_0.00100040016006403_0.000240905805829921_6.53825533194722e-05_6.53825533194722e-05
529,2729,15-7-1-1-1,0.00319552626323148_0.000764124361239792_0.000394350923027629_0.000104612085311156_0.000104612085311156
529,2730,78-4-2-1-1,0.00168350168350168_0.000275204109714705_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2732,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2734,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2737,61-2-2-1-1,0.0046242774566474_0.000888296691094826_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2738,18-1-1-1-1,0.00130832969908417_0.000152796169909341_7.39407980676805e-05_1.96147659958417e-05_1.96147659958417e-05
529,2740,16-9-4-1-1,0.00351699882766706_0.000482315112540193_0.000102179836512262_1.96147659958417e-05_1.96147659958417e-05
529,2741,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2742,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2743,4-4-2-1-1,0.00263157894736842_0.000275204109714705_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2745,3-3-3-1-1,0.00610376398779247_0.00175746924428822_0.000364188163884674_7.84590639833667e-05_7.84590639833667e-05
529,2747,11-6-4-1-1,0.00208768267223382_0.000317762948840165_0.000102179836512262_1.96147659958417e-05_1.96147659958417e-05
529,2748,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2749,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2752,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2755,90-15-3-1-1,0.0067842605156038_0.00113636363636364_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,2756,76-11-3-1-1,0.0166204986149584_0.00217391304347826_0.000364188163884674_7.84590639833667e-05_7.84590639833667e-05
529,2757,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2758,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,2759,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2760,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2761,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2764,66-2-2-1-1,0.00182149362477231_0.000444148345547413_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2765,87-12-5-1-1,0.003125_0.000754337440281619_0.000350754121360926_1.96147659958417e-05_1.96147659958417e-05
529,2768,38-15-3-1-1,0.0192076830732293_0.00363636363636364_0.000485584218512898_0.000104612085311156_0.000104612085311156
529,2769,50-18-2-1-1,0.0036231884057971_0.000794491525423729_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2770,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2773,41-7-1-1-1,0.00277008310249307_0.000668608816084818_0.000345057057649176_9.15355746472611e-05_9.15355746472611e-05
529,2774,36-1-1-1-1,0.010226767452201_0.00117143730263828_0.000566879451852217_0.000150379872634786_0.000150379872634786
529,2775,65-6-4-1-1,0.00262639527248851_0.000423683931786887_0.000136239782016349_2.61530213277889e-05_2.61530213277889e-05
529,2779,38-15-3-1-1,0.139255702280912_0.0263636363636364_0.00352048558421851_0.000758437618505878_0.000758437618505878
529,2780,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2781,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2782,38-15-3-1-1,0.0372148859543818_0.00704545454545455_0.000940819423368741_0.000202685915290364_0.000202685915290364
529,2783,38-15-3-1-1,0.00480192076830732_0.000909090909090909_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,2784,38-15-3-1-1,0.00600240096038415_0.00113636363636364_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,2786,54-11-3-1-1,0.0438871473354232_0.00760869565217391_0.00127465857359636_0.000274606723941783_0.000274606723941783
529,2788,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2789,89-5-3-1-1,0.0028169014084507_0.000516795865633075_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,2790,10-4-2-1-1,0.00476947535771065_0.00055040821942941_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,2791,10-4-2-1-1,0.00397456279809221_0.000458673516191175_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,2792,25-13-5-1-1,0.000661813368630046_0.000340367597004765_0.000116918040453642_6.53825533194722e-06_6.53825533194722e-06
529,2794,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2795,5-5-3-1-1,0.0220289855072464_0.00490956072351421_0.00115326251896813_0.000248453702613994_0.000248453702613994
529,2796,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2798,52-5-3-1-1,0.0148514851485149_0.00232558139534884_0.000546282245827011_0.00011768859597505_0.00011768859597505
529,2802,37-15-3-1-1,0.00177777777777778_0.000454545454545455_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,2803,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2806,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2807,52-5-3-1-1,0.00495049504950495_0.000775193798449612_0.000182094081942337_3.92295319916833e-05_3.92295319916833e-05
529,2808,23-8-3-1-1,0.0011441647597254_0.000354526116757268_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,2810,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,2811,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2812,23-8-3-1-1,0.001906941266209_0.000590876861262113_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,2813,37-15-3-1-1,0.00177777777777778_0.000454545454545455_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,2814,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2818,2-2-2-1-1,0.00293255131964809_0.000444148345547413_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2819,62-20-2-1-1,0.0127591706539075_0.00212539851222104_0.000192724644663936_5.23060426555778e-05_5.23060426555778e-05
529,2821,28-14-2-1-1,0.000816802800466744_0.000816802800466744_0.000168634064080944_4.57677873236306e-05_4.57677873236306e-05
529,2822,23-8-3-1-1,0.0015255530129672_0.00047270148900969_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,2824,20-9-4-1-1,0.00696864111498258_0.00128617363344051_0.000272479564032698_5.23060426555778e-05_5.23060426555778e-05
529,2825,95-5-3-1-1,0.0117493472584856_0.00116279069767442_0.000273141122913505_5.8844297987525e-05_5.8844297987525e-05
529,2826,76-11-3-1-1,0.10387811634349_0.0135869565217391_0.00227617602427921_0.000490369149896042_0.000490369149896042
529,2828,76-11-3-1-1,0.00831024930747922_0.00108695652173913_0.000182094081942337_3.92295319916833e-05_3.92295319916833e-05
529,2829,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2832,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2834,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2835,63-7-1-1-1,0.124662060678883_0.0198194756196571_0.0102284770660291_0.0027133759627581_0.0027133759627581
529,2836,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2837,39-10-2-1-1,0.00570425625274243_0.00130052020808323_0.000313177547578897_8.49973193153139e-05_8.49973193153139e-05
529,2838,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,2839,85-20-2-1-1,0.00134228187919463_0.00026567481402763_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2840,16-9-4-1-1,0.00351699882766706_0.000482315112540193_0.000102179836512262_1.96147659958417e-05_1.96147659958417e-05
529,2841,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2843,21-4-2-1-1,0.00416914830256105_0.000642142922667645_0.000168634064080944_4.57677873236306e-05_4.57677873236306e-05
529,2844,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2845,66-2-2-1-1,0.00364298724954463_0.000888296691094826_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2848,18-1-1-1-1,0.00218054949847362_0.000254660283182235_0.000123234663446134_3.26912766597361e-05_3.26912766597361e-05
529,2849,37-15-3-1-1,0.00177777777777778_0.000454545454545455_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,2850,67-15-3-1-1,0.0045662100456621_0.000681818181818182_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,2852,38-15-3-1-1,0.00240096038415366_0.000454545454545455_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,2853,46-10-2-1-1,0.0469613259668508_0.00680272108843537_0.00163815947964346_0.000444601362572411_0.000444601362572411
529,2854,46-10-2-1-1,0.00414364640883978_0.000600240096038415_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,2856,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2857,49-17-5-1-1,0.00156494522691706_0.000610500610500611_0.000116918040453642_6.53825533194722e-06_6.53825533194722e-06
