Sample,word_ID_full,topic,p
1183,18,168-11-3-1-1,0.000597728631201434_5.11718350220039e-05_2.28990153423403e-05_1.550777094402e-06_1.550777094402e-06
1183,19,180-16-7-1-1,0.00147819660014782_0.000235488048981514_5.63904474582006e-05_3.10155418880401e-06_3.10155418880401e-06
1183,20,199-24-4-1-1,0.00382897255902999_0.000354003186028674_7.09362401428183e-05_9.30466256641203e-06_9.30466256641203e-06
1183,21,180-16-7-1-1,0.00960827790096083_0.00153067231837984_0.000366537908478304_2.01601022272261e-05_2.01601022272261e-05
1183,22,70-35-1-1-1,0.00223413762287757_0.000289368597719775_3.17561130517625e-05_7.75388547201002e-06_7.75388547201002e-06
1183,23,82-6-1-1-1,0.00653266331658291_0.000783699059561128_8.25658939345824e-05_2.01601022272261e-05_2.01601022272261e-05
1183,24,148-35-1-1-1,0.00181159420289855_0.000173621158631865_1.90536678310575e-05_4.65233128320601e-06_4.65233128320601e-06
1183,25,180-16-7-1-1,0.00517368810051737_0.0008242081714353_0.000197366566103702_1.0855439660814e-05_1.0855439660814e-05
1183,26,165-8-5-1-1,0.000890471950133571_8.19907350469397e-05_6.8686036128855e-05_3.10155418880401e-06_3.10155418880401e-06
1183,29,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,30,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,31,215-40-7-1-1,0.000897666068222621_0.000109829763866008_2.81952237291003e-05_1.550777094402e-06_1.550777094402e-06
1183,32,180-16-7-1-1,0.00295639320029564_0.000470976097963028_0.000112780894916401_6.20310837760802e-06_6.20310837760802e-06
1183,33,130-37-9-1-1,0.00182704019488429_0.000403496973772697_5.68526379624015e-05_4.65233128320601e-06_4.65233128320601e-06
1183,35,82-6-1-1-1,0.00804020100502513_0.00096455268869062_0.00010161956176564_2.48124335104321e-05_2.48124335104321e-05
1183,36,202-30-7-1-1,0.000545851528384279_0.000132925694536754_2.81952237291003e-05_1.550777094402e-06_1.550777094402e-06
1183,37,180-16-7-1-1,0.00073909830007391_0.000117744024490757_2.81952237291003e-05_1.550777094402e-06_1.550777094402e-06
1183,38,180-16-7-1-1,0.0140428677014043_0.00223713646532438_0.000535709250852905_2.94647647936381e-05_2.94647647936381e-05
1183,39,202-30-7-1-1,0.00109170305676856_0.000265851389073508_5.63904474582006e-05_3.10155418880401e-06_3.10155418880401e-06
1183,40,180-16-7-1-1,0.00147819660014782_0.000235488048981514_5.63904474582006e-05_3.10155418880401e-06_3.10155418880401e-06
1183,41,168-11-3-1-1,0.000597728631201434_5.11718350220039e-05_2.28990153423403e-05_1.550777094402e-06_1.550777094402e-06
1183,42,180-16-7-1-1,0.00591278640059128_0.000941952195926057_0.000225561789832802_1.2406216755216e-05_1.2406216755216e-05
1183,43,180-16-7-1-1,0.00591278640059128_0.000941952195926057_0.000225561789832802_1.2406216755216e-05_1.2406216755216e-05
1183,44,180-16-7-1-1,0.00221729490022173_0.000353232073472271_8.45856711873009e-05_4.65233128320601e-06_4.65233128320601e-06
1183,45,235-41-4-1-1,0.0575221238938053_0.00819672131147541_0.00122956149580885_0.000161280817817809_0.000161280817817809
1183,46,223-32-1-1-1,0.000408997955010225_6.62558802093686e-05_6.35122261035249e-06_1.550777094402e-06_1.550777094402e-06
1183,47,110-40-7-1-1,0.00125208681135225_0.000329489291598023_8.45856711873009e-05_4.65233128320601e-06_4.65233128320601e-06
1183,48,174-36-4-1-1,0.00106232294617564_0.000222700616138371_3.54681200714091e-05_4.65233128320601e-06_4.65233128320601e-06
1183,49,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,51,8-7-4-1-1,0.0417963539350823_0.00485562270778449_0.00111133442890415_0.000145773046873788_0.000145773046873788
1183,52,222-14-1-1-1,0.0154320987654321_0.00221320545924013_0.000190536678310575_4.65233128320601e-05_4.65233128320601e-05
1183,53,176-11-3-1-1,0.000627352572145546_0.000102343670044008_4.57980306846806e-05_3.10155418880401e-06_3.10155418880401e-06
1183,54,176-11-3-1-1,0.000313676286072773_5.11718350220039e-05_2.28990153423403e-05_1.550777094402e-06_1.550777094402e-06
1183,55,222-14-1-1-1,0.00102880658436214_0.000147547030616009_1.2702445220705e-05_3.10155418880401e-06_3.10155418880401e-06
1183,56,189-21-1-1-1,0.0128504672897196_0.00201060135258636_0.000209590346141632_5.11756441152662e-05_5.11756441152662e-05
1183,57,126-20-8-1-1,0.0487804878048781_0.00951796131409272_0.00459395376407825_9.61481798529243e-05_9.61481798529243e-05
1183,58,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,59,44-28-4-1-1,0.0250836120401338_0.00431903253671178_0.000532021801071137_6.97849692480902e-05_6.97849692480902e-05
1183,60,44-28-4-1-1,0.0222965440356745_0.00383914003263269_0.000472908267618789_6.20310837760802e-05_6.20310837760802e-05
1183,61,165-8-5-1-1,0.0111308993766696_0.00102488418808675_0.000858575451610688_3.87694273600501e-05_3.87694273600501e-05
1183,62,44-28-4-1-1,0.0317725752508361_0.00547077454650158_0.000673894281356774_8.83942943809143e-05_8.83942943809143e-05
1183,63,44-28-4-1-1,0.0222965440356745_0.00383914003263269_0.000472908267618789_6.20310837760802e-05_6.20310837760802e-05
1183,65,44-28-4-1-1,0.016164994425864_0.0027833765236587_0.000342858494023622_4.49725357376581e-05_4.49725357376581e-05
1183,66,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,67,226-28-4-1-1,0.0195497630331754_0.00316729052692197_0.000390149320785501_5.11756441152662e-05_5.11756441152662e-05
1183,68,44-28-4-1-1,0.0256410256410256_0.00441501103752759_0.000543844507761607_7.13357463424922e-05_7.13357463424922e-05
1183,69,44-28-4-1-1,0.0206243032329989_0.00355120453018524_0.00043744014754738_5.73787524928742e-05_5.73787524928742e-05
1183,70,165-8-5-1-1,0.00890471950133571_0.000819907350469397_0.00068686036128855_3.10155418880401e-05_3.10155418880401e-05
1183,71,44-28-4-1-1,0.0334448160535117_0.00575871004894904_0.000709362401428183_9.30466256641203e-05_9.30466256641203e-05
1183,72,113-4-2-1-1,0.286682193521067_0.035112286707121_0.00813071597139237_0.00209975218582031_0.00209975218582031
1183,73,66-24-4-1-1,0.00633178556352891_0.000885007965071686_0.000177340600357046_2.32616564160301e-05_2.32616564160301e-05
1183,74,210-29-9-1-1,0.00124300807955252_0.000205465379083624_3.7901758641601e-05_3.10155418880401e-06_3.10155418880401e-06
1183,75,26-18-9-1-1,0.000529661016949153_0.000175963399612881_3.7901758641601e-05_3.10155418880401e-06_3.10155418880401e-06
1183,76,101-33-1-1-1,0.00377747252747253_0.000662490966032281_6.98634487138774e-05_1.70585480384221e-05_1.70585480384221e-05
1183,77,36-25-7-1-1,0.00366636113657195_0.000867302688638335_0.000112780894916401_6.20310837760802e-06_6.20310837760802e-06
1183,78,117-4-2-1-1,0.000516528925619835_5.18645298480369e-05_1.20099201940803e-05_3.10155418880401e-06_3.10155418880401e-06
1183,79,69-14-1-1-1,0.00175978882534096_0.000295094061232018_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,80,72-33-1-1-1,0.00228180262407302_0.000240905805829921_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,81,49-28-4-1-1,0.00166112956810631_0.000383914003263269_4.72908267618789e-05_6.20310837760802e-06_6.20310837760802e-06
1183,82,72-33-1-1-1,0.00228180262407302_0.000240905805829921_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,83,117-4-2-1-1,0.00103305785123967_0.000103729059696074_2.40198403881606e-05_6.20310837760802e-06_6.20310837760802e-06
1183,84,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,85,87-37-9-1-1,0.00153374233128834_0.000268997982515131_3.7901758641601e-05_3.10155418880401e-06_3.10155418880401e-06
1183,86,113-4-2-1-1,0.00973957230573788_0.00119288418650485_0.000276228164463847_7.13357463424922e-05_7.13357463424922e-05
1183,87,83-19-2-1-1,0.00292207792207792_0.000556311039683521_5.40446408733614e-05_1.3956993849618e-05_1.3956993849618e-05
1183,88,45-29-9-1-1,0.00156168662155128_0.000308198068625437_5.68526379624015e-05_4.65233128320601e-06_4.65233128320601e-06
1183,89,173-22-6-1-1,0.00126742712294043_0.000187863986473793_3.23849927943391e-05_3.10155418880401e-06_3.10155418880401e-06
1183,90,210-29-9-1-1,0.0074580484773151_0.00123279227450175_0.000227410551849606_1.86093251328241e-05_1.86093251328241e-05
1183,91,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,92,31-22-6-1-1,0.0011001100110011_0.000281795979710689_4.85774891915087e-05_4.65233128320601e-06_4.65233128320601e-06
1183,93,26-18-9-1-1,0.000794491525423729_0.000263945099419321_5.68526379624015e-05_4.65233128320601e-06_4.65233128320601e-06
1183,94,165-8-5-1-1,0.00133570792520036_0.00012298610257041_0.000103029054193283_4.65233128320601e-06_4.65233128320601e-06
1183,95,15-14-1-1-1,0.00325520833333333_0.000368867576540022_3.17561130517625e-05_7.75388547201002e-06_7.75388547201002e-06
1183,96,133-41-4-1-1,0.000849617672047579_0.000157629255989912_2.36454133809394e-05_3.10155418880401e-06_3.10155418880401e-06
1183,97,174-36-4-1-1,0.00212464589235127_0.000445401232276743_7.09362401428183e-05_9.30466256641203e-06_9.30466256641203e-06
1183,98,34-4-2-1-1,0.223767383059418_0.0229500544577563_0.00531438968588054_0.00137243772854577_0.00137243772854577
1183,99,189-21-1-1-1,0.00856697819314642_0.00134040090172424_0.000139726897427755_3.41170960768441e-05_3.41170960768441e-05
1183,102,212-16-7-1-1,0.00116144018583043_0.000235488048981514_5.63904474582006e-05_3.10155418880401e-06_3.10155418880401e-06
1183,103,126-20-8-1-1,0.003147128245476_0.000614062020264047_0.0002963841138115_6.20310837760802e-06_6.20310837760802e-06
1183,104,117-4-2-1-1,0.000774793388429752_7.77967947720554e-05_1.80148802911205e-05_4.65233128320601e-06_4.65233128320601e-06
1183,105,126-20-8-1-1,0.003933910306845_0.000767577525330058_0.000370480142264375_7.75388547201002e-06_7.75388547201002e-06
1183,106,32-4-2-1-1,0.0695304695304695_0.00902442819355843_0.00208972611376997_0.000539670428851898_0.000539670428851898
1183,107,225-16-7-1-1,0.00792507204610951_0.00129518426939833_0.000310147461020103_1.70585480384221e-05_1.70585480384221e-05
1183,108,139-36-4-1-1,0.0279394644935972_0.00534481478732091_0.00085123488171382_0.000111655950796944_0.000111655950796944
1183,109,45-29-9-1-1,0.000520562207183758_0.000102732689541812_1.89508793208005e-05_1.550777094402e-06_1.550777094402e-06
1183,110,36-25-7-1-1,0.00183318056828598_0.000433651344319167_5.63904474582006e-05_3.10155418880401e-06_3.10155418880401e-06
1183,111,241-29-9-1-1,0.00111669458403127_0.000205465379083624_3.7901758641601e-05_3.10155418880401e-06_3.10155418880401e-06
1183,112,79-11-3-1-1,0.00167785234899329_0.000204687340088016_9.15960613693611e-05_6.20310837760802e-06_6.20310837760802e-06
1183,113,133-41-4-1-1,0.00127442650807137_0.000236443883984868_3.54681200714091e-05_4.65233128320601e-06_4.65233128320601e-06
1183,114,36-25-7-1-1,0.0128322639780018_0.00303555941023417_0.000394733132207404_2.17108793216281e-05_2.17108793216281e-05
1183,115,85-13-1-1-1,0.00626713670191931_0.00130793754598218_0.00010161956176564_2.48124335104321e-05_2.48124335104321e-05
1183,116,15-14-1-1-1,0.005859375_0.00066396163777204_5.71610034931724e-05_1.3956993849618e-05_1.3956993849618e-05
1183,117,152-33-1-1-1,0.00169419737399407_0.000240905805829921_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,118,156-6-1-1-1,0.00293685756240822_0.00048227634434531_5.08097808828199e-05_1.2406216755216e-05_1.2406216755216e-05
1183,119,234-8-5-1-1,0.0318152102854652_0.0119706473168532_0.0100281612748128_0.000452826911565385_0.000452826911565385
1183,120,227-20-8-1-1,0.00404244567963618_0.00122812404052809_0.000592768227622999_1.2406216755216e-05_1.2406216755216e-05
1183,121,184-43-5-1-1,0.0018450184501845_0.000634920634920635_0.000103029054193283_4.65233128320601e-06_4.65233128320601e-06
1183,122,176-11-3-1-1,0.000627352572145546_0.000102343670044008_4.57980306846806e-05_3.10155418880401e-06_3.10155418880401e-06
1183,123,242-43-5-1-1,0.00102774922918808_0.000211640211640212_3.43430180644275e-05_1.550777094402e-06_1.550777094402e-06
1183,124,14-13-1-1-1,0.000635727908455181_0.000163492193247772_1.2702445220705e-05_3.10155418880401e-06_3.10155418880401e-06
1183,125,136-32-1-1-1,0.00193986420950533_0.000265023520837474_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,126,111-6-1-1-1,0.00292825768667643_0.000361707258258982_3.8107335662115e-05_9.30466256641203e-06_9.30466256641203e-06
1183,127,176-11-3-1-1,0.00282308657465496_0.000460546515198035_0.000206091138081063_1.3956993849618e-05_1.3956993849618e-05
1183,128,165-8-5-1-1,0.0031166518254675_0.000286967572664289_0.000240401126450993_1.0855439660814e-05_1.0855439660814e-05
1183,129,184-43-5-1-1,0.001230012300123_0.000423280423280423_6.8686036128855e-05_3.10155418880401e-06_3.10155418880401e-06
1183,130,45-29-9-1-1,0.00104112441436752_0.000205465379083624_3.7901758641601e-05_3.10155418880401e-06_3.10155418880401e-06
1183,131,53-7-4-1-1,0.0125835627211954_0.00165297794307557_0.000378326614095031_4.96248670208642e-05_4.96248670208642e-05
1183,132,106-39-7-1-1,0.00205620287868403_0.000523194977328218_8.45856711873009e-05_4.65233128320601e-06_4.65233128320601e-06
1183,133,224-17-8-1-1,0.00381436745073109_0.000859352621025494_0.00044457617071725_9.30466256641203e-06_9.30466256641203e-06
1183,134,176-11-3-1-1,0.000627352572145546_0.000102343670044008_4.57980306846806e-05_3.10155418880401e-06_3.10155418880401e-06
1183,135,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,136,239-17-8-1-1,0.0037397157816006_0.000716127184187912_0.000370480142264375_7.75388547201002e-06_7.75388547201002e-06
1183,137,117-4-2-1-1,0.000516528925619835_5.18645298480369e-05_1.20099201940803e-05_3.10155418880401e-06_3.10155418880401e-06
1183,138,187-26-9-1-1,0.00948938093086308_0.00256535548497435_0.00039796846573681_3.25663189824421e-05_3.25663189824421e-05
1183,139,236-40-7-1-1,0.00193423597678917_0.000329489291598023_8.45856711873009e-05_4.65233128320601e-06_4.65233128320601e-06
1183,140,57-21-1-1-1,0.00248524386455421_0.000487418509717907_5.08097808828199e-05_1.2406216755216e-05_1.2406216755216e-05
1183,141,117-4-2-1-1,0.000516528925619835_5.18645298480369e-05_1.20099201940803e-05_3.10155418880401e-06_3.10155418880401e-06
1183,142,222-14-1-1-1,0.00205761316872428_0.000295094061232018_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,143,35-14-1-1-1,0.00258933195235629_0.000368867576540022_3.17561130517625e-05_7.75388547201002e-06_7.75388547201002e-06
1183,144,133-41-4-1-1,0.00127442650807137_0.000236443883984868_3.54681200714091e-05_4.65233128320601e-06_4.65233128320601e-06
1183,145,214-41-4-1-1,0.00125260960334029_0.000236443883984868_3.54681200714091e-05_4.65233128320601e-06_4.65233128320601e-06
1183,146,70-35-1-1-1,0.00178731009830206_0.00023149487817582_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,147,210-29-9-1-1,0.00248601615910503_0.000410930758167249_7.58035172832019e-05_6.20310837760802e-06_6.20310837760802e-06
1183,148,53-7-4-1-1,0.0200550530869052_0.00263443359677669_0.000602958041213956_7.90896318145022e-05_7.90896318145022e-05
1183,149,117-4-2-1-1,0.00103305785123967_0.000103729059696074_2.40198403881606e-05_6.20310837760802e-06_6.20310837760802e-06
1183,150,154-3-2-1-1,0.0110998990918264_0.00137134308510638_0.000198163683202325_5.11756441152662e-05_5.11756441152662e-05
1183,151,130-37-9-1-1,0.00426309378806334_0.000941492938802959_0.000132656155245603_1.0855439660814e-05_1.0855439660814e-05
1183,152,131-5-3-1-1,0.11620294599018_0.0117705570291777_0.00650332035722464_0.000440420694810169_0.000440420694810169
1183,153,180-16-7-1-1,0.00147819660014782_0.000235488048981514_5.63904474582006e-05_3.10155418880401e-06_3.10155418880401e-06
1183,154,63-33-1-1-1,0.00147130946542423_0.00018067935437244_1.90536678310575e-05_4.65233128320601e-06_4.65233128320601e-06
1183,155,210-29-9-1-1,0.00124300807955252_0.000205465379083624_3.7901758641601e-05_3.10155418880401e-06_3.10155418880401e-06
1183,156,85-13-1-1-1,0.00509204857030944_0.00106269925611052_8.25658939345824e-05_2.01601022272261e-05_2.01601022272261e-05
1183,157,28-20-8-1-1,0.00600400266844563_0.00138163954559411_0.000666864256075874_1.3956993849618e-05_1.3956993849618e-05
1183,158,187-26-9-1-1,0.00225937641211026_0.000610798924993892_9.47543966040024e-05_7.75388547201002e-06_7.75388547201002e-06
1183,159,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,160,46-28-4-1-1,0.0155502392344498_0.00249544102121125_0.000307390373952213_4.03202044544521e-05_4.03202044544521e-05
1183,161,180-16-7-1-1,0.00295639320029564_0.000470976097963028_0.000112780894916401_6.20310837760802e-06_6.20310837760802e-06
1183,162,180-16-7-1-1,0.00147819660014782_0.000235488048981514_5.63904474582006e-05_3.10155418880401e-06_3.10155418880401e-06
1183,163,79-11-3-1-1,0.00167785234899329_0.000204687340088016_9.15960613693611e-05_6.20310837760802e-06_6.20310837760802e-06
1183,164,79-11-3-1-1,0.00167785234899329_0.000204687340088016_9.15960613693611e-05_6.20310837760802e-06_6.20310837760802e-06
1183,165,117-4-2-1-1,0.00180785123966942_0.000181525854468129_4.20347206792811e-05_1.0855439660814e-05_1.0855439660814e-05
1183,166,49-28-4-1-1,0.00166112956810631_0.000383914003263269_4.72908267618789e-05_6.20310837760802e-06_6.20310837760802e-06
1183,167,176-11-3-1-1,0.000627352572145546_0.000102343670044008_4.57980306846806e-05_3.10155418880401e-06_3.10155418880401e-06
1183,168,46-28-4-1-1,0.00179425837320574_0.000287935502447452_3.54681200714091e-05_4.65233128320601e-06_4.65233128320601e-06
1183,169,53-7-4-1-1,0.0106173810460087_0.00139470013947001_0.000319213080642682_4.18709815488541e-05_4.18709815488541e-05
1183,170,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,171,225-16-7-1-1,0.00360230547550432_0.000588720122453785_0.000140976118645501_7.75388547201002e-06_7.75388547201002e-06
1183,172,46-28-4-1-1,0.00299043062200957_0.000479892504079086_5.91135334523486e-05_7.75388547201002e-06_7.75388547201002e-06
1183,173,164-7-4-1-1,0.0116782006920415_0.00139470013947001_0.000319213080642682_4.18709815488541e-05_4.18709815488541e-05
1183,174,154-3-2-1-1,0.00639085099226371_0.000789561170212766_0.000114094241843763_2.94647647936381e-05_2.94647647936381e-05
1183,175,113-4-2-1-1,0.0870209612534406_0.0106581608837716_0.0024680385998835_0.000637369385799224_0.000637369385799224
1183,176,223-32-1-1-1,0.000408997955010225_6.62558802093686e-05_6.35122261035249e-06_1.550777094402e-06_1.550777094402e-06
1183,177,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,178,175-7-4-1-1,0.0198325253415602_0.00232450023245002_0.000532021801071137_6.97849692480902e-05_6.97849692480902e-05
1183,179,187-26-9-1-1,0.0126525079078174_0.0034204739799658_0.000530624620982414_4.34217586432561e-05_4.34217586432561e-05
1183,180,187-26-9-1-1,0.00135562584726615_0.000366479354996335_5.68526379624015e-05_4.65233128320601e-06_4.65233128320601e-06
1183,181,220-32-1-1-1,0.00129421915444349_0.000198767640628106_1.90536678310575e-05_4.65233128320601e-06_4.65233128320601e-06
1183,182,79-11-3-1-1,0.00167785234899329_0.000204687340088016_9.15960613693611e-05_6.20310837760802e-06_6.20310837760802e-06
1183,183,82-6-1-1-1,0.00201005025125628_0.000241138172172655_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,184,133-41-4-1-1,0.00212404418011895_0.000394073139974779_5.91135334523486e-05_7.75388547201002e-06_7.75388547201002e-06
1183,185,117-4-2-1-1,0.000774793388429752_7.77967947720554e-05_1.80148802911205e-05_4.65233128320601e-06_4.65233128320601e-06
1183,186,126-20-8-1-1,0.003933910306845_0.000767577525330058_0.000370480142264375_7.75388547201002e-06_7.75388547201002e-06
1183,187,165-8-5-1-1,0.00801424755120214_0.000737916615422457_0.000618174325159695_2.79139876992361e-05_2.79139876992361e-05
1183,188,195-25-7-1-1,0.00176991150442478_0.000433651344319167_5.63904474582006e-05_3.10155418880401e-06_3.10155418880401e-06
1183,189,165-8-5-1-1,0.000890471950133571_8.19907350469397e-05_6.8686036128855e-05_3.10155418880401e-06_3.10155418880401e-06
1183,190,165-8-5-1-1,0.00178094390026714_0.000163981470093879_0.00013737207225771_6.20310837760802e-06_6.20310837760802e-06
1183,191,227-20-8-1-1,0.00960080848913593_0.00291679459625422_0.00140782454060462_2.94647647936381e-05_2.94647647936381e-05
1183,192,88-35-1-1-1,0.000553709856035437_0.00011574743908791_1.2702445220705e-05_3.10155418880401e-06_3.10155418880401e-06
1183,193,14-13-1-1-1,0.000635727908455181_0.000163492193247772_1.2702445220705e-05_3.10155418880401e-06_3.10155418880401e-06
1183,194,184-43-5-1-1,0.001230012300123_0.000423280423280423_6.8686036128855e-05_3.10155418880401e-06_3.10155418880401e-06
1183,195,69-14-1-1-1,0.00043994720633524_7.37735153080044e-05_6.35122261035249e-06_1.550777094402e-06_1.550777094402e-06
1183,196,241-29-9-1-1,0.00390843104410944_0.000719128826792685_0.000132656155245603_1.0855439660814e-05_1.0855439660814e-05
1183,197,123-13-1-1-1,0.00171306209850107_0.000326984386495545_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,198,117-4-2-1-1,0.000516528925619835_5.18645298480369e-05_1.20099201940803e-05_3.10155418880401e-06_3.10155418880401e-06
1183,199,230-20-8-1-1,0.0152974504249292_0.00414491863678232_0.00200059276822762_4.18709815488541e-05_4.18709815488541e-05
1183,200,106-39-7-1-1,0.00137080191912269_0.000348796651552145_5.63904474582006e-05_3.10155418880401e-06_3.10155418880401e-06
1183,201,154-3-2-1-1,0.00840901446350488_0.00103889627659574_0.000150124002426004_3.87694273600501e-05_3.87694273600501e-05
1183,202,131-5-3-1-1,0.0695581014729951_0.00704575596816976_0.00389283260819785_0.000263632106048341_0.000263632106048341
1183,203,189-21-1-1-1,0.0058411214953271_0.000913909705721075_9.52683391552874e-05_2.32616564160301e-05_2.32616564160301e-05
1183,204,237-8-5-1-1,0.0497906002791996_0.00438650432501127_0.00367470293289374_0.000165933149101015_0.000165933149101015
1183,205,114-39-7-1-1,0.0017921146953405_0.000523194977328218_8.45856711873009e-05_4.65233128320601e-06_4.65233128320601e-06
1183,206,229-37-9-1-1,0.00381970970206264_0.000672494956287828_9.47543966040024e-05_7.75388547201002e-06_7.75388547201002e-06
1183,207,242-43-5-1-1,0.00205549845837616_0.000423280423280423_6.8686036128855e-05_3.10155418880401e-06_3.10155418880401e-06
1183,208,154-3-2-1-1,0.0067272115708039_0.000831117021276596_0.000120099201940803_3.10155418880401e-05_3.10155418880401e-05
1183,209,131-5-3-1-1,0.0928805237315876_0.00940815649867374_0.00519807648271124_0.000352026400429255_0.000352026400429255
1183,210,170-35-1-1-1,0.00269360269360269_0.00023149487817582_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,211,227-20-8-1-1,0.00960080848913593_0.00291679459625422_0.00140782454060462_2.94647647936381e-05_2.94647647936381e-05
1183,212,72-33-1-1-1,0.00228180262407302_0.000240905805829921_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,213,222-14-1-1-1,0.00102880658436214_0.000147547030616009_1.2702445220705e-05_3.10155418880401e-06_3.10155418880401e-06
1183,214,242-43-5-1-1,0.00308324768756423_0.000634920634920635_0.000103029054193283_4.65233128320601e-06_4.65233128320601e-06
1183,215,66-24-4-1-1,0.000844238075137189_0.000118001062009558_2.36454133809394e-05_3.10155418880401e-06_3.10155418880401e-06
1183,216,176-11-3-1-1,0.000627352572145546_0.000102343670044008_4.57980306846806e-05_3.10155418880401e-06_3.10155418880401e-06
1183,217,127-40-7-1-1,0.00333055786844296_0.000439319055464031_0.000112780894916401_6.20310837760802e-06_6.20310837760802e-06
1183,219,174-36-4-1-1,0.00177053824362606_0.000371167693563952_5.91135334523486e-05_7.75388547201002e-06_7.75388547201002e-06
1183,220,69-14-1-1-1,0.00175978882534096_0.000295094061232018_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,221,168-11-3-1-1,0.129707112970711_0.0111042881997748_0.00496908632928784_0.000336518629485235_0.000336518629485235
1183,222,175-7-4-1-1,0.163508153371529_0.0191642130275324_0.00438622418216426_0.000575338302023144_0.000575338302023144
1183,223,223-32-1-1-1,0.00122699386503067_0.000198767640628106_1.90536678310575e-05_4.65233128320601e-06_4.65233128320601e-06
