Sample,word_ID_full,topic,p
856,6504,266-11-7-1-1,0.375490196078431_0.0466163583252191_0.0123099668948671_0.0008669296881543_0.000790295256784055
856,6505,181-41-14-1-1,0.0310344827586207_0.00723763570566948_0.00096815834767642_4.07434318192621e-05_3.71418136347598e-05
856,6506,27-11-7-1-1,0.021043771043771_0.00304284323271665_0.000803522643268087_5.65880997489752e-05_5.15858522704997e-05
856,6507,27-11-7-1-1,0.151515151515152_0.0219084712755599_0.00578536303153023_0.000407434318192621_0.000371418136347598
856,6508,27-11-7-1-1,0.0143097643097643_0.00206913339824732_0.000546395397422299_3.84799078293031e-05_3.50783795439398e-05
856,6509,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,6510,27-11-7-1-1,0.12037037037037_0.0174050632911392_0.00459614951949346_0.000323683930564138_0.000295071074987258
856,6511,266-11-7-1-1,0.0303921568627451_0.00377312560856865_0.000996368077652428_7.01692436887292e-05_6.39664568154196e-05
856,6512,181-41-14-1-1,0.00517241379310345_0.00120627261761158_0.000161359724612737_6.79057196987702e-06_6.19030227245996e-06
856,6513,280-36-1-1-1,0.0196491228070175_0.00506237570059664_0.000480934386808657_6.33786717188522e-05_5.77761545429597e-05
856,6514,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6515,27-11-7-1-1,0.304713804713805_0.0440603700097371_0.0116350078745219_0.000819395684365161_0.000746963140876836
856,6516,124-39-7-1-1,0.00554938956714761_0.000710328171615286_0.000160704528653617_1.1317619949795e-05_1.03171704540999e-05
856,6517,277-62-9-1-1,0.0285087719298246_0.00451075641915337_0.000267489711934156_2.94258118694671e-05_2.68246431806598e-05
856,6518,158-38-8-1-1,0.00581771170006464_0.00161434977578475_0.000261210274270788_2.03717159096311e-05_1.85709068173799e-05
856,6519,152-23-4-1-1,0.135683760683761_0.0243155274746314_0.00371041252775505_0.000287467546724794_0.000262056129534139
856,6520,64-38-8-1-1,0.00128095644748079_0.000538116591928251_8.7070091423596e-05_6.79057196987702e-06_6.19030227245996e-06
856,6522,128-5-5-1-1,0.00209643605870021_0.00103327133705311_0.000277561896302876_1.1317619949795e-05_1.03171704540999e-05
856,6523,177-56-9-1-1,0.00179640718562874_0.000828958275766786_6.17283950617284e-05_6.79057196987702e-06_6.19030227245996e-06
856,6524,177-56-9-1-1,0.00359281437125748_0.00165791655153357_0.000123456790123457_1.3581143939754e-05_1.23806045449199e-05
856,6525,22-16-1-1-1,0.0759615384615385_0.00990347248338974_0.00135692201992442_0.000178818395206762_0.000163011293174779
856,6526,11-9-6-1-1,0.00218163685096304_0.00218163685096304_0.000566159818828858_7.92233396485653e-05_7.22201931786996e-05
856,6527,280-36-1-1-1,0.0105263157894737_0.00271198698246248_0.000257643421504638_3.39528598493851e-05_3.09515113622998e-05
856,6528,211-30-9-1-1,0.00859598853868195_0.0016405395552315_0.000185185185185185_2.03717159096311e-05_1.85709068173799e-05
856,6530,27-11-7-1-1,0.0505050505050505_0.00730282375851996_0.00192845434384341_0.00013581143939754_0.000123806045449199
856,6531,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6532,170-54-1-1-1,0.00182232346241458_0.000475398145947231_6.87049124012367e-05_9.05409595983603e-06_8.25373636327995e-06
856,6533,130-62-9-1-1,0.00744416873449132_0.00104094378903539_6.17283950617284e-05_6.79057196987702e-06_6.19030227245996e-06
856,6534,262-27-13-1-1,0.00307692307692308_0.000593824228028504_7.54916393009474e-05_4.52704797991801e-06_4.12686818163998e-06
856,6535,281-72-14-1-1,0.0945017182130584_0.0262969160889314_0.00591652323580034_0.000248987638895491_0.000226977749990199
856,6536,50-30-9-1-1,0.000648088139987038_0.0001822821728035_2.05761316872428e-05_2.26352398995901e-06_2.06343409081999e-06
856,6537,53-32-9-1-1,0.0187814933577645_0.00853988752343262_0.000843621399176955_9.28044835883193e-05_8.46007977236195e-05
856,6538,279-39-7-1-1,0.00332963374028857_0.000426196902969172_9.64227171921705e-05_6.79057196987702e-06_6.19030227245996e-06
856,6539,60-33-13-1-1,0.00745341614906832_0.00168895144264602_0.000452949835805684_2.71622878795081e-05_2.47612090898399e-05
856,6540,162-67-13-1-1,0.00695825049701789_0.00288421920065925_0.000264220737553316_1.58446679297131e-05_1.44440386357399e-05
856,6542,99-53-8-1-1,0.00232648313299729_0.00132567388422448_0.000174140182847192_1.3581143939754e-05_1.23806045449199e-05
856,6543,162-67-13-1-1,0.00795228628230616_0.00329625051503914_0.00030196655720379_1.81081919196721e-05_1.65074727265599e-05
856,6544,77-29-6-1-1,0.0402588066139468_0.00438905870366016_0.000905855710126173_0.000126757343437704_0.000115552309085919
856,6545,153-64-5-1-1,0.00272294077603812_0.000701508242721852_0.0002220495170423_9.05409595983603e-06_8.25373636327995e-06
856,6546,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6547,203-50-8-1-1,0.00806451612903226_0.00109679188374006_0.000116093455231461_9.05409595983603e-06_8.25373636327995e-06
856,6548,197-27-13-1-1,0.00369344413665743_0.00118764845605701_0.000150983278601895_9.05409595983603e-06_8.25373636327995e-06
856,6549,158-38-8-1-1,0.048480930833872_0.0134529147982063_0.0021767522855899_0.000169764299246926_0.000154757556811499
856,6550,252-69-9-1-1,0.0190597204574333_0.00324745615934185_0.000308641975308642_3.39528598493851e-05_3.09515113622998e-05
856,6551,252-69-9-1-1,0.0139771283354511_0.00238146785018402_0.000226337448559671_2.48987638895491e-05_2.26977749990199e-05
856,6552,113-17-7-1-1,0.00286532951289398_0.000487626478117762_0.000128563622922894_9.05409595983603e-06_8.25373636327995e-06
856,6553,130-62-9-1-1,0.00992555831265509_0.00138792505204719_8.23045267489712e-05_9.05409595983603e-06_8.25373636327995e-06
856,6554,185-65-9-1-1,0.0038265306122449_0.000712081652029433_6.17283950617284e-05_6.79057196987702e-06_6.19030227245996e-06
856,6556,146-62-9-1-1,0.0181818181818182_0.00485773768216516_0.000288065843621399_3.16893358594261e-05_2.88880772714798e-05
856,6557,254-60-14-1-1,0.00302343159486017_0.00160965794768612_0.000215146299483649_9.05409595983603e-06_8.25373636327995e-06
856,6558,144-15-8-1-1,0.00664652567975831_0.00166339029184939_0.000319257001886519_2.48987638895491e-05_2.26977749990199e-05
856,6559,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6560,255-62-9-1-1,0.00561797752808989_0.00138792505204719_8.23045267489712e-05_9.05409595983603e-06_8.25373636327995e-06
856,6561,144-15-8-1-1,0.00845921450151057_0.00211704218962649_0.000406327093310115_3.16893358594261e-05_2.88880772714798e-05
856,6562,72-3-3-1-1,0.000451807228915663_6.09954456733897e-05_3.84280370958651e-05_6.79057196987702e-06_6.19030227245996e-06
856,6563,170-54-1-1-1,0.00546697038724374_0.00142619443784169_0.00020611473720371_2.71622878795081e-05_2.47612090898399e-05
856,6564,279-39-7-1-1,0.00332963374028857_0.000426196902969172_9.64227171921705e-05_6.79057196987702e-06_6.19030227245996e-06
856,6565,113-17-7-1-1,0.00214899713467049_0.000365719858588321_9.64227171921705e-05_6.79057196987702e-06_6.19030227245996e-06
856,6566,169-69-9-1-1,0.00846023688663283_0.00108248538644728_0.000102880658436214_1.1317619949795e-05_1.03171704540999e-05
856,6567,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6568,132-39-7-1-1,0.0348837209302326_0.00681915044750675_0.00154276347507473_0.000108649151518032_9.90448363593594e-05
856,6569,300-63-14-1-1,0.0437375745526839_0.00566718186501803_0.00118330464716007_4.97975277790982e-05_4.53955499980397e-05
856,6570,7-6-6-1-1,0.265997490589711_0.0357725406378311_0.0102879327078615_0.00143960125761393_0.00131234408176151
856,6573,268-42-4-1-1,0.00829383886255924_0.000769484445421568_0.000204510926726657_1.58446679297131e-05_1.44440386357399e-05
856,6574,291-41-14-1-1,0.00840336134453781_0.00201045436268597_0.000268932874354561_1.1317619949795e-05_1.03171704540999e-05
856,6575,202-71-13-1-1,0.00539083557951483_0.00165745856353591_0.000226474917902842_1.3581143939754e-05_1.23806045449199e-05
856,6576,99-53-8-1-1,0.00232648313299729_0.00132567388422448_0.000174140182847192_1.3581143939754e-05_1.23806045449199e-05
856,6578,99-53-8-1-1,0.0062039550213261_0.00353513035793195_0.000464373820925845_3.62163838393441e-05_3.30149454531198e-05
856,6579,2-2-2-1-1,0.00128314798973482_0.000772797527047913_0.000144237703735757_6.79057196987702e-06_6.19030227245996e-06
856,6580,11-9-6-1-1,0.00292962662843608_0.00292962662843608_0.000760271756713038_0.000106385627528073_9.69814022685394e-05
856,6581,146-62-9-1-1,0.00649350649350649_0.00173490631505899_0.000102880658436214_1.1317619949795e-05_1.03171704540999e-05
856,6582,163-68-12-1-1,0.00515463917525773_0.00125111706881144_0.00061473610257311_1.58446679297131e-05_1.44440386357399e-05
856,6583,163-68-12-1-1,0.00515463917525773_0.00125111706881144_0.00061473610257311_1.58446679297131e-05_1.44440386357399e-05
856,6584,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6585,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6586,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6587,72-3-3-1-1,0.000451807228915663_6.09954456733897e-05_3.84280370958651e-05_6.79057196987702e-06_6.19030227245996e-06
856,6588,147-65-9-1-1,0.0329087048832272_0.0073581770709708_0.000637860082304527_7.01692436887292e-05_6.39664568154196e-05
856,6589,147-65-9-1-1,0.0138004246284501_0.00308568715879421_0.000267489711934156_2.94258118694671e-05_2.68246431806598e-05
856,6590,147-65-9-1-1,0.0127388535031847_0.00284832660811773_0.000246913580246914_2.71622878795081e-05_2.47612090898399e-05
856,6591,170-54-1-1-1,0.00182232346241458_0.000475398145947231_6.87049124012367e-05_9.05409595983603e-06_8.25373636327995e-06
856,6592,65-33-13-1-1,0.0106995884773663_0.00182969739619986_0.000490695655456158_2.94258118694671e-05_2.68246431806598e-05
856,6593,263-71-13-1-1,0.0113452188006483_0.00193370165745856_0.000264220737553316_1.58446679297131e-05_1.44440386357399e-05
856,6594,147-65-9-1-1,0.00424628450106157_0.00094944220270591_8.23045267489712e-05_9.05409595983603e-06_8.25373636327995e-06
856,6595,211-30-9-1-1,0.00191021967526266_0.000364564345607_4.11522633744856e-05_4.52704797991801e-06_4.12686818163998e-06
856,6596,169-69-9-1-1,0.0050761421319797_0.00064949123186837_6.17283950617284e-05_6.79057196987702e-06_6.19030227245996e-06
856,6597,254-60-14-1-1,0.00226757369614512_0.00120724346076459_0.000161359724612737_6.79057196987702e-06_6.19030227245996e-06
856,6598,64-38-8-1-1,0.00128095644748079_0.000538116591928251_8.7070091423596e-05_6.79057196987702e-06_6.19030227245996e-06
856,6599,305-68-12-1-1,0.00495867768595041_0.000536193029490617_0.00026345832967419_6.79057196987702e-06_6.19030227245996e-06
856,6600,56-33-13-1-1,0.00493096646942801_0.00140745953553835_0.000377458196504737_2.26352398995901e-05_2.06343409081999e-05
856,6601,95-43-4-1-1,0.00393184796854522_0.000323974082073434_8.764754002571e-05_6.79057196987702e-06_6.19030227245996e-06
856,6602,203-50-8-1-1,0.00806451612903226_0.00109679188374006_0.000116093455231461_9.05409595983603e-06_8.25373636327995e-06
856,6603,11-9-6-1-1,0.000997319703297388_0.000997319703297388_0.000258815917178907_3.62163838393441e-05_3.30149454531198e-05
856,6604,158-38-8-1-1,0.00129282482223659_0.000358744394618834_5.80467276157307e-05_4.52704797991801e-06_4.12686818163998e-06
856,6605,202-71-13-1-1,0.00269541778975741_0.000828729281767956_0.000113237458951421_6.79057196987702e-06_6.19030227245996e-06
856,6606,162-67-13-1-1,0.00497017892644135_0.00206015657189946_0.000188729098252369_1.1317619949795e-05_1.03171704540999e-05
856,6607,181-41-14-1-1,0.0103448275862069_0.00241254523522316_0.000322719449225473_1.3581143939754e-05_1.23806045449199e-05
856,6608,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,6609,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6610,216-68-12-1-1,0.0034965034965035_0.000536193029490617_0.00026345832967419_6.79057196987702e-06_6.19030227245996e-06
856,6611,296-69-9-1-1,0.00264550264550265_0.000432994154578913_4.11522633744856e-05_4.52704797991801e-06_4.12686818163998e-06
856,6612,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6613,155-13-7-1-1,0.010977522216414_0.00274330502939255_0.000674959020345193_4.75340037891392e-05_4.33321159072197e-05
856,6614,159-17-7-1-1,0.00280373831775701_0.000365719858588321_9.64227171921705e-05_6.79057196987702e-06_6.19030227245996e-06
856,6615,158-38-8-1-1,0.00387847446670976_0.0010762331838565_0.000174140182847192_1.3581143939754e-05_1.23806045449199e-05
856,6616,172-66-12-1-1,0.0617088607594937_0.0169712793733681_0.00342495828576447_8.82774356084013e-05_8.04739295419795e-05
856,6617,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6619,231-65-9-1-1,0.00778210116731518_0.00142416330405887_0.000123456790123457_1.3581143939754e-05_1.23806045449199e-05
856,6620,197-27-13-1-1,0.00831024930747922_0.00267220902612827_0.000339712376854263_2.03717159096311e-05_1.85709068173799e-05
856,6621,29-20-9-1-1,0.0053030303030303_0.00101112234580384_0.0001440329218107_1.58446679297131e-05_1.44440386357399e-05
856,6622,156-64-5-1-1,0.00210748155953635_0.000350754121360926_0.00011102475852115_4.52704797991801e-06_4.12686818163998e-06
856,6623,277-62-9-1-1,0.0548245614035088_0.00867453157529493_0.00051440329218107_5.65880997489752e-05_5.15858522704997e-05
856,6624,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6625,269-63-14-1-1,0.0025706940874036_0.000515198351365276_0.000107573149741824_4.52704797991801e-06_4.12686818163998e-06
856,6626,270-36-1-1-1,0.00599700149925037_0.000723196528656662_6.87049124012367e-05_9.05409595983603e-06_8.25373636327995e-06
856,6627,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,6628,242-43-4-1-1,0.00564971751412429_0.000539956803455724_0.000146079233376183_1.1317619949795e-05_1.03171704540999e-05
856,6629,2-2-2-1-1,0.000855431993156544_0.000515198351365276_9.6158469157171e-05_4.52704797991801e-06_4.12686818163998e-06
856,6630,255-62-9-1-1,0.00280898876404494_0.000693962526023595_4.11522633744856e-05_4.52704797991801e-06_4.12686818163998e-06
856,6631,125-10-2-1-1,0.00288808664259928_0.000447127207690588_0.000192316938314342_9.05409595983603e-06_8.25373636327995e-06
856,6632,56-33-13-1-1,0.002465483234714_0.000703729767769177_0.000188729098252369_1.1317619949795e-05_1.03171704540999e-05
856,6633,270-36-1-1-1,0.00749625187406297_0.000903995660820828_8.58811405015459e-05_1.1317619949795e-05_1.03171704540999e-05
856,6634,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,6635,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6636,284-64-5-1-1,0.000798722044728434_0.000175377060680463_5.55123792605751e-05_2.26352398995901e-06_2.06343409081999e-06
856,6637,137-41-14-1-1,0.0048661800486618_0.000804181745074387_0.000107573149741824_4.52704797991801e-06_4.12686818163998e-06
856,6638,225-50-8-1-1,0.00604838709677419_0.00164518782561009_0.000174140182847192_1.3581143939754e-05_1.23806045449199e-05
856,6639,225-50-8-1-1,0.00604838709677419_0.00164518782561009_0.000174140182847192_1.3581143939754e-05_1.23806045449199e-05
856,6640,172-66-12-1-1,0.00316455696202532_0.000870322019147084_0.00017563888644946_4.52704797991801e-06_4.12686818163998e-06
856,6641,155-13-7-1-1,0.0120230005227392_0.00300457217504899_0.00073924083180664_5.20610517690572e-05_4.74589840888597e-05
856,6642,214-68-12-1-1,0.00452488687782805_0.000536193029490617_0.00026345832967419_6.79057196987702e-06_6.19030227245996e-06
856,6643,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6644,215-42-4-1-1,0.00781928757602085_0.000989337144113444_0.00026294262007713_2.03717159096311e-05_1.85709068173799e-05
856,6645,218-30-9-1-1,0.0108342361863489_0.001822821728035_0.000205761316872428_2.26352398995901e-05_2.06343409081999e-05
856,6646,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,6648,172-66-12-1-1,0.00158227848101266_0.000435161009573542_8.781944322473e-05_2.26352398995901e-06_2.06343409081999e-06
856,6650,139-3-3-1-1,0.0144754768392371_0.00172820429407938_0.00108879438438285_0.000192399539146516_0.000175391897719699
856,6653,177-56-9-1-1,0.00179640718562874_0.000828958275766786_6.17283950617284e-05_6.79057196987702e-06_6.19030227245996e-06
856,6654,84-34-9-1-1,0.00180995475113122_0.000470698987997176_4.11522633744856e-05_4.52704797991801e-06_4.12686818163998e-06
856,6655,188-72-14-1-1,0.00965824665676077_0.00310781735596462_0.000699225473321859_2.94258118694671e-05_2.68246431806598e-05
856,6656,188-72-14-1-1,0.00668647845468053_0.00215156586182166_0.00048407917383821_2.03717159096311e-05_1.85709068173799e-05
856,6658,202-71-13-1-1,0.000898472596585804_0.000276243093922652_3.77458196504737e-05_2.26352398995901e-06_2.06343409081999e-06
856,6659,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6662,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6663,256-28-9-1-1,0.00382262996941896_0.00130650640188137_0.000102880658436214_1.1317619949795e-05_1.03171704540999e-05
856,6664,62-14-6-1-1,0.00131463628396144_0.00039372662248179_9.70559689420899e-05_1.3581143939754e-05_1.23806045449199e-05
856,6665,254-60-14-1-1,0.00226757369614512_0.00120724346076459_0.000161359724612737_6.79057196987702e-06_6.19030227245996e-06
856,6666,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6667,99-53-8-1-1,0.00697944939899186_0.00397702165267344_0.000522420548541576_4.07434318192621e-05_3.71418136347598e-05
856,6668,47-16-1-1-1,0.0247058823529412_0.00263256863482512_0.000360700790106493_4.75340037891392e-05_4.33321159072197e-05
856,6669,130-62-9-1-1,0.0198511166253102_0.00277585010409438_0.000164609053497942_1.81081919196721e-05_1.65074727265599e-05
856,6670,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6671,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,6672,32-3-3-1-1,0.0137672090112641_0.00223649967469096_0.00140902802684839_0.000248987638895491_0.000226977749990199
856,6673,127-39-7-1-1,0.0176211453744493_0.00227305014916892_0.000514254491691576_3.62163838393441e-05_3.30149454531198e-05
856,6674,72-3-3-1-1,0.000451807228915663_6.09954456733897e-05_3.84280370958651e-05_6.79057196987702e-06_6.19030227245996e-06
856,6675,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6676,125-10-2-1-1,0.0411552346570397_0.00637156270959088_0.00274051637097937_0.000129020867427663_0.000117615743176739
856,6677,136-65-9-1-1,0.0106951871657754_0.00237360550676478_0.000205761316872428_2.26352398995901e-05_2.06343409081999e-05
856,6679,202-71-13-1-1,0.00269541778975741_0.000828729281767956_0.000113237458951421_6.79057196987702e-06_6.19030227245996e-06
856,6680,125-10-2-1-1,0.023826714801444_0.00368879946344735_0.00158661474109332_7.46962916686472e-05_6.80933249970596e-05
856,6681,232-21-9-1-1,0.00766283524904215_0.00162304727125178_0.000164609053497942_1.81081919196721e-05_1.65074727265599e-05
856,6682,125-10-2-1-1,0.00505415162454874_0.000782472613458529_0.000336554642050099_1.58446679297131e-05_1.44440386357399e-05
856,6683,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,6684,251-36-1-1-1,0.00417710944026733_0.000903995660820828_8.58811405015459e-05_1.1317619949795e-05_1.03171704540999e-05
856,6686,72-3-3-1-1,0.0036144578313253_0.000487963565387118_0.000307424296766921_5.43245757590162e-05_4.95224181796797e-05
856,6687,187-23-4-1-1,0.0558930741190765_0.00880719892781926_0.00134392894706089_0.000104122103538114_9.49179681777194e-05
856,6688,207-66-12-1-1,0.003584229390681_0.000870322019147084_0.00017563888644946_4.52704797991801e-06_4.12686818163998e-06
856,6689,251-36-1-1-1,0.0050125313283208_0.00108479479298499_0.000103057368601855_1.3581143939754e-05_1.23806045449199e-05
856,6690,11-9-6-1-1,0.00137131459203391_0.00137131459203391_0.000355871886120996_4.97975277790982e-05_4.53955499980397e-05
856,6691,64-38-8-1-1,0.00426985482493595_0.00179372197309417_0.000290233638078653_2.26352398995901e-05_2.06343409081999e-05
856,6692,211-30-9-1-1,0.00286532951289398_0.000546846518410499_6.17283950617284e-05_6.79057196987702e-06_6.19030227245996e-06
856,6694,139-3-3-1-1,0.0180517711171662_0.0021551724137931_0.0013577906440539_0.000239933542935655_0.000218724013626919
856,6695,216-68-12-1-1,0.0244755244755245_0.00375335120643432_0.00184420830771933_4.75340037891392e-05_4.33321159072197e-05
856,6696,70-8-1-1-1,0.0602933188484519_0.013541539587654_0.00190656131913432_0.00025125116288545_0.000229041184081019
856,6697,200-54-1-1-1,0.00520208083233293_0.0015450439743285_0.000223290965304019_2.94258118694671e-05_2.68246431806598e-05
856,6698,74-14-6-1-1,0.12183908045977_0.0208675109915349_0.00514396635393077_0.000719800628806964_0.000656172040880756
856,6699,138-11-7-1-1,0.00232378001549187_0.000365141187925998_9.64227171921705e-05_6.79057196987702e-06_6.19030227245996e-06
856,6700,200-54-1-1-1,0.0124049619847939_0.00368433563109104_0.000532463071109584_7.01692436887292e-05_6.39664568154196e-05
856,6701,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6702,49-29-6-1-1,0.0868385345997286_0.0100321341797947_0.00207052733743125_0.000289731070714753_0.000264119563624958
856,6703,29-20-9-1-1,0.00757575757575758_0.00144446049400549_0.000205761316872428_2.26352398995901e-05_2.06343409081999e-05
856,6704,119-61-13-1-1,0.00087719298245614_0.00038971161340608_7.54916393009474e-05_4.52704797991801e-06_4.12686818163998e-06
856,6705,23-17-7-1-1,0.0063341250989707_0.000975252956235524_0.000257127245845788_1.81081919196721e-05_1.65074727265599e-05
856,6706,102-7-3-1-1,0.0498404124723791_0.0070281124497992_0.00260029717682021_0.000459495369961679_0.000418877120436458
856,6707,82-46-10-2-1,0.441923774954628_0.0617315249080999_0.0197421760985893_0.0113678804855275_0.00100489240222933
856,6708,170-54-1-1-1,0.00455580865603645_0.00118849536486808_0.000171762281003092_2.26352398995901e-05_2.06343409081999e-05
856,6709,168-54-1-1-1,0.0032258064516129_0.000594247682434039_8.58811405015459e-05_1.1317619949795e-05_1.03171704540999e-05
856,6710,200-54-1-1-1,0.00200080032012805_0.000594247682434039_8.58811405015459e-05_1.1317619949795e-05_1.03171704540999e-05
856,6711,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,6712,191-61-13-1-1,0.00560224089635854_0.000779423226812159_0.000150983278601895_9.05409595983603e-06_8.25373636327995e-06
856,6713,200-54-1-1-1,0.0340136054421769_0.0101022106013787_0.00145997938852628_0.000192399539146516_0.000175391897719699
856,6714,285-18-9-1-1,0.0408839779005525_0.0121231979030144_0.000761316872427984_8.37503876284833e-05_7.63470613603396e-05
856,6716,224-44-1-1-1,0.00652173913043478_0.00166389351081531_0.000154586052902783_2.03717159096311e-05_1.85709068173799e-05
856,6717,183-21-9-1-1,0.00516351118760757_0.000608642726719416_6.17283950617284e-05_6.79057196987702e-06_6.19030227245996e-06
856,6718,290-61-13-1-1,0.00266311584553928_0.000779423226812159_0.000150983278601895_9.05409595983603e-06_8.25373636327995e-06
856,6719,114-44-1-1-1,0.0153846153846154_0.00610094287298946_0.000566815527310203_7.46962916686472e-05_6.80933249970596e-05
856,6720,56-33-13-1-1,0.019723865877712_0.00562983814215341_0.00150983278601895_9.05409595983603e-05_8.25373636327995e-05
856,6721,245-69-9-1-1,0.00808897876643074_0.00173197661831565_0.000164609053497942_1.81081919196721e-05_1.65074727265599e-05
856,6722,245-69-9-1-1,0.00303336703741153_0.00064949123186837_6.17283950617284e-05_6.79057196987702e-06_6.19030227245996e-06
856,6723,134-64-5-1-1,0.00428724544480171_0.000701508242721852_0.0002220495170423_9.05409595983603e-06_8.25373636327995e-06
856,6725,222-23-4-1-1,0.00586510263929619_0.00114876507754164_0.00017529508005142_1.3581143939754e-05_1.23806045449199e-05
856,6726,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,6728,284-64-5-1-1,0.00958466453674121_0.00210452472816556_0.000666148551126901_2.71622878795081e-05_2.47612090898399e-05
856,6730,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6731,290-61-13-1-1,0.00266311584553928_0.000779423226812159_0.000150983278601895_9.05409595983603e-06_8.25373636327995e-06
856,6732,64-38-8-1-1,0.00085397096498719_0.000358744394618834_5.80467276157307e-05_4.52704797991801e-06_4.12686818163998e-06
856,6733,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6734,242-43-4-1-1,0.00790960451977401_0.000755939524838013_0.000204510926726657_1.58446679297131e-05_1.44440386357399e-05
856,6736,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,6739,63-37-5-1-1,0.0453938584779706_0.0105787181082763_0.00188742089485955_7.69598156586063e-05_7.01567590878796e-05
856,6740,206-55-1-1-1,0.00373657169546941_0.000935344323629136_0.000137409824802473_1.81081919196721e-05_1.65074727265599e-05
856,6741,72-3-3-1-1,0.000451807228915663_6.09954456733897e-05_3.84280370958651e-05_6.79057196987702e-06_6.19030227245996e-06
856,6742,108-43-4-1-1,0.00539325842696629_0.00129589632829374_0.00035059016010284_2.71622878795081e-05_2.47612090898399e-05
856,6743,211-30-9-1-1,0.00286532951289398_0.000546846518410499_6.17283950617284e-05_6.79057196987702e-06_6.19030227245996e-06
856,6744,157-42-4-1-1,0.0571428571428571_0.00725513905683192_0.00192824588056562_0.000149392583337294_0.000136186649994119
