Sample,word_ID_full,topic,p
767,2335,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2336,99-7-3-1-1-1,0.000922934933087217_0.000104651771231228_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2337,12-1-1-1-1-1,0.000740375123395854_0.000133214920071048_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2338,12-1-1-1-1-1,0.0150542941757157_0.00270870337477797_0.000362368344451903_0.000213012627109174_0.000190651214542_0.000190651214542
767,2339,1-1-1-1-1-1,0.000690766751093714_0.000133214920071048_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2340,1-1-1-1-1-1,0.00253281142067695_0.000488454706927176_6.53451112946055e-05_3.84121130852609e-05_3.43797272124917e-05_3.43797272124917e-05
767,2341,99-7-3-1-1-1,0.000461467466543609_5.2325885615614e-05_1.13584734211722e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2342,106-8-3-1-1-1,0.00184162062615101_0.000316656111462951_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2343,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2345,5-2-1-1-1-1,0.00855386260358193_0.00152333801442411_0.000380189738441341_0.000223488657950609_0.00020002750378177_0.00020002750378177
767,2346,6-5-1-1-1-1,0.00237154150197628_0.000426621160409556_3.56427879788757e-05_2.09520616828696e-05_1.87525784795409e-05_1.87525784795409e-05
767,2347,114-17-3-1-1-1,0.00445235975066785_0.000513188956173663_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2348,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2349,39-10-2-1-1-1,0.00859598853868195_0.00150391016643273_0.000823180770497201_5.2380154207174e-05_4.68814461988523e-05_4.68814461988523e-05
767,2350,101-14-3-1-1-1,0.00229990800367985_0.000306072477962782_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2351,81-7-3-1-1-1,0.00253292806484296_0.00026162942807807_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2352,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2354,107-8-3-1-1-1,0.00117716303708064_0.000211104074308634_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2355,101-14-3-1-1-1,0.00183992640294388_0.000244857982370225_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,2356,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2357,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2358,65-7-3-1-1-1,0.00309981401115933_0.00026162942807807_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2359,26-4-1-1-1-1,0.00114390299702585_0.000202412760100397_2.97023233157298e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2360,33-12-3-1-1-1,0.00141995030173944_0.000182465103548946_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,2361,57-10-2-1-1-1,0.010851871947911_0.00200521355524363_0.00109757436066293_6.98402056095653e-05_6.25085949318031e-05_6.25085949318031e-05
767,2362,72-14-3-1-1-1,0.0021291696238467_0.000183643486777669_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2363,89-17-3-1-1-1,0.00286204922724671_0.000513188956173663_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2364,60-14-3-1-1-1,0.00121212121212121_0.000122428991185113_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2365,87-5-1-1-1-1,0.00103986135181976_0.000213310580204778_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2366,8-3-1-1-1-1,0.0569880418535127_0.00764679336107908_0.00181184172225952_0.00106506313554587_0.000953256072709998_0.000953256072709998
767,2368,97-5-1-1-1-1,0.00199700449326011_0.000284414106939704_2.37618586525838e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,2369,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2370,27-1-1-1-1-1,0.000914913083257091_8.8809946714032e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2371,5-2-1-1-1-1,0.00427693130179096_0.000761669007212053_0.00019009486922067_0.000111744328975305_0.000100013751890885_0.000100013751890885
767,2372,113-15-3-1-1-1,0.0336574420344054_0.00392875851231011_0.000511131303952749_0.000157140462621522_0.000140644338596557_0.000140644338596557
767,2373,115-19-5-1-1-1,0.000622277535780958_0.000305857164704083_0.000169937972639986_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2374,115-19-5-1-1-1,0.000622277535780958_0.000305857164704083_0.000169937972639986_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2375,50-9-1-1-1-1,0.00308370044052863_0.000278307888040712_4.15832526420217e-05_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,2376,57-10-2-1-1-1,0.00271296798697775_0.000501303388810908_0.000274393590165734_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2377,67-6-2-1-1-1,0.00223089793641941_0.000484966052376334_0.000219514872132587_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,2378,39-10-2-1-1-1,0.0584527220630372_0.0102265891317425_0.00559762923938097_0.000356185048608783_0.000318793834152196_0.000318793834152196
767,2379,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2380,99-7-3-1-1-1,0.000922934933087217_0.000104651771231228_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2381,9-6-2-1-1-1,0.00159235668789809_0.000242483026188167_0.000109757436066293_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2382,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2383,31-2-1-1-1-1,0.000419052940354798_7.140646942613e-05_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2384,34-2-1-1-1-1,0.00617197362883995_0.00104729488491657_0.000261380445178422_0.000153648452341044_0.000137518908849967_0.000137518908849967
767,2385,28-12-3-1-1-1,0.0025062656641604_0.000228081379436183_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2386,83-16-5-1-1-1,0.00835073068893528_0.00152963671128107_0.000679751890559946_2.79360822438261e-05_2.50034379727212e-05_2.50034379727212e-05
767,2387,97-5-1-1-1-1,0.00249625561657514_0.00035551763367463_2.97023233157298e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2388,60-14-3-1-1-1,0.00242424242424242_0.000244857982370225_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,2389,60-14-3-1-1-1,0.00121212121212121_0.000122428991185113_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2393,56-14-3-1-1-1,0.00267916945746818_0.000244857982370225_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,2394,105-7-3-1-1-1,0.0021953896816685_0.000209303542462456_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,2395,56-14-3-1-1-1,0.00535833891493637_0.000489715964740451_9.08677873693776e-05_2.79360822438261e-05_2.50034379727212e-05_2.50034379727212e-05
767,2396,60-14-3-1-1-1,0.00424242424242424_0.000428501469147894_7.95093139482054e-05_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,2397,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2398,60-14-3-1-1-1,0.00121212121212121_0.000122428991185113_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2399,106-8-3-1-1-1,0.00122774708410068_0.000211104074308634_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2400,35-7-3-1-1-1,0.00146412884333821_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2401,35-7-3-1-1-1,0.00683260126891166_0.000732562398618597_0.000159018627896411_4.88881439266957e-05_4.37560164522622e-05_4.37560164522622e-05
767,2402,16-7-3-1-1-1,0.00201816347124117_0.000209303542462456_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,2403,99-7-3-1-1-1,0.000461467466543609_5.2325885615614e-05_1.13584734211722e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2404,99-7-3-1-1-1,0.00138440239963083_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2405,67-6-2-1-1-1,0.0362520914668154_0.00788069835111542_0.00356711667215454_0.000226980668231087_0.00020315293352836_0.00020315293352836
767,2406,83-16-5-1-1-1,0.00626304801670146_0.0011472275334608_0.000509813917919959_2.09520616828696e-05_1.87525784795409e-05_1.87525784795409e-05
767,2407,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2408,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2411,56-14-3-1-1-1,0.0227729403884796_0.00208129285014691_0.000386188096319855_0.000118728349536261_0.000106264611384065_0.000106264611384065
767,2412,116-7-3-1-1-1,0.00353606789250354_0.00026162942807807_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2414,52-12-3-1-1-1,0.00136388434260775_0.000228081379436183_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2415,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2417,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2418,59-15-3-1-1-1,0.0134505949301604_0.00226994936266806_0.000295320308950477_9.07922672924349e-05_8.12611734113441e-05_8.12611734113441e-05
767,2419,22-12-3-1-1-1,0.00400890868596882_0.000410546482985129_0.00010222626079055_3.14280925243044e-05_2.81288677193114e-05_2.81288677193114e-05
767,2420,55-15-3-1-1-1,0.00434782608695652_0.000523834468308015_6.81508405270332e-05_2.09520616828696e-05_1.87525784795409e-05_1.87525784795409e-05
767,2422,42-12-3-1-1-1,0.00103950103950104_0.00013684882766171_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2423,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2424,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2425,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2426,60-14-3-1-1-1,0.00181818181818182_0.000183643486777669_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2427,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2428,106-8-3-1-1-1,0.00675260896255371_0.00116107240869749_0.000124943207632894_3.84121130852609e-05_3.43797272124917e-05_3.43797272124917e-05
767,2429,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2430,59-15-3-1-1-1,0.00775995861355406_0.00130958617077004_0.000170377101317583_5.2380154207174e-05_4.68814461988523e-05_4.68814461988523e-05
767,2432,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2433,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2435,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2436,119-17-3-1-1-1,0.00541125541125541_0.000513188956173663_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2437,126-8-3-1-1-1,0.0253399258343634_0.004327633523327_0.00046569741026806_0.000143172421499609_0.000128142619610196_0.000128142619610196
767,2438,99-7-3-1-1-1,0.00184586986617443_0.000209303542462456_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,2439,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2440,99-7-3-1-1-1,0.00138440239963083_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2442,53-15-3-1-1-1,0.024375380865326_0.0034922297887201_0.000454338936846888_0.000139680411219131_0.000125017189863606_0.000125017189863606
767,2443,115-19-5-1-1-1,0.00124455507156192_0.000611714329408166_0.000339875945279973_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,2444,121-17-3-1-1-1,0.000771010023130301_0.000102637791234733_1.13584734211722e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2445,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2446,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2447,53-15-3-1-1-1,0.0170627666057282_0.00244456085210407_0.000318037255792821_9.77762878533914e-05_8.75120329045244e-05_8.75120329045244e-05
767,2448,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2451,47-2-1-1-1-1,0.00377812124334535_0.000523647442458287_0.000130690222589211_7.68242261705218e-05_6.87594544249834e-05_6.87594544249834e-05
767,2452,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2453,60-14-3-1-1-1,0.00181818181818182_0.000183643486777669_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2454,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2455,26-4-1-1-1-1,0.00114390299702585_0.000202412760100397_2.97023233157298e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2457,73-17-3-1-1-1,0.00220913107511046_0.000307913373704198_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2458,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2459,70-3-1-1-1-1,0.0341034103410341_0.00388607531464674_0.000920772022787622_0.000541261593474131_0.000484441610721474_0.000484441610721474
767,2460,118-6-2-1-1-1,0.00801479654747226_0.00157613967022308_0.000713423334430908_4.53961336462175e-05_4.0630586705672e-05_4.0630586705672e-05
767,2461,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2463,94-1-1-1-1-1,0.00449897750511247_0.000488454706927176_6.53451112946055e-05_3.84121130852609e-05_3.43797272124917e-05_3.43797272124917e-05
767,2464,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2466,37-1-1-1-1-1,0.0184478371501272_0.00128774422735346_0.000172273475231233_0.00010126829813387_9.06374626511145e-05_9.06374626511145e-05
767,2467,113-15-3-1-1-1,0.00299177262528048_0.00034922297887201_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,2469,35-7-3-1-1-1,0.00780868716447047_0.000837214169849825_0.000181735574738755_5.58721644876523e-05_5.00068759454425e-05_5.00068759454425e-05
767,2470,115-19-5-1-1-1,0.00124455507156192_0.000611714329408166_0.000339875945279973_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,2471,91-1-1-1-1-1,0.00257400257400257_0.000177619893428064_2.37618586525838e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,2472,80-9-1-1-1-1,0.00825435646591256_0.00107347328244275_0.000160392545904941_9.42842775729132e-05_8.43866031579342e-05_8.43866031579342e-05
767,2473,1-1-1-1-1-1,0.000690766751093714_0.000133214920071048_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2474,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2475,73-17-3-1-1-1,0.00147275405007364_0.000205275582469465_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2477,120-18-4-2-1-1,0.0303030303030303_0.00543478260869565_0.0014290818149339_0.0014290818149339_0.000150020627836327_0.000150020627836327
767,2478,42-12-3-1-1-1,0.00173250173250173_0.000228081379436183_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2479,125-19-5-1-1-1,0.00218579234972678_0.000305857164704083_0.000169937972639986_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2480,20-3-1-1-1-1,0.044825158413518_0.0047886476457905_0.00113462875066088_0.000666973963571349_0.00059695708159872_0.00059695708159872
767,2481,28-12-3-1-1-1,0.00300751879699248_0.000273697655323419_6.81508405270332e-05_2.09520616828696e-05_1.87525784795409e-05_1.87525784795409e-05
767,2482,99-7-3-1-1-1,0.000461467466543609_5.2325885615614e-05_1.13584734211722e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2483,104-6-2-1-1-1,0.0108205590622182_0.001454898157129_0.000658544616397761_4.19041233657392e-05_3.75051569590819e-05_3.75051569590819e-05
767,2484,89-17-3-1-1-1,0.00114481969089868_0.000205275582469465_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2486,65-7-3-1-1-1,0.0105393676379417_0.000889540055465439_0.000193094048159927_5.93641747681305e-05_5.31323056920327e-05_5.31323056920327e-05
767,2487,65-7-3-1-1-1,0.00991940483570986_0.000837214169849825_0.000181735574738755_5.58721644876523e-05_5.00068759454425e-05_5.00068759454425e-05
767,2488,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2489,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2490,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2491,92-17-3-1-1-1,0.00215208034433285_0.000307913373704198_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2492,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2494,47-2-1-1-1-1,0.00257599175682638_0.00035703234713065_8.91069699471893e-05_5.2380154207174e-05_4.68814461988523e-05_4.68814461988523e-05
767,2495,60-14-3-1-1-1,0.00121212121212121_0.000122428991185113_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2496,2-2-1-1-1-1,0.00319001386962552_0.00109489919786733_0.000273261374504714_0.000160632472902_0.000143769768343147_0.000143769768343147
767,2497,116-7-3-1-1-1,0.00353606789250354_0.00026162942807807_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2498,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2499,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2500,85-16-5-1-1-1,0.00171232876712329_0.000382409177820268_0.000169937972639986_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2501,26-4-1-1-1-1,0.000915122397620682_0.000161930208080317_2.37618586525838e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,2504,49-14-3-1-1-1,0.00119047619047619_0.000183643486777669_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2505,54-16-5-1-1-1,0.00837138508371385_0.00210325047801147_0.000934658849519925_3.84121130852609e-05_3.43797272124917e-05_3.43797272124917e-05
767,2506,39-10-2-1-1-1,0.00171919770773639_0.000300782033286545_0.00016463615409944_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2507,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2508,89-17-3-1-1-1,0.00171722953634803_0.000307913373704198_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2509,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2510,99-7-3-1-1-1,0.00138440239963083_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2511,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2512,87-5-1-1-1-1,0.00103986135181976_0.000213310580204778_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2514,42-12-3-1-1-1,0.00242550242550243_0.000319313931210656_7.95093139482054e-05_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,2515,86-7-3-1-1-1,0.00274725274725275_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2516,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2517,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2518,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2520,56-14-3-1-1-1,0.00200937709310114_0.000183643486777669_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2521,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2523,85-16-5-1-1-1,0.00770547945205479_0.0017208413001912_0.000764720876879939_3.14280925243044e-05_2.81288677193114e-05_2.81288677193114e-05
767,2524,67-6-2-1-1-1,0.00278862242052426_0.000606207565470417_0.000274393590165734_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2525,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2526,1-1-1-1-1-1,0.000460511167395809_8.8809946714032e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2527,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2529,20-3-1-1-1-1,0.0305092701243839_0.00325928897357469_0.000772260406208974_0.000453961336462175_0.00040630586705672_0.00040630586705672
767,2530,26-4-1-1-1-1,0.000915122397620682_0.000161930208080317_2.37618586525838e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,2531,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,2532,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,2533,45-4-1-1-1-1,0.010958904109589_0.00113351145656222_0.000166333010568087_9.77762878533914e-05_8.75120329045244e-05_8.75120329045244e-05
767,2534,118-6-2-1-1-1,0.0117139334155364_0.00230358874878758_0.00104269564262979_6.6348195329087e-05_5.9383165185213e-05_5.9383165185213e-05
767,2535,77-1-1-1-1-1,0.109653725078699_0.00928063943161634_0.0012415571145975_0.000729830148619957_0.000653214817037343_0.000653214817037343
767,2537,10-7-3-1-1-1,0.0120036934441367_0.000680236513002983_0.000147660154475239_4.53961336462175e-05_4.0630586705672e-05_4.0630586705672e-05
767,2538,73-17-3-1-1-1,0.00220913107511046_0.000307913373704198_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,2539,78-10-2-1-1-1,0.0138461538461538_0.00180469219971927_0.000987816924596642_6.28561850486088e-05_5.62577354386228e-05_5.62577354386228e-05
767,2540,99-7-3-1-1-1,0.00230733733271804_0.00026162942807807_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,2541,99-7-3-1-1-1,0.00184586986617443_0.000209303542462456_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,2542,77-1-1-1-1-1,0.0299055613850997_0.00253108348134991_0.000338606485799319_0.000199044585987261_0.000178149495555639_0.000178149495555639
