Sample,word_ID_full,topic,p
848,1049,230-57-5-2-1,0.0332541567695962_0.00682926829268293_0.000795138297268132_6.97138247494037e-05_2.88363700777346e-05
848,1050,239-62-6-2-1,0.0833333333333333_0.0229007633587786_0.00356940509915014_0.000627424422744633_0.000259527330699612
848,1051,238-62-6-2-1,0.017014694508894_0.00399854598327881_0.000623229461756374_0.000109550296034777_4.53142958364401e-05
848,1052,214-18-6-2-1,0.181596091205212_0.0359271789914613_0.00631728045325779_0.00111044163707979_0.000459322180523916
848,1053,189-27-2-2-1,0.00348128807658834_0.000640307347526813_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1054,18-14-6-2-1,0.00443880786303107_0.00105342362678706_0.000198300283286119_3.48569123747019e-05_1.44181850388673e-05
848,1055,240-62-6-2-1,0.00801603206412826_0.00145401672119229_0.000226628895184136_3.98364712853735e-05_1.64779257587055e-05
848,1056,210-18-6-2-1,0.00385802469135802_0.000805542129853391_0.000141643059490085_2.48977945533585e-05_1.02987035991909e-05
848,1057,32-23-1-1-1,0.0303925707049388_0.00408928267166468_0.000704866515903551_0.000318201103097157_0.000148301331828349
848,1058,73-40-2-2-1,0.00986651189785258_0.00273840206185567_0.000226854199471563_8.46525014814188e-05_3.50155922372492e-05
848,1060,87-27-2-2-1,0.0156087408949011_0.0048023051064511_0.000400330940243935_0.000149386767320151_6.17922215951456e-05
848,1062,22-18-6-2-1,0.00232558139534884_0.000483325277912035_8.4985835694051e-05_1.49386767320151e-05_6.17922215951456e-06
848,1063,77-29-3-1-1,0.00138648180242634_0.000441842483154755_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,1064,9-8-2-2-1,0.00597907324364723_0.000806289054626083_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1065,38-21-3-1-1,0.00274725274725275_0.000421289144783036_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,1067,22-18-6-2-1,0.0186046511627907_0.00386660222329628_0.000679886685552408_0.000119509413856121_4.94337772761165e-05
848,1068,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1069,202-33-3-1-1,0.00611353711790393_0.00078326060199172_8.43292212798766e-05_3.09362183566681e-05_1.44181850388673e-05
848,1070,25-21-3-1-1,0.00153022188217292_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,1071,225-51-8-2-1,0.000930232558139535_0.00039714058776807_0.000125699201810068_9.95911782134339e-06_4.11948143967637e-06
848,1072,230-57-5-2-1,0.0142517814726841_0.00292682926829268_0.000340773555972057_2.98773534640302e-05_1.23584443190291e-05
848,1073,124-50-8-2-1,0.0192159877017679_0.00682128240109141_0.00157124002262586_0.000124488972766792_5.14935179959547e-05
848,1074,69-38-2-2-1,0.00116959064327485_0.000296354835523066_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,1075,22-18-6-2-1,0.0201550387596899_0.00418881907523763_0.000736543909348442_0.000129468531677464_5.35532587157929e-05
848,1076,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1077,248-33-3-1-1,0.0121515368120086_0.00190220431912275_0.000204799537393986_7.51308160090511e-05_3.50155922372492e-05
848,1078,18-14-6-2-1,0.015852885225111_0.00376222723852521_0.000708215297450425_0.000124488972766792_5.14935179959547e-05
848,1079,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1080,285-51-8-2-1,0.00894454382826476_0.000992851469420175_0.000314248004525171_2.48977945533585e-05_1.02987035991909e-05
848,1081,152-5-4-2-1,0.000599520383693046_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1082,189-27-2-2-1,0.00348128807658834_0.000640307347526813_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1083,189-27-2-2-1,0.0113141862489121_0.00208099887946214_0.000173476740772372_6.4734265838732e-05_2.67766293578964e-05
848,1084,239-62-6-2-1,0.0363756613756614_0.00999636495819702_0.00155807365439093_0.000273875740086943_0.0001132857395911
848,1085,63-5-4-2-1,0.00634441087613293_0.000368001401910102_0.000368001401910102_0.000104570737124106_4.32545551166019e-05
848,1086,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1087,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1088,30-3-3-1-1,0.00283486888731396_0.000428265524625268_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,1089,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1090,30-3-3-1-1,0.00283486888731396_0.000428265524625268_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,1091,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1092,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1093,41-27-2-2-1,0.00288184438040346_0.000800384184408516_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,1094,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1095,110-38-2-2-1,0.00168255748738082_0.000296354835523066_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,1096,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1097,285-51-8-2-1,0.0107334525939177_0.00119142176330421_0.000377097605430205_2.98773534640302e-05_1.23584443190291e-05
848,1098,110-38-2-2-1,0.00280426247896803_0.000493924725871777_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,1100,267-24-3-1-1,0.0039177277179236_0.0005453306066803_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,1101,196-30-9-1-1,0.000777000777000777_0.000318572793883402_2.43208405282487e-05_4.4194597652383e-06_2.05974071983819e-06
848,1102,29-4-2-2-1,0.00343347639484979_0.000634719136781974_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1103,120-6-2-2-1,0.00156985871271586_0.000587659157688541_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,1105,123-43-5-2-1,0.0295566502463054_0.00449101796407186_0.000681547111944113_5.97547069280603e-05_2.47168886380582e-05
848,1107,196-30-9-1-1,0.00233100233100233_0.000955718381650207_7.2962521584746e-05_1.32583792957149e-05_6.17922215951456e-06
848,1108,149-41-6-2-1,0.0423841059602649_0.00670157068062827_0.000906515580736544_0.000159345885141494_6.5911703034822e-05
848,1109,180-38-2-2-1,0.0011441647597254_0.000197569890348711_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,1110,160-14-6-2-1,0.0120320855614973_0.00270880361173815_0.000509915014164306_8.96320603920905e-05_3.70753329570874e-05
848,1111,47-30-9-1-1,0.0036036036036036_0.00127429117553361_9.72833621129946e-05_1.76778390609532e-05_8.23896287935275e-06
848,1112,25-21-3-1-1,0.00153022188217292_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,1113,210-18-6-2-1,0.0262345679012346_0.00547768648300306_0.000963172804532578_0.000169305002962838_7.00311844744983e-05
848,1114,74-5-4-2-1,0.00146448620942153_0.000105143257688601_0.000105143257688601_2.98773534640302e-05_1.23584443190291e-05
848,1115,25-21-3-1-1,0.00153022188217292_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,1116,267-24-3-1-1,0.000979431929480901_0.000136332651670075_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,1117,36-19-2-2-1,0.00579710144927536_0.000868055555555556_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,1118,74-5-4-2-1,0.000732243104710764_5.25716288443004e-05_5.25716288443004e-05_1.49386767320151e-05_6.17922215951456e-06
848,1119,22-18-6-2-1,0.00310077519379845_0.000644433703882713_0.000113314447592068_1.99182356426868e-05_8.23896287935275e-06
848,1120,231-15-7-3-1,0.00365853658536585_0.000631711939355654_0.000390777647518562_5.13654652855064e-05_6.17922215951456e-06
848,1121,286-8-2-2-1,0.00525210084033613_0.0010078613182826_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,1122,107-5-4-2-1,0.0132490213791027_0.000771050556383072_0.000771050556383072_0.000219100592069554_9.06285916728802e-05
848,1123,94-1-1-1-1,0.00160335471139615_0.000782378430428503_0.000127267565371474_5.74529769480979e-05_2.67766293578964e-05
848,1124,175-41-6-2-1,0.00661625708884688_0.00146596858638743_0.000198300283286119_3.48569123747019e-05_1.44181850388673e-05
848,1125,288-43-5-2-1,0.0573613766730402_0.0112275449101796_0.00170386777986028_0.000149386767320151_6.17922215951456e-05
848,1126,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1127,231-15-7-3-1,0.0024390243902439_0.000421141292903769_0.000260518431679041_3.42436435236709e-05_4.11948143967637e-06
848,1128,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1130,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1131,273-6-2-2-1,0.0929203539823009_0.0123408423114594_0.000840694974512263_0.000313712211372317_0.000129763665349806
848,1132,194-46-3-1-1,0.0111524163568773_0.00105042016806723_0.000108423284502699_3.97751378871447e-05_1.85376664785437e-05
848,1133,197-33-3-1-1,0.00112233445566779_0.000335683115139308_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,1134,110-38-2-2-1,0.00168255748738082_0.000296354835523066_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,1135,163-36-3-1-1,0.0578297595841455_0.0089582284851535_0.00107218581341557_0.000393331919106208_0.000183316924065599
848,1136,19-15-7-3-1,0.0090293453724605_0.00168456517161508_0.00104207372671617_0.000136974574094684_1.64779257587055e-05
848,1137,272-11-7-3-1,0.011472275334608_0.00409836065573771_0.00156311059007425_0.000205461861142026_2.47168886380582e-05
848,1138,166-8-2-2-1,0.00561009817671809_0.000806289054626083_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1139,54-33-3-1-1,0.00432900432900433_0.000895154973704823_9.63762528912876e-05_3.53556781219064e-05_1.64779257587055e-05
848,1140,16-5-4-2-1,0.0205394704281119_0.00145448173135898_0.00145448173135898_0.00041330338958575_0.00017095847974657
848,1141,53-5-4-2-1,0.0615665955501372_0.00353982300884956_0.00353982300884956_0.00100587089995568_0.000416067625407314
848,1142,22-18-6-2-1,0.00542635658914729_0.00112775898179475_0.000198300283286119_3.48569123747019e-05_1.44181850388673e-05
848,1143,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,1144,93-46-3-1-1,0.0130353817504655_0.00163398692810458_0.000168658442559753_6.18724367133362e-05_2.88363700777346e-05
848,1145,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1146,25-21-3-1-1,0.00153022188217292_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,1147,64-3-3-1-1,0.00544588155207624_0.000856531049250535_9.63762528912876e-05_3.53556781219064e-05_1.64779257587055e-05
848,1148,38-21-3-1-1,0.00183150183150183_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,1149,60-21-3-1-1,0.0154613466334165_0.00435332116275804_0.000373457979953739_0.000137003252722387_6.38519623149838e-05
848,1150,60-21-3-1-1,0.00648379052369077_0.00182558629405982_0.000156611410948342_5.74529769480979e-05_2.67766293578964e-05
848,1151,211-46-3-1-1,0.003125_0.000350140056022409_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,1152,37-5-4-2-1,0.00261324041811847_0.000105143257688601_0.000105143257688601_2.98773534640302e-05_1.23584443190291e-05
848,1153,54-33-3-1-1,0.00811688311688312_0.00167841557569654_0.000180705474171164_6.62918964785745e-05_3.08961107975728e-05
848,1154,122-46-3-1-1,0.00456100342075257_0.000466853408029879_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,1155,154-3-3-1-1,0.00724054706355591_0.000963597430406852_0.000108423284502699_3.97751378871447e-05_1.85376664785437e-05
848,1156,22-18-6-2-1,0.00387596899224806_0.000805542129853391_0.000141643059490085_2.48977945533585e-05_1.02987035991909e-05
848,1157,34-24-3-1-1,0.0177902621722846_0.00259032038173142_0.000228893600616808_8.39697355395277e-05_3.91350736769255e-05
848,1158,34-24-3-1-1,0.00280898876404494_0.000408997955010225_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,1160,24-20-1-1-1,0.00719137035557331_0.000986788005043583_0.000176216628975888_7.95502757742893e-05_3.70753329570874e-05
848,1161,115-40-2-2-1,0.00201816347124117_0.000644329896907216_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1162,162-12-1-1-1,0.0028169014084507_0.000246366100024637_2.93694381626479e-05_1.32583792957149e-05_6.17922215951456e-06
848,1163,154-3-3-1-1,0.00241351568785197_0.000321199143468951_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,1164,110-38-2-2-1,0.00168255748738082_0.000296354835523066_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,1165,131-33-3-1-1,0.00587606837606838_0.00123083808884413_0.00013251734772552_4.86140574176213e-05_2.26571479182201e-05
848,1166,131-33-3-1-1,0.00320512820512821_0.000671366230278617_7.22821896684657e-05_2.65167585914298e-05_1.23584443190291e-05
848,1167,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1168,25-21-3-1-1,0.00153022188217292_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,1169,256-19-2-2-1,0.0485175202156334_0.00520833333333333_0.000480397128292722_0.000179264120784181_7.41506659141747e-05
848,1170,256-19-2-2-1,0.0161725067385445_0.00173611111111111_0.000160132376097574_5.97547069280603e-05_2.47168886380582e-05
848,1171,63-5-4-2-1,0.0259818731117825_0.00150705336020328_0.00150705336020328_0.000428242066317766_0.000177137701906084
848,1172,91-5-4-2-1,0.00710754017305315_0.000403049154472969_0.000403049154472969_0.000114529854945449_4.73740365562783e-05
848,1173,42-28-5-2-1,0.00291757840991977_0.00132275132275132_0.000227182370648038_1.99182356426868e-05_8.23896287935275e-06
848,1174,255-29-3-1-1,0.0806317539484622_0.0107146802165028_0.00116856206630686_0.000428687597228115_0.000199794849824304
848,1175,215-36-3-1-1,0.0241860465116279_0.00261701056869653_0.000313222821896685_0.000114905953896196_5.35532587157929e-05
848,1176,58-35-2-2-1,0.00350877192982456_0.000656383327863472_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1177,63-5-4-2-1,0.0643504531722054_0.00373258564794533_0.00373258564794533_0.00106064604797307_0.000438724773325534
848,1178,39-26-10-3-1,0.00158227848101266_0.000539156220514894_0.000121153380179307_6.84872870473418e-05_8.23896287935275e-06
848,1179,36-19-2-2-1,0.00386473429951691_0.000578703703703704_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1180,174-22-1-1-1,0.0377604166666667_0.00360651660241264_0.000567809137811194_0.000256328666383821_0.000119464961750615
848,1181,244-46-3-1-1,0.00731452455590387_0.000816993464052288_8.43292212798766e-05_3.09362183566681e-05_1.44181850388673e-05
848,1182,273-6-2-2-1,0.0176991150442478_0.00235063663075416_0.000160132376097574_5.97547069280603e-05_2.47168886380582e-05
848,1183,166-8-2-2-1,0.00561009817671809_0.000806289054626083_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1184,183-38-2-2-1,0.0346045197740113_0.00484046231354342_0.000653873869065094_0.000243998386622913_0.000100927295272071
848,1185,13-12-1-1-1,0.0187366167023555_0.00287427116695409_0.000342643445230893_0.00015468109178334_7.20909251943365e-05
848,1186,74-5-4-2-1,0.00122040517451794_8.76193814071673e-05_8.76193814071673e-05_2.48977945533585e-05_1.02987035991909e-05
848,1187,110-38-2-2-1,0.00729108244531688_0.00128420428726662_0.000173476740772372_6.4734265838732e-05_2.67766293578964e-05
848,1188,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1189,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1190,165-47-3-1-1,0.0102459016393443_0.00152547543984542_0.000180705474171164_6.62918964785745e-05_3.08961107975728e-05
848,1191,59-36-3-1-1,0.0031328320802005_0.000503271263210871_6.02351580570547e-05_2.20972988261915e-05_1.02987035991909e-05
848,1192,111-48-9-1-1,0.0321139346551243_0.0136790769596765_0.0027968966607486_0.000508237873002404_0.000236870182781391
848,1193,106-14-6-2-1,0.00331439393939394_0.00105342362678706_0.000198300283286119_3.48569123747019e-05_1.44181850388673e-05
848,1194,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,1195,111-48-9-1-1,0.00698129014241832_0.00297371238253836_0.000608021013206216_0.000110486494130957_5.14935179959547e-05
848,1196,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1197,70-4-2-2-1,0.00278940027894003_0.000634719136781974_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1198,250-8-2-2-1,0.00428724544480171_0.000806289054626083_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1200,60-21-3-1-1,0.00349127182044888_0.000983008004493751_8.43292212798766e-05_3.09362183566681e-05_1.44181850388673e-05
848,1201,23-19-2-2-1,0.00664451827242525_0.000868055555555556_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,1202,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1204,162-12-1-1-1,0.222535211267606_0.0194629219019463_0.00232018561484919_0.00104741196436148_0.00048815855060165
848,1205,206-50-8-2-1,0.00529100529100529_0.00218281036834925_0.000502796807240274_3.98364712853735e-05_1.64779257587055e-05
848,1206,244-46-3-1-1,0.00835945663531871_0.000933706816059757_9.63762528912876e-05_3.53556781219064e-05_1.64779257587055e-05
848,1207,39-26-10-3-1,0.00158227848101266_0.000539156220514894_0.000121153380179307_6.84872870473418e-05_8.23896287935275e-06
848,1209,77-29-3-1-1,0.010051993067591_0.00320335800287198_0.000349363916730918_0.000128164333191911_5.97324808753074e-05
848,1210,162-12-1-1-1,0.0309859154929577_0.002710027100271_0.000323063819789127_0.000145842172252864_6.79714437546602e-05
848,1211,267-24-3-1-1,0.00587659157688541_0.00081799591002045_7.22821896684657e-05_2.65167585914298e-05_1.23584443190291e-05
848,1212,58-35-2-2-1,0.00350877192982456_0.000656383327863472_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1213,42-28-5-2-1,0.00291757840991977_0.00132275132275132_0.000227182370648038_1.99182356426868e-05_8.23896287935275e-06
848,1214,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1215,274-59-8-2-1,0.00129645635263613_0.000593941793704217_0.000188548802715103_1.49386767320151e-05_6.17922215951456e-06
848,1216,155-7-6-2-1,0.00632911392405063_0.00132391879964696_0.000254957507082153_4.48160301960452e-05_1.85376664785437e-05
848,1217,198-58-5-2-1,0.00276243093922652_0.000888888888888889_0.000170386777986028_1.49386767320151e-05_6.17922215951456e-06
848,1218,38-21-3-1-1,0.0155677655677656_0.00238730515377054_0.000204799537393986_7.51308160090511e-05_3.50155922372492e-05
848,1219,26-12-1-1-1,0.00352360817477097_0.000410610166707728_4.89490636044132e-05_2.20972988261915e-05_1.02987035991909e-05
848,1220,152-5-4-2-1,0.000599520383693046_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1221,58-35-2-2-1,0.0105263157894737_0.00196914998359042_0.000160132376097574_5.97547069280603e-05_2.47168886380582e-05
848,1222,74-5-4-2-1,0.000976324139614352_7.00955051257338e-05_7.00955051257338e-05_1.99182356426868e-05_8.23896287935275e-06
848,1223,38-21-3-1-1,0.00732600732600733_0.00112343771942143_9.63762528912876e-05_3.53556781219064e-05_1.64779257587055e-05
848,1224,78-41-6-2-1,0.00306748466257669_0.0012565445026178_0.000169971671388102_2.98773534640302e-05_1.23584443190291e-05
848,1225,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,1226,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1227,152-5-4-2-1,0.000599520383693046_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1228,22-18-6-2-1,0.0232558139534884_0.00483325277912035_0.00084985835694051_0.000149386767320151_6.17922215951456e-05
848,1229,17-13-2-2-1,0.00867052023121387_0.00246710526315789_0.000160132376097574_5.97547069280603e-05_2.47168886380582e-05
848,1230,125-19-2-2-1,0.00472255017709563_0.000578703703703704_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1231,125-19-2-2-1,0.00472255017709563_0.000578703703703704_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1233,77-29-3-1-1,0.00173310225303293_0.000552303103943444_6.02351580570547e-05_2.20972988261915e-05_1.02987035991909e-05
848,1235,261-37-2-2-1,0.0085995085995086_0.00189804772234273_0.00018682110544717_6.97138247494037e-05_2.88363700777346e-05
848,1236,93-46-3-1-1,0.0139664804469274_0.00175070028011204_0.000180705474171164_6.62918964785745e-05_3.08961107975728e-05
848,1237,152-5-4-2-1,0.000599520383693046_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1238,292-51-8-2-1,0.0102389078498294_0.00119142176330421_0.000377097605430205_2.98773534640302e-05_1.23584443190291e-05
848,1239,58-35-2-2-1,0.00175438596491228_0.000328191663931736_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,1240,274-59-8-2-1,0.000432152117545376_0.000197980597901406_6.28496009050342e-05_4.97955891067169e-06_2.05974071983819e-06
848,1241,201-44-9-1-1,0.00198609731876862_0.000968288549987896_9.72833621129946e-05_1.76778390609532e-05_8.23896287935275e-06
848,1242,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1243,220-9-2-2-1,0.00307929176289453_0.000729660707770887_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1244,197-33-3-1-1,0.00261878039655817_0.00078326060199172_8.43292212798766e-05_3.09362183566681e-05_1.44181850388673e-05
848,1246,78-41-6-2-1,0.00613496932515337_0.0025130890052356_0.000339943342776204_5.97547069280603e-05_2.47168886380582e-05
848,1247,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1248,127-19-2-2-1,0.00747663551401869_0.00115740740740741_0.000106754917398383_3.98364712853735e-05_1.64779257587055e-05
848,1249,7-6-2-2-1,0.00420168067226891_0.000979431929480901_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,1250,59-36-3-1-1,0.0031328320802005_0.000503271263210871_6.02351580570547e-05_2.20972988261915e-05_1.02987035991909e-05
848,1251,269-46-3-1-1,0.00303643724696356_0.000350140056022409_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,1252,248-33-3-1-1,0.00929235167977126_0.00145462683227034_0.000156611410948342_5.74529769480979e-05_2.67766293578964e-05
848,1253,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1254,23-19-2-2-1,0.0044296788482835_0.000578703703703704_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1255,135-51-8-2-1,0.00178731009830206_0.00039714058776807_0.000125699201810068_9.95911782134339e-06_4.11948143967637e-06
848,1256,25-21-3-1-1,0.00153022188217292_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,1258,196-30-9-1-1,0.00155400155400155_0.000637145587766805_4.86416810564973e-05_8.83891953047659e-06_4.11948143967637e-06
848,1259,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1260,161-46-3-1-1,0.1425_0.0133053221288515_0.00137336160370085_0.000503818413237166_0.000234810442061553
848,1261,74-5-4-2-1,0.00170856724432512_0.000122667133970034_0.000122667133970034_3.48569123747019e-05_1.44181850388673e-05
848,1262,68-21-3-1-1,0.0272011453113815_0.00533632916725179_0.000457787201233616_0.000167939471079055_7.82701473538511e-05
848,1263,233-12-1-1-1,0.0535415504740658_0.00788371520078837_0.000939822021204734_0.000424268137462877_0.000197735109104466
848,1264,68-21-3-1-1,0.0136005726556908_0.0026681645836259_0.000228893600616808_8.39697355395277e-05_3.91350736769255e-05
848,1265,237-43-5-2-1,0.0162932790224033_0.0029940119760479_0.000454364741296075_3.98364712853735e-05_1.64779257587055e-05
848,1266,42-28-5-2-1,0.00364697301239971_0.00165343915343915_0.000283977963310047_2.48977945533585e-05_1.02987035991909e-05
848,1267,136-52-6-2-1,0.0843585237258348_0.0178671133445003_0.00271954674220963_0.000478037655424482_0.000197735109104466
848,1268,274-59-8-2-1,0.00259291270527226_0.00118788358740843_0.000377097605430205_2.98773534640302e-05_1.23584443190291e-05
848,1269,24-20-1-1-1,0.00878945265681183_0.0012060742283866_0.000215375879859418_9.72281148352425e-05_4.53142958364401e-05
848,1270,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1271,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,1272,88-44-9-1-1,0.0727444496929617_0.037279109174534_0.00374540944135029_0.000680596803846698_0.000317200070855081
848,1273,228-36-3-1-1,0.034440344403444_0.00563663814796175_0.000674633770239013_0.000247489746853345_0.000115345480310938
848,1274,129-39-9-1-1,0.00605060506050605_0.0021978021978022_0.000267529245810735_4.86140574176213e-05_2.26571479182201e-05
848,1275,87-27-2-2-1,0.00312174817898023_0.000960461021290219_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,1276,240-62-6-2-1,0.0140280561122244_0.00254452926208651_0.000396600566572238_6.97138247494037e-05_2.88363700777346e-05
848,1278,74-5-4-2-1,0.00536978276787894_0.000385525278191536_0.000385525278191536_0.000109550296034777_4.53142958364401e-05
848,1279,92-5-4-2-1,0.0560325350203344_0.00217296065889775_0.00217296065889775_0.00061746530492329_0.000255407849259935
848,1280,267-24-3-1-1,0.00783545543584721_0.0010906612133606_9.63762528912876e-05_3.53556781219064e-05_1.64779257587055e-05
