Sample,word_ID_full,topic,p
106,6557,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6560,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,6565,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6568,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,6570,10-4-1-1,0.0634441087613293_0.0112540192926045_0.00149413020277481_0.00133265642848077
106,6573,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,6576,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,6580,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,6592,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,6616,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6621,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6623,11-4-1-1,0.00575815738963532_0.00160771704180064_0.000213447171824973_0.000190379489782967
106,6634,14-3-1-1,0.00389863547758285_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,6635,14-3-1-1,0.00389863547758285_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,6638,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6641,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6644,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6646,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6650,8-3-1-1,0.00434153400868307_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,6664,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6668,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,6669,4-3-1-1,0.00452079566003617_0.00158478605388273_0.000355745286374956_0.000317299149638279
106,6672,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,6673,13-3-1-1,0.00423728813559322_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6680,8-3-1-1,0.00434153400868307_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,6686,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,6687,1-1-1-1,0.000931243209684929_0.000664157626743414_0.000426894343649947_0.000380758979565935
106,6690,8-3-1-1,0.00434153400868307_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,6694,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,6696,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,6697,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6698,1-1-1-1,0.00124165761291324_0.000885543502324552_0.000569192458199929_0.000507678639421246
106,6702,1-1-1-1,0.00108645041129908_0.000774850564533983_0.000498043400924938_0.000444218809493591
106,6706,1-1-1-1,0.00108645041129908_0.000774850564533983_0.000498043400924938_0.000444218809493591
106,6707,15-2-2-1,0.0287081339712919_0.00704638872577804_0.00704638872577804_0.000761517959131869
106,6713,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,6714,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6719,13-3-1-1,0.00423728813559322_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6728,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6741,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6744,14-3-1-1,0.00389863547758285_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,6751,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,6753,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6760,15-2-2-1,0.0358851674641148_0.00880798590722255_0.00880798590722255_0.000951897448914837
106,6770,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6772,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6778,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,6779,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6780,9-4-1-1,0.00471698113207547_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,6788,8-3-1-1,0.00434153400868307_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,6791,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,6792,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6795,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6798,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6801,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6803,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6804,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6806,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6809,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6823,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,6830,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6831,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6838,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6839,8-3-1-1,0.00434153400868307_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,6840,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6842,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,6845,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6848,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6859,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,6861,1-1-1-1,0.000931243209684929_0.000664157626743414_0.000426894343649947_0.000380758979565935
106,6866,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6871,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,6873,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6875,4-3-1-1,0.0027124773960217_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,6879,3-1-1-1,0.00308761096101891_0.000885543502324552_0.000569192458199929_0.000507678639421246
106,6881,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,6887,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,6889,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6901,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6902,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,6915,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,6920,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6924,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6927,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6929,10-4-1-1,0.0151057401812689_0.00267952840300107_0.000355745286374956_0.000317299149638279
106,6931,10-4-1-1,0.0362537764350453_0.00643086816720257_0.000853788687299893_0.000761517959131869
106,6932,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6934,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6935,8-3-1-1,0.00868306801736614_0.00190174326465927_0.000426894343649947_0.000380758979565935
106,6941,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,6944,7-2-2-1,0.0381558028616852_0.0140927774515561_0.0140927774515561_0.00152303591826374
106,6947,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,6960,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,6964,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,6965,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6972,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,6987,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,6989,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,6991,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,6995,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,6999,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7002,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7003,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7005,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,7007,11-4-1-1,0.0153550863723608_0.00428724544480171_0.000569192458199929_0.000507678639421246
106,7014,1-1-1-1,0.00108645041129908_0.000774850564533983_0.000498043400924938_0.000444218809493591
106,7016,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7017,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7019,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7027,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7031,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,7038,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,7039,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,7046,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,7047,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7048,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,7054,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7059,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,7062,14-3-1-1,0.00584795321637427_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,7066,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,7073,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,7075,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,7076,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,7078,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7085,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7091,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,7092,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,7099,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7101,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,7103,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,7107,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7109,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7110,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7112,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7115,12-4-1-1,0.00374064837905237_0.00160771704180064_0.000213447171824973_0.000190379489782967
106,7124,14-3-1-1,0.00389863547758285_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,7130,9-4-1-1,0.00471698113207547_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,7134,5-3-1-1,0.00656814449917898_0.00126782884310618_0.000284596229099964_0.000253839319710623
106,7151,9-4-1-1,0.00471698113207547_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,7153,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7154,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,7155,11-4-1-1,0.00575815738963532_0.00160771704180064_0.000213447171824973_0.000190379489782967
106,7158,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7163,14-3-1-1,0.01364522417154_0.00221870047543582_0.000498043400924938_0.000444218809493591
106,7166,10-4-1-1,0.00906344410876133_0.00160771704180064_0.000213447171824973_0.000190379489782967
106,7167,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7182,12-4-1-1,0.00374064837905237_0.00160771704180064_0.000213447171824973_0.000190379489782967
106,7184,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,7192,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,7193,8-3-1-1,0.00578871201157742_0.00126782884310618_0.000284596229099964_0.000253839319710623
106,7210,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,7212,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,7213,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,7217,1-1-1-1,0.000931243209684929_0.000664157626743414_0.000426894343649947_0.000380758979565935
106,7222,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,7227,8-3-1-1,0.00434153400868307_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,7229,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,7235,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7237,14-3-1-1,0.00389863547758285_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,7241,4-3-1-1,0.0027124773960217_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,7249,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,7251,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7259,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7268,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,7269,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,7275,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7281,5-3-1-1,0.00492610837438424_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,7282,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7283,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7285,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7287,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7289,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7290,9-4-1-1,0.00471698113207547_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,7292,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,7302,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7304,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7309,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,7324,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,7326,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7336,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7339,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7340,1-1-1-1,0.00108645041129908_0.000774850564533983_0.000498043400924938_0.000444218809493591
106,7341,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7343,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,7344,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7350,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,7352,1-1-1-1,0.00155207201614155_0.00110692937790569_0.000711490572749911_0.000634598299276558
106,7353,1-1-1-1,0.00450100884681049_0.0032100951959265_0.00206332266097474_0.00184033506790202
106,7354,1-1-1-1,0.00124165761291324_0.000885543502324552_0.000569192458199929_0.000507678639421246
106,7355,8-3-1-1,0.020260492040521_0.00443740095087163_0.000996086801849876_0.000888437618987181
106,7356,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7357,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7361,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,7363,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7366,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7367,11-4-1-1,0.00575815738963532_0.00160771704180064_0.000213447171824973_0.000190379489782967
106,7369,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7371,11-4-1-1,0.00383877159309021_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,7373,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7375,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7377,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7379,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7389,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,7391,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,7395,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,7396,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7408,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7410,13-3-1-1,0.0127118644067797_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,7411,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7417,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,7435,1-1-1-1,0.000931243209684929_0.000664157626743414_0.000426894343649947_0.000380758979565935
106,7438,9-4-1-1,0.00943396226415094_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,7443,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,7444,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,7449,13-3-1-1,0.00423728813559322_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7450,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,7452,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7456,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,7459,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7473,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7475,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,7478,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7484,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,7486,13-3-1-1,0.00847457627118644_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,7491,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7498,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7500,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7502,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7505,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,7509,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7511,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,7515,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7516,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,7517,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7519,10-4-1-1,0.0120845921450151_0.00214362272240086_0.000284596229099964_0.000253839319710623
106,7522,13-3-1-1,0.00423728813559322_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7524,9-4-1-1,0.00471698113207547_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,7529,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,7531,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,7535,9-4-1-1,0.00471698113207547_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,7537,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,7538,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7540,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,7541,4-3-1-1,0.0198915009041591_0.00697305863708399_0.0015652792600498_0.00139611625840843
106,7550,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,7552,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,7555,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,7557,15-2-2-1,0.0334928229665072_0.00822078684674104_0.00822078684674104_0.000888437618987181
106,7560,12-4-1-1,0.00997506234413965_0.00428724544480171_0.000569192458199929_0.000507678639421246
106,7561,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,7564,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7567,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7571,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,7576,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,7578,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,7581,1-1-1-1,0.000931243209684929_0.000664157626743414_0.000426894343649947_0.000380758979565935
106,7582,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,7586,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7596,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,7607,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7610,1-1-1-1,0.000931243209684929_0.000664157626743414_0.000426894343649947_0.000380758979565935
106,7613,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7617,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,7621,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,7622,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,7624,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7628,14-3-1-1,0.00389863547758285_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,7632,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7637,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7638,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7639,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,7641,14-3-1-1,0.00389863547758285_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,7642,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,7643,14-3-1-1,0.01364522417154_0.00221870047543582_0.000498043400924938_0.000444218809493591
