Sample,word_ID_full,topic,p
997,3767,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,3768,134-5-5-2-1,0.0232044198895028_0.00518774703557312_0.000450687298129648_0.000127584729930466_8.77070251238862e-05
997,3769,134-5-5-2-1,0.00110497237569061_0.00024703557312253_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,3770,134-5-5-2-1,0.00220994475138122_0.000494071146245059_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,3771,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,3772,52-18-5-2-1,0.00989234797788769_0.00328217009363838_0.000364842098485905_0.000103282876610377_7.10009251002888e-05
997,3773,133-33-1-1-1,0.00611745513866232_0.00140620605606075_0.000221287895552113_0.000100217806699894_3.13239375442451e-05
997,3774,148-29-10-2-1,0.00216517166718218_0.000679941719281204_0.000679941719281204_2.12641216550777e-05_1.46178375206477e-05
997,3775,148-29-10-2-1,0.00154655119084442_0.000485672656629432_0.000485672656629432_1.51886583250555e-05_1.04413125147484e-05
997,3777,77-18-5-2-1,0.00407256571640133_0.00106187855970654_0.000118037149510146_3.34150483151221e-05_2.29708875324464e-05
997,3778,123-19-5-2-1,0.00532172230285438_0.000851195542830612_0.000118037149510146_3.34150483151221e-05_2.29708875324464e-05
997,3779,57-24-5-2-1,0.00131708923279552_0.000315831030398737_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,3780,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,3781,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,3782,75-27-9-2-1,0.00134228187919463_0.000573065902578797_0.000573065902578797_3.0377316650111e-06_2.08826250294967e-06
997,3783,75-27-9-2-1,0.00134228187919463_0.000573065902578797_0.000573065902578797_3.0377316650111e-06_2.08826250294967e-06
997,3784,176-30-5-2-1,0.00166759310728182_0.000256695473603149_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,3785,157-37-8-2-1,0.0364826941066417_0.00713305898491084_0.00556943948589789_0.000236943069870866_0.000162884475230074
997,3786,174-30-5-2-1,0.0262934690415606_0.0026525198938992_0.000332650148619502_9.41696816153442e-05_6.47361375914398e-05
997,3787,194-31-11-1-1,0.0039344262295082_0.000307644977695739_0.000198662340242368_4.00871226799578e-05_1.2529575017698e-05
997,3788,84-30-5-2-1,0.0929599377674057_0.0204500727303842_0.0025646253393568_0.000726017867937654_0.000499094738204971
997,3789,176-30-5-2-1,0.00333518621456365_0.000513390947206298_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,3790,164-29-10-2-1,0.00457815565729235_0.000679941719281204_0.000679941719281204_2.12641216550777e-05_1.46178375206477e-05
997,3791,147-35-4-2-1,0.00304259634888438_0.000516617874978474_0.000102497522976528_9.11319499503331e-06_6.26478750884901e-06
997,3792,120-29-10-2-1,0.00606060606060606_0.000582807187955318_0.000582807187955318_1.82263899900666e-05_1.2529575017698e-05
997,3793,34-19-5-2-1,0.00303490136570561_0.000464288477907607_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,3794,155-35-4-2-1,0.00181818181818182_0.000516617874978474_0.000102497522976528_9.11319499503331e-06_6.26478750884901e-06
997,3795,128-37-8-2-1,0.00394477317554241_0.000548696844993141_0.000428418421992146_1.82263899900666e-05_1.2529575017698e-05
997,3796,34-19-5-2-1,0.00151745068285281_0.000232144238953803_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,3797,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,3798,18-12-1-1-1,0.00114285714285714_0.000149387511204063_2.95050527402818e-05_1.33623742266526e-05_4.17652500589934e-06
997,3799,145-21-5-2-1,0.00758533501896334_0.00101445599797109_0.000128767799465614_3.64527799801332e-05_2.5059150035396e-05
997,3801,78-5-5-2-1,0.00332005312084993_0.000617588932806324_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,3802,161-10-2-2-1,0.091581868640148_0.0149909145972138_0.00727299441669116_0.000601470869672198_0.000413475975584035
997,3803,152-21-5-2-1,0.0038961038961039_0.000507227998985544_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,3805,97-35-4-2-1,0.00398406374501992_0.000688823833304632_0.000136663363968704_1.21509266600444e-05_8.35305001179868e-06
997,3806,118-20-4-2-1,0.0127226463104326_0.0019476093095725_0.00068331681984352_6.07546333002221e-05_4.17652500589934e-05
997,3807,62-24-5-2-1,0.00277008310249307_0.000552704303197789_7.51145496882746e-05_2.12641216550777e-05_1.46178375206477e-05
997,3808,61-13-7-2-1,0.00173510699826489_0.000192764891087837_8.43146623197774e-05_9.11319499503331e-06_6.26478750884901e-06
997,3809,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,3810,155-35-4-2-1,0.0121212121212121_0.00344411916652316_0.00068331681984352_6.07546333002221e-05_4.17652500589934e-05
997,3811,62-24-5-2-1,0.00316580925999209_0.000631662060797473_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,3812,164-29-10-2-1,0.0876389797253107_0.0130160271976688_0.0130160271976688_0.000407056043111488_0.000279827175395256
997,3813,83-13-7-2-1,0.00119142176330421_0.000192764891087837_8.43146623197774e-05_9.11319499503331e-06_6.26478750884901e-06
997,3815,164-29-10-2-1,0.00327011118378025_0.000485672656629432_0.000485672656629432_1.51886583250555e-05_1.04413125147484e-05
997,3816,177-4-4-2-1,0.080518018018018_0.0108390813310089_0.00488571526188117_0.000434395628096588_0.000298621537921803
997,3817,99-4-4-2-1,0.0105849582172702_0.00144015765936481_0.000649150978851344_5.7716901635211e-05_3.96769875560437e-05
997,3818,177-4-4-2-1,0.00225225225225225_0.000303191086182066_0.000136663363968704_1.21509266600444e-05_8.35305001179868e-06
997,3819,172-24-5-2-1,0.000392927308447937_7.89577575996842e-05_1.07306499554678e-05_3.0377316650111e-06_2.08826250294967e-06
997,3820,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,3821,182-32-5-2-1,0.0995433789954338_0.0175156676843966_0.00116964084514599_0.00033111275148621_0.000227620612821514
997,3823,195-22-2-2-1,0.00233100233100233_0.000483247422680412_0.000110196885101381_9.11319499503331e-06_6.26478750884901e-06
997,3825,166-19-5-2-1,0.000865051903114187_0.000154762825969202_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,3826,184-32-5-2-1,0.00453514739229025_0.00096416519363651_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,3827,129-26-7-2-1,0.0791592128801431_0.0170898908950468_0.00497456507686687_0.000537678504706965_0.000369622463022092
997,3828,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,3829,146-21-5-2-1,0.00211267605633803_0.000253613999492772_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,3830,129-26-7-2-1,0.0138640429338104_0.0029931447330308_0.0008712515106377_9.41696816153442e-05_6.47361375914398e-05
997,3831,61-13-7-2-1,0.00520532099479468_0.00057829467326351_0.000252943986959332_2.73395849850999e-05_1.8794362526547e-05
997,3833,145-21-5-2-1,0.00505689001264223_0.000676303998647392_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,3834,180-21-5-2-1,0.0218579234972678_0.00338151999323696_0.000429225998218712_0.000121509266600444_8.35305001179868e-05
997,3835,21-7-3-2-1,0.00229071220324865_0.000369499496137051_9.33128610571499e-05_3.34150483151221e-05_2.29708875324464e-05
997,3836,20-13-7-2-1,0.00153964588144727_0.000257019854783782_0.000112419549759703_1.21509266600444e-05_8.35305001179868e-06
997,3837,105-19-5-2-1,0.00334672021419009_0.000773814129846011_0.000107306499554678_3.0377316650111e-05_2.08826250294967e-05
997,3838,80-19-5-2-1,0.00402684563758389_0.000464288477907607_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,3839,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,3841,116-13-7-2-1,0.00830367734282325_0.000899569491743237_0.000393468424158961_4.25282433101554e-05_2.92356750412954e-05
997,3842,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,3843,147-35-4-2-1,0.00304259634888438_0.000516617874978474_0.000102497522976528_9.11319499503331e-06_6.26478750884901e-06
997,3844,165-12-1-1-1,0.0111880660628663_0.00156856886764266_0.000309803053772959_0.000140304929379852_4.38535125619431e-05
997,3845,182-32-5-2-1,0.0429223744292237_0.00755262735015266_0.000504340547906987_0.000142773388255522_9.81483376386345e-05
997,3846,172-24-5-2-1,0.000785854616895874_0.000157915515199368_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,3847,21-7-3-2-1,0.00187421907538526_0.000302317769566678_7.63468863194863e-05_2.73395849850999e-05_1.8794362526547e-05
997,3848,33-18-5-2-1,0.0467809170912459_0.00974997586639637_0.00108379564550225_0.000306810898166121_0.000210914512797917
997,3849,148-29-10-2-1,0.000618620476337767_0.000194269062651773_0.000194269062651773_6.07546333002221e-06_4.17652500589934e-06
997,3850,111-36-8-2-1,0.0113568439928273_0.00618892508143322_0.00135665833630846_5.7716901635211e-05_3.96769875560437e-05
997,3851,75-27-9-2-1,0.00268456375838926_0.00114613180515759_0.00114613180515759_6.07546333002221e-06_4.17652500589934e-06
997,3852,146-21-5-2-1,0.00211267605633803_0.000253613999492772_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,3853,78-5-5-2-1,0.0345285524568393_0.00642292490118577_0.000557993797684326_0.000157962046580577_0.000108589650153383
997,3854,10-8-3-2-1,0.00397567820392891_0.00244124264037145_0.000432632355810422_0.000154924314915566_0.000106501387650433
997,3855,62-24-5-2-1,0.00514444004748714_0.00102645084879589_0.000139498449421081_3.94905116451443e-05_2.71474125383457e-05
997,3856,10-8-3-2-1,0.00101340816962894_0.000622277535780958_0.000110278835794814_3.94905116451443e-05_2.71474125383457e-05
997,3857,83-13-7-2-1,0.00317712470214456_0.000514039709567564_0.000224839099519406_2.43018533200888e-05_1.67061000235974e-05
997,3858,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,3859,32-17-5-2-1,0.00286532951289398_0.000461467466543609_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,3860,181-22-2-2-1,0.00134680134680135_0.000322164948453608_7.34645900675874e-05_6.07546333002221e-06_4.17652500589934e-06
997,3861,83-13-7-2-1,0.00198570293884035_0.000321274818479728_0.000140524437199629_1.51886583250555e-05_1.04413125147484e-05
997,3863,135-6-5-2-1,0.00210378681626928_0.000449370880766926_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,3864,195-22-2-2-1,0.000777000777000777_0.000161082474226804_3.67322950337937e-05_3.0377316650111e-06_2.08826250294967e-06
997,3866,44-4-4-2-1,0.00266098988823842_0.000378988857727583_0.00017082920496088_1.51886583250555e-05_1.04413125147484e-05
997,3868,88-13-7-2-1,0.216617210682493_0.0281436740988241_0.0123099406986875_0.00133052646927486_0.000914658976291956
997,3869,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,3870,134-5-5-2-1,0.00110497237569061_0.00024703557312253_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,3871,60-4-4-2-1,0.0017353579175705_0.000303191086182066_0.000136663363968704_1.21509266600444e-05_8.35305001179868e-06
997,3872,77-18-5-2-1,0.00444279896334691_0.00115841297422531_0.000128767799465614_3.64527799801332e-05_2.5059150035396e-05
997,3873,181-22-2-2-1,0.00538720538720539_0.00128865979381443_0.00029385836027035_2.43018533200888e-05_1.67061000235974e-05
997,3874,33-18-5-2-1,0.00880037054191755_0.00183415387585674_0.000203882349153888_5.7716901635211e-05_3.96769875560437e-05
997,3875,195-22-2-2-1,0.00543900543900544_0.00112757731958763_0.000257126065236556_2.12641216550777e-05_1.46178375206477e-05
997,3876,142-17-5-2-1,0.00125786163522013_0.000230733733271804_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,3877,57-24-5-2-1,0.000658544616397761_0.000157915515199368_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,3878,152-21-5-2-1,0.0012987012987013_0.000169075999661848_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,3880,57-24-5-2-1,0.000658544616397761_0.000157915515199368_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,3881,115-28-7-2-1,0.00072992700729927_0.00020701790704896_5.62097748798516e-05_6.07546333002221e-06_4.17652500589934e-06
997,3882,69-22-2-2-1,0.00471698113207547_0.000966494845360825_0.000220393770202762_1.82263899900666e-05_1.2529575017698e-05
997,3883,164-29-10-2-1,0.00327011118378025_0.000485672656629432_0.000485672656629432_1.51886583250555e-05_1.04413125147484e-05
997,3884,78-5-5-2-1,0.00863213811420983_0.00160573122529644_0.000139498449421081_3.94905116451443e-05_2.71474125383457e-05
997,3885,195-22-2-2-1,0.000777000777000777_0.000161082474226804_3.67322950337937e-05_3.0377316650111e-06_2.08826250294967e-06
997,3886,195-22-2-2-1,0.00233100233100233_0.000483247422680412_0.000110196885101381_9.11319499503331e-06_6.26478750884901e-06
997,3887,79-28-7-2-1,0.0186880244088482_0.00507193872269951_0.00137713948455636_0.000148848851585544_0.000102324862644534
997,3888,169-35-4-2-1,0.00576701268742791_0.00086102979163079_0.00017082920496088_1.51886583250555e-05_1.04413125147484e-05
997,3889,148-29-10-2-1,0.000618620476337767_0.000194269062651773_0.000194269062651773_6.07546333002221e-06_4.17652500589934e-06
997,3890,83-13-7-2-1,0.00595710881652105_0.000963824455439183_0.000421573311598887_4.55659749751665e-05_3.13239375442451e-05
997,3891,115-28-7-2-1,0.00364963503649635_0.0010350895352448_0.000281048874399258_3.0377316650111e-05_2.08826250294967e-05
997,3892,120-29-10-2-1,0.00505050505050505_0.000485672656629432_0.000485672656629432_1.51886583250555e-05_1.04413125147484e-05
997,3893,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,3894,147-35-4-2-1,0.00405679513184584_0.000688823833304632_0.000136663363968704_1.21509266600444e-05_8.35305001179868e-06
997,3895,108-32-5-2-1,0.00241351568785197_0.000482082596818255_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,3896,52-18-5-2-1,0.000872854233343032_0.000289603243556328_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,3897,96-18-5-2-1,0.002909796314258_0.000579206487112656_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,3898,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,3899,185-23-5-2-1,0.0027378507871321_0.000984009840098401_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,3900,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,3902,135-6-5-2-1,0.00350631136044881_0.000748951467944877_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,3904,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,3905,176-30-5-2-1,0.00222345747637576_0.000342260631470865_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,3906,148-29-10-2-1,0.000618620476337767_0.000194269062651773_0.000194269062651773_6.07546333002221e-06_4.17652500589934e-06
997,3907,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,3908,96-18-5-2-1,0.00339476236663434_0.000675740901631432_7.51145496882746e-05_2.12641216550777e-05_1.46178375206477e-05
997,3909,136-23-5-2-1,0.0016220600162206_0.0004920049200492_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,3911,181-22-2-2-1,0.00202020202020202_0.000483247422680412_0.000110196885101381_9.11319499503331e-06_6.26478750884901e-06
997,3912,172-24-5-2-1,0.0121807465618861_0.00244769048559021_0.000332650148619502_9.41696816153442e-05_6.47361375914398e-05
997,3913,61-13-7-2-1,0.00289184499710815_0.000321274818479728_0.000140524437199629_1.51886583250555e-05_1.04413125147484e-05
997,3914,21-7-3-2-1,0.0110370678883798_0.00178031575411488_0.000449598330548086_0.000160999778245588_0.000110677912656333
997,3915,147-35-4-2-1,0.00202839756592292_0.000344411916652316_6.8331681984352e-05_6.07546333002221e-06_4.17652500589934e-06
997,3916,24-10-2-2-1,0.00260266049739734_0.000681405208964264_0.000330590655304143_2.73395849850999e-05_1.8794362526547e-05
997,3917,52-18-5-2-1,0.00232761128891475_0.000772275316150208_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,3918,131-13-7-2-1,0.204602301150575_0.0262802801516417_0.0114948989629297_0.00124243225098954_0.000854099363706415
997,3919,172-24-5-2-1,0.000785854616895874_0.000157915515199368_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,3920,20-13-7-2-1,0.00153964588144727_0.000257019854783782_0.000112419549759703_1.21509266600444e-05_8.35305001179868e-06
997,3921,90-26-7-2-1,0.0862186014935506_0.0245244761996717_0.00713864140974115_0.00077158384291282_0.000530418675749216
997,3922,62-24-5-2-1,0.00158290462999604_0.000315831030398737_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,3923,193-4-4-2-1,0.0502974580854516_0.00704919275373304_0.00317742321227237_0.000282509044846033_0.000194208412774319
997,3924,61-13-7-2-1,0.0271833429728167_0.00301998329370944_0.00132092970967651_0.000142773388255522_9.81483376386345e-05
997,3925,181-22-2-2-1,0.00202020202020202_0.000483247422680412_0.000110196885101381_9.11319499503331e-06_6.26478750884901e-06
997,3926,10-8-3-2-1,0.00148113501714998_0.000909482552295247_0.000161176760007804_5.7716901635211e-05_3.96769875560437e-05
997,3927,116-13-7-2-1,0.00415183867141162_0.000449784745871619_0.000196734212079481_2.12641216550777e-05_1.46178375206477e-05
997,3928,147-35-4-2-1,0.0212981744421907_0.00361632512484932_0.000717482660835696_6.37923649652332e-05_4.38535125619431e-05
997,3929,142-17-5-2-1,0.00628930817610063_0.00115366866635902_0.000107306499554678_3.0377316650111e-05_2.08826250294967e-05
997,3930,96-18-5-2-1,0.001454898157129_0.000289603243556328_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,3931,101-19-5-2-1,0.0019147917663954_0.000309525651938404_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,3932,101-19-5-2-1,0.00143609382479655_0.000232144238953803_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,3933,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,3934,69-22-2-2-1,0.0141509433962264_0.00289948453608247_0.000661181310608287_5.46791699701999e-05_3.75887250530941e-05
997,3935,94-12-1-1-1,0.0114192495921697_0.00261428144607111_0.000516338422954931_0.00023384154896642_7.30891876032385e-05
997,3936,189-22-2-2-1,0.00408997955010225_0.000644329896907216_0.000146929180135175_1.21509266600444e-05_8.35305001179868e-06
997,3937,94-12-1-1-1,0.0172920065252855_0.00395876904690768_0.000781883897617467_0.000354102917006294_0.000110677912656333
997,3938,94-12-1-1-1,0.00228384991843393_0.000522856289214222_0.000103267684590986_4.67683097932841e-05_1.46178375206477e-05
997,3939,167-12-1-1-1,0.00221434898139947_0.000373468778010158_7.37626318507044e-05_3.34059355666315e-05_1.04413125147484e-05
997,3940,37-12-1-1-1,0.00155400155400155_0.000149387511204063_2.95050527402818e-05_1.33623742266526e-05_4.17652500589934e-06
997,3941,94-12-1-1-1,0.00522022838499184_0.00119510008963251_0.000236040421922254_0.000106898993813221_3.34122000471947e-05
997,3942,50-22-2-2-1,0.00337268128161889_0.000644329896907216_0.000146929180135175_1.21509266600444e-05_8.35305001179868e-06
997,3943,105-19-5-2-1,0.00100401606425703_0.000232144238953803_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,3944,34-19-5-2-1,0.00151745068285281_0.000232144238953803_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,3945,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,3946,58-24-5-2-1,0.00304723209751143_0.000473746545598105_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,3949,184-32-5-2-1,0.00604686318972033_0.00128555359151535_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,3950,184-32-5-2-1,0.00151171579743008_0.000321388397878837_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,3952,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,3953,148-29-10-2-1,0.00154655119084442_0.000485672656629432_0.000485672656629432_1.51886583250555e-05_1.04413125147484e-05
997,3954,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,3955,34-19-5-2-1,0.00708143651997977_0.00108333978178442_0.000150229099376549_4.25282433101554e-05_2.92356750412954e-05
997,3956,61-13-7-2-1,0.00231347599768652_0.000257019854783782_0.000112419549759703_1.21509266600444e-05_8.35305001179868e-06
997,3957,121-37-8-2-1,0.0287539936102236_0.00411522633744856_0.00321313816494109_0.0001366979249255_9.39718126327352e-05
997,3958,18-12-1-1-1,0.00114285714285714_0.000149387511204063_2.95050527402818e-05_1.33623742266526e-05_4.17652500589934e-06
997,3959,123-19-5-2-1,0.00919206579583938_0.00147024684670742_0.000203882349153888_5.7716901635211e-05_3.96769875560437e-05
997,3960,153-5-5-2-1,0.00200803212851406_0.000370553359683794_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,3961,174-30-5-2-1,0.0373197625106022_0.00376486694617952_0.000472148598040583_0.000133660193260489_9.18835501297855e-05
997,3963,123-19-5-2-1,0.00919206579583938_0.00147024684670742_0.000203882349153888_5.7716901635211e-05_3.96769875560437e-05
997,3964,152-21-5-2-1,0.0025974025974026_0.000338151999323696_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,3965,108-32-5-2-1,0.0297666934835076_0.00594568536075848_0.000397034048352309_0.000112396071605411_7.72657126091378e-05
997,3966,37-12-1-1-1,0.00233100233100233_0.000224081266806095_4.42575791104227e-05_2.00435613399789e-05_6.26478750884901e-06
997,3967,64-14-1-1-1,0.00879604178119846_0.00167434072833822_0.000236040421922254_0.000106898993813221_3.34122000471947e-05
997,3968,22-14-1-1-1,0.0100704934541793_0.00209292591042277_0.000295050527402818_0.000133623742266526_4.17652500589934e-05
997,3969,172-24-5-2-1,0.00157170923379175_0.000315831030398737_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,3971,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,3972,79-28-7-2-1,0.0015255530129672_0.000414035814097919_0.000112419549759703_1.21509266600444e-05_8.35305001179868e-06
997,3973,112-30-5-2-1,0.00142602495543672_0.000342260631470865_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,3974,152-21-5-2-1,0.0025974025974026_0.000338151999323696_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,3975,180-21-5-2-1,0.00382513661202186_0.000591765998816468_7.51145496882746e-05_2.12641216550777e-05_1.46178375206477e-05
997,3976,148-29-10-2-1,0.000618620476337767_0.000194269062651773_0.000194269062651773_6.07546333002221e-06_4.17652500589934e-06
997,3977,128-37-8-2-1,0.00131492439184747_0.000182898948331047_0.000142806140664049_6.07546333002221e-06_4.17652500589934e-06
997,3978,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,3979,11-3-3-2-1,0.0310682583409856_0.00576720929571863_0.00172204643587286_0.000616659527997254_0.000423917288098783
997,3980,164-29-10-2-1,0.0013080444735121_0.000194269062651773_0.000194269062651773_6.07546333002221e-06_4.17652500589934e-06
997,3981,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,3982,11-3-3-2-1,0.00948882767064585_0.0017614136765249_0.000525945216867572_0.000188339363230688_0.00012947227518288
997,3983,112-30-5-2-1,0.00071301247771836_0.000171130315735433_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,3985,72-16-6-1-1,0.0974945533769063_0.0188163565647009_0.00692630642134386_0.00239186498657081_0.000747597976055982
997,3986,175-13-7-2-1,0.00142755174875089_0.000128509927391891_5.62097748798516e-05_6.07546333002221e-06_4.17652500589934e-06
997,3987,10-8-3-2-1,0.0114593077642657_0.00703652290460007_0.00124699914321828_0.000446546554756632_0.000306974587933602
997,3988,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,3989,66-17-5-2-1,0.00131694468832309_0.000346100599907707_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,3990,31-16-6-1-1,0.0194874532835024_0.00383685483023231_0.00141234739876565_0.00048772665927282_0.000152443162715326
997,3991,192-35-4-2-1,0.0784615384615385_0.0175650077492681_0.00348491578120195_0.000309848629831132_0.000213002775300866
997,3992,192-35-4-2-1,0.0184615384615385_0.00413294299982779_0.000819980183812225_7.29055599602665e-05_5.01183000707921e-05
997,3993,192-35-4-2-1,0.00307692307692308_0.000688823833304632_0.000136663363968704_1.21509266600444e-05_8.35305001179868e-06
997,3994,8-7-3-2-1,0.000719597025665627_0.000100772589855559_2.54489621064954e-05_9.11319499503331e-06_6.26478750884901e-06
997,3995,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,3996,77-18-5-2-1,0.00814513143280267_0.00212375711941307_0.000236074299020292_6.68300966302443e-05_4.59417750648928e-05
997,3997,133-33-1-1-1,0.00285481239804241_0.000656229492828349_0.000103267684590986_4.67683097932841e-05_1.46178375206477e-05
997,3998,52-18-5-2-1,0.00116380564445738_0.000386137658075104_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,3999,116-13-7-2-1,0.00711743772241993_0.000771059564351346_0.00033725864927911_3.64527799801332e-05_2.5059150035396e-05
997,4000,20-13-7-2-1,0.00115473441108545_0.000192764891087837_8.43146623197774e-05_9.11319499503331e-06_6.26478750884901e-06
997,4001,113-21-5-2-1,0.00833767587285044_0.00135260799729478_0.000171690399287485_4.86037066401776e-05_3.34122000471947e-05
997,4002,113-21-5-2-1,0.00312662845231892_0.000507227998985544_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,4003,166-19-5-2-1,0.00173010380622837_0.000309525651938404_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
