Sample,word_ID_full,topic,p
434,6400,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6401,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6404,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6405,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6409,48-24-5-1-1,0.00409276944065484_8e-04_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,6411,39-21-6-1-1,0.00227531285551763_0.001001001001001_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6412,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6414,69-25-5-1-1,0.00595238095238095_0.00180072028811525_0.000202826042863904_4.20486081910689e-05_3.81281614600544e-05
434,6415,54-8-6-1-1,0.0181268882175227_0.00667160859896219_0.00121769719929644_0.000126145824573207_0.000114384484380163
434,6416,19-12-5-1-1,0.00492004920049201_0.00188323917137476_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6417,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6419,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6421,39-21-6-1-1,0.00227531285551763_0.001001001001001_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6422,25-6-5-1-1,0.00742115027829314_0.00160836349014877_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6423,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6425,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6427,65-16-3-1-1,0.00228484386900229_0.000456343170063888_0.000140838458288343_2.10243040955344e-05_1.90640807300272e-05
434,6428,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6430,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,6431,103-31-2-1-1,0.00295566502463054_0.00141509433962264_0.000198873052701359_2.10243040955344e-05_1.90640807300272e-05
434,6432,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6434,105-13-2-1-1,0.00301507537688442_0.000872854233343032_0.000198873052701359_2.10243040955344e-05_1.90640807300272e-05
434,6436,17-10-5-1-1,0.00423728813559322_0.00123954136969321_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6437,57-19-5-1-1,0.0162162162162162_0.00569981000633312_0.000304239064295856_6.30729122866033e-05_5.71922421900816e-05
434,6438,48-24-5-1-1,0.00272851296043656_0.000533333333333333_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,6439,44-24-5-1-1,0.0038860103626943_8e-04_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,6441,46-1-1-1-1,0.00585651537335286_0.00066421539556399_0.000452035775402796_0.000196226838224988_0.000177931420146921
434,6443,19-12-5-1-1,0.00492004920049201_0.00188323917137476_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6444,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6445,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6446,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6447,74-17-5-1-1,0.0105680317040951_0.00235224933842987_0.000270434723818538_5.60648109214252e-05_5.08375486134059e-05
434,6448,26-12-5-1-1,0.00242424242424242_0.000941619585687382_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,6449,80-21-6-1-1,0.00943396226415094_0.0035035035035035_0.000473548910837505_4.9056709556247e-05_4.44828550367301e-05
434,6450,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6451,80-21-6-1-1,0.00673854447439353_0.0025025025025025_0.000338249222026789_3.50405068258907e-05_3.17734678833787e-05
434,6452,67-3-3-1-1,0.00123864574731627_0.000305935141749949_0.000140838458288343_2.10243040955344e-05_1.90640807300272e-05
434,6453,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6455,39-21-6-1-1,0.00455062571103527_0.002002002002002_0.000270599377621431_2.80324054607126e-05_2.54187743067029e-05
434,6457,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,6458,40-22-6-1-1,0.00247933884297521_0.00115830115830116_0.000202949533216074_2.10243040955344e-05_1.90640807300272e-05
434,6459,39-21-6-1-1,0.00227531285551763_0.001001001001001_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6460,40-22-6-1-1,0.00165289256198347_0.000772200772200772_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6461,39-21-6-1-1,0.00227531285551763_0.001001001001001_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6463,71-28-5-1-1,0.0181190681622088_0.00823852491173009_0.000709891150023663_0.000147170128668741_0.00013344856511019
434,6464,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6465,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6466,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6467,12-7-1-1-1,0.0023094688221709_0.000303229393035832_9.68648090148849e-05_4.20486081910689e-05_3.81281614600544e-05
434,6468,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6469,67-3-3-1-1,0.00165152766308836_0.000407913522333265_0.000187784611051124_2.80324054607126e-05_2.54187743067029e-05
434,6470,48-24-5-1-1,0.00136425648021828_0.000266666666666667_3.38043404773173e-05_7.00810136517815e-06_6.35469357667573e-06
434,6471,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6472,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6473,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6475,9-1-1-1-1,0.0030281182408075_0.000498161546672993_0.000339026831552097_0.000147170128668741_0.00013344856511019
434,6477,56-20-6-1-1,0.00449775112443778_0.00139990667288847_0.000202949533216074_2.10243040955344e-05_1.90640807300272e-05
434,6478,30-14-5-1-1,0.00430210325047801_0.00259890268553278_0.000304239064295856_6.30729122866033e-05_5.71922421900816e-05
434,6480,32-13-2-1-1,0.0130353817504655_0.00407331975560081_0.000928074245939675_9.8113419112494e-05_8.89657100734603e-05
434,6482,19-12-5-1-1,0.00615006150061501_0.00235404896421846_0.000169021702386586_3.50405068258907e-05_3.17734678833787e-05
434,6483,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6484,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6485,37-17-5-1-1,0.00399201596806387_0.00117612466921494_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6486,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6487,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,6488,24-15-2-1-1,0.00173761946133797_0.000511639805576874_0.000132582035134239_1.40162027303563e-05_1.27093871533515e-05
434,6490,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6493,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6494,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6495,19-12-5-1-1,0.00492004920049201_0.00188323917137476_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6496,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6497,77-16-3-1-1,0.0482921083627797_0.0124733799817463_0.00384958452654805_0.000574664311944608_0.00052108487328741
434,6498,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6500,59-16-3-1-1,0.0237730061349693_0.00471554609066018_0.00145533073564621_0.000217251142320523_0.000196995500876948
434,6501,77-16-3-1-1,0.0229681978798587_0.00593246121083054_0.00183089995774846_0.000273315953241948_0.000247833049490354
434,6502,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6503,100-7-1-1-1,0.00232018561484919_0.000252691160863193_8.07206741790707e-05_3.50405068258907e-05_3.17734678833787e-05
434,6504,90-24-5-1-1,0.113154172560113_0.0426666666666667_0.00540869447637077_0.0011212962184285_0.00101675097226812
434,6505,22-14-5-1-1,0.00729394602479942_0.00288766965059197_0.000338043404773173_7.00810136517815e-05_6.35469357667573e-05
434,6506,90-24-5-1-1,0.0113154172560113_0.00426666666666667_0.000540869447637077_0.00011212962184285_0.000101675097226812
434,6507,17-10-5-1-1,0.0635593220338983_0.0185931205453982_0.00202826042863904_0.000420486081910689_0.000381281614600544
434,6508,54-8-6-1-1,0.00906344410876133_0.0033358042994811_0.000608848599648221_6.30729122866033e-05_5.71922421900816e-05
434,6509,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6510,90-24-5-1-1,0.0381895332390382_0.0144_0.00182543438577513_0.00037843747371962_0.00034315345314049
434,6511,68-28-5-1-1,0.00575539568345324_0.00313848568065908_0.000270434723818538_5.60648109214252e-05_5.08375486134059e-05
434,6512,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6513,96-24-5-1-1,0.00601684717208183_0.00133333333333333_0.000169021702386586_3.50405068258907e-05_3.17734678833787e-05
434,6515,90-24-5-1-1,0.102545968882603_0.0386666666666667_0.00490162936921101_0.00101617469795083_0.000921430568617981
434,6516,24-15-2-1-1,0.00347523892267593_0.00102327961115375_0.000265164070268479_2.80324054607126e-05_2.54187743067029e-05
434,6517,86-17-5-1-1,0.00667408231368187_0.00176418700382241_0.000202826042863904_4.20486081910689e-05_3.81281614600544e-05
434,6519,15-9-5-1-1,0.0571142284569138_0.0283582089552239_0.00192684740720709_0.000399461777815154_0.000362217533870517
434,6522,40-22-6-1-1,0.00247933884297521_0.00115830115830116_0.000202949533216074_2.10243040955344e-05_1.90640807300272e-05
434,6523,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6524,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6525,20-13-2-1-1,0.0226608187134503_0.00901949374454466_0.00205502154458071_0.000217251142320523_0.000196995500876948
434,6526,21-1-1-1-1,0.00184089414858646_0.000332107697781995_0.000226017887701398_9.8113419112494e-05_8.89657100734603e-05
434,6527,105-13-2-1-1,0.0050251256281407_0.00145475705557172_0.000331455087835598_3.50405068258907e-05_3.17734678833787e-05
434,6528,57-19-5-1-1,0.00540540540540541_0.00189993666877771_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,6530,90-24-5-1-1,0.0155586987270156_0.00586666666666667_0.00074369549050098_0.000154178230033919_0.000139803258686866
434,6532,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,6534,43-23-5-1-1,0.00609756097560976_0.00120481927710843_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,6535,103-31-2-1-1,0.0295566502463054_0.0141509433962264_0.00198873052701359_0.000210243040955344_0.000190640807300272
434,6537,80-21-6-1-1,0.032345013477089_0.012012012012012_0.00162359626572859_0.000168194432764276_0.000152512645840218
434,6539,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,6541,39-21-6-1-1,0.00113765642775882_0.0005005005005005_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,6542,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6543,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6544,61-23-5-1-1,0.0460358056265985_0.0108433734939759_0.000608478128591711_0.000126145824573207_0.000114384484380163
434,6545,39-21-6-1-1,0.00113765642775882_0.0005005005005005_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,6547,96-24-5-1-1,0.00120336943441637_0.000266666666666667_3.38043404773173e-05_7.00810136517815e-06_6.35469357667573e-06
434,6549,24-15-2-1-1,0.0243266724587315_0.00716295727807623_0.00185614849187935_0.000196226838224988_0.000177931420146921
434,6550,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6551,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6552,26-12-5-1-1,0.00242424242424242_0.000941619585687382_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,6553,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6556,83-25-5-1-1,0.00619195046439629_0.00120048019207683_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6557,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6558,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6559,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6561,72-6-5-1-1,0.00995732574679943_0.00281463610776035_0.000236630383341221_4.9056709556247e-05_4.44828550367301e-05
434,6562,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6563,73-16-3-1-1,0.00654307524536532_0.000912686340127776_0.000281676916576687_4.20486081910689e-05_3.81281614600544e-05
434,6564,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6565,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6566,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6568,78-25-5-1-1,0.0214592274678112_0.00300120048019208_0.000338043404773173_7.00810136517815e-05_6.35469357667573e-05
434,6569,20-13-2-1-1,0.00730994152046784_0.00290951411114344_0.000662910175671197_7.00810136517815e-05_6.35469357667573e-05
434,6570,28-1-1-1-1,0.0370514820592824_0.00450717589846993_0.00306738561880469_0.00133153925938385_0.00120739177956839
434,6573,31-17-5-1-1,0.0053835800807537_0.00117612466921494_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6574,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6575,99-20-6-1-1,0.00394736842105263_0.00139990667288847_0.000202949533216074_2.10243040955344e-05_1.90640807300272e-05
434,6576,65-16-3-1-1,0.00304645849200305_0.000608457560085184_0.000187784611051124_2.80324054607126e-05_2.54187743067029e-05
434,6578,75-25-5-1-1,0.00887573964497041_0.00180072028811525_0.000202826042863904_4.20486081910689e-05_3.81281614600544e-05
434,6580,72-6-5-1-1,0.0184921763869132_0.00522718134298351_0.000439456426205125_9.11053177473159e-05_8.26110164967845e-05
434,6581,39-21-6-1-1,0.00227531285551763_0.001001001001001_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6583,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6585,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6587,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6588,65-16-3-1-1,0.00761614623000762_0.00152114390021296_0.000469461527627811_7.00810136517815e-05_6.35469357667573e-05
434,6590,16-10-5-1-1,0.00313479623824451_0.00123954136969321_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6591,47-23-5-1-1,0.00328947368421053_0.00120481927710843_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,6594,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6596,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6599,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6603,1-1-1-1-1,0.000625335000893336_0.000166053848890997_0.000113008943850699_4.9056709556247e-05_4.44828550367301e-05
434,6604,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6606,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6608,39-21-6-1-1,0.00113765642775882_0.0005005005005005_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,6610,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6611,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6612,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6613,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6614,56-20-6-1-1,0.00149925037481259_0.000466635557629491_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,6616,41-8-6-1-1,0.00775193798449612_0.00296515937731653_0.000541198755242863_5.60648109214252e-05_5.08375486134059e-05
434,6617,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6619,56-20-6-1-1,0.00149925037481259_0.000466635557629491_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,6620,47-23-5-1-1,0.00493421052631579_0.00180722891566265_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,6621,3-3-3-1-1,0.00696055684454756_0.000917805425249847_0.00042251537486503_6.30729122866033e-05_5.71922421900816e-05
434,6623,57-19-5-1-1,0.027027027027027_0.00949968334388854_0.000507065107159759_0.000105121520477672_9.5320403650136e-05
434,6628,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6630,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6632,55-26-6-1-1,0.000765696784073507_0.000377358490566038_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,6634,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6638,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6639,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6641,16-10-5-1-1,0.00470219435736677_0.00185931205453982_0.000202826042863904_4.20486081910689e-05_3.81281614600544e-05
434,6643,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6644,113-31-2-1-1,0.0161290322580645_0.00188679245283019_0.000265164070268479_2.80324054607126e-05_2.54187743067029e-05
434,6645,99-20-6-1-1,0.00394736842105263_0.00139990667288847_0.000202949533216074_2.10243040955344e-05_1.90640807300272e-05
434,6646,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6647,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6649,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6650,46-1-1-1-1,0.00627483790002092_0.000711659352389989_0.000484324045074424_0.000210243040955344_0.000190640807300272
434,6653,65-16-3-1-1,0.00228484386900229_0.000456343170063888_0.000140838458288343_2.10243040955344e-05_1.90640807300272e-05
434,6655,111-31-2-1-1,0.00233372228704784_0.000943396226415094_0.000132582035134239_1.40162027303563e-05_1.27093871533515e-05
434,6656,111-31-2-1-1,0.00233372228704784_0.000943396226415094_0.000132582035134239_1.40162027303563e-05_1.27093871533515e-05
434,6663,74-17-5-1-1,0.00528401585204756_0.00117612466921494_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6664,77-16-3-1-1,0.00235571260306243_0.000608457560085184_0.000187784611051124_2.80324054607126e-05_2.54187743067029e-05
434,6665,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6666,55-26-6-1-1,0.000765696784073507_0.000377358490566038_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,6667,65-16-3-1-1,0.00837776085300838_0.00167325829023426_0.000516407680390592_7.70891150169596e-05_6.99016293434331e-05
434,6668,48-24-5-1-1,0.00545702592087312_0.00106666666666667_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6669,75-25-5-1-1,0.0029585798816568_0.000600240096038415_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,6672,24-15-2-1-1,0.0373588184187663_0.0110002558199028_0.00285051375538615_0.00030134835870266_0.000273251823797057
434,6673,82-3-3-1-1,0.004720692368214_0.000611870283499898_0.000281676916576687_4.20486081910689e-05_3.81281614600544e-05
434,6676,67-3-3-1-1,0.00289017341040462_0.000713848664083214_0.000328623069339468_4.9056709556247e-05_4.44828550367301e-05
434,6677,31-17-5-1-1,0.00807537012113055_0.00176418700382241_0.000202826042863904_4.20486081910689e-05_3.81281614600544e-05
434,6678,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6679,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6680,67-3-3-1-1,0.00412881915772089_0.00101978380583316_0.000469461527627811_7.00810136517815e-05_6.35469357667573e-05
434,6681,92-27-2-1-1,0.00182038834951456_0.000950570342205323_0.000198873052701359_2.10243040955344e-05_1.90640807300272e-05
434,6682,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6683,48-24-5-1-1,0.0109140518417462_0.00213333333333333_0.000270434723818538_5.60648109214252e-05_5.08375486134059e-05
434,6686,12-7-1-1-1,0.00192455735180908_0.000252691160863193_8.07206741790707e-05_3.50405068258907e-05_3.17734678833787e-05
434,6687,39-21-6-1-1,0.0159271899886234_0.00700700700700701_0.00094709782167501_9.8113419112494e-05_8.89657100734603e-05
434,6690,45-11-3-1-1,0.0109797297297297_0.00264173948384475_0.000610299985916154_9.11053177473159e-05_8.26110164967845e-05
434,6691,45-11-3-1-1,0.00337837837837838_0.000812842918106076_0.000187784611051124_2.80324054607126e-05_2.54187743067029e-05
434,6693,75-25-5-1-1,0.00443786982248521_0.000900360144057623_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,6694,9-1-1-1-1,0.00331651045421774_0.000545605503498992_0.000371315101223725_0.000161186331399097_0.000146157952263542
434,6695,1-1-1-1-1,0.000625335000893336_0.000166053848890997_0.000113008943850699_4.9056709556247e-05_4.44828550367301e-05
434,6696,14-7-1-1-1,0.0112544606093879_0.00207206751907818_0.00066190952826838_0.000287332155972304_0.000260542436643705
434,6697,45-11-3-1-1,0.00591216216216216_0.00142247510668563_0.000328623069339468_4.9056709556247e-05_4.44828550367301e-05
434,6698,53-7-1-1-1,0.0444191343963554_0.00591297316419872_0.00188886377579026_0.000819947859725843_0.000743499148471061
434,6699,56-20-6-1-1,0.00149925037481259_0.000466635557629491_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,6700,77-16-3-1-1,0.00647820965842167_0.00167325829023426_0.000516407680390592_7.70891150169596e-05_6.99016293434331e-05
434,6702,28-1-1-1-1,0.00741029641185647_0.000901435179693986_0.000613477123760938_0.00026630785187677_0.000241478355913678
434,6703,75-25-5-1-1,0.0029585798816568_0.000600240096038415_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,6705,55-26-6-1-1,0.00153139356814701_0.000754716981132075_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6706,6-1-1-1-1,0.00798525798525799_0.00123354287747598_0.000839495011462336_0.000364421270989264_0.000330444065987138
434,6707,33-18-4-2-1,0.071459319845028_0.071459319845028_0.0113140676117775_0.0113140676117775_0.00105487913372817
434,6708,50-10-5-1-1,0.00496524329692155_0.00154942671211652_0.000169021702386586_3.50405068258907e-05_3.17734678833787e-05
434,6709,39-21-6-1-1,0.00113765642775882_0.0005005005005005_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,6712,55-26-6-1-1,0.00229709035222052_0.00113207547169811_0.000202949533216074_2.10243040955344e-05_1.90640807300272e-05
