Sample,word_ID_full,topic,p
198,3136,7-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
198,3146,1-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
198,3148,7-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
198,3149,7-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
198,3151,7-1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
198,3156,7-1-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
198,3158,7-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
198,3159,7-1-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
198,3166,7-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
198,3172,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
198,3174,7-1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
198,3175,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
198,3178,7-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
198,3180,7-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
198,3181,7-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
198,3184,7-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
198,3187,1-1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
198,3192,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
198,3196,7-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
198,3199,1-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
198,3203,4-2-1-1,0.000393003542006606_0.000393003542006606_0.000393003542006606_0.000393003542006606
198,3210,7-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
198,3220,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,3221,7-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
198,3229,7-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
198,3246,7-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
198,3251,2-1-1-1,0.000320248139451586_0.000320248139451586_0.000320248139451586_0.000320248139451586
198,3261,7-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
198,3263,7-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
198,3266,7-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
198,3269,2-1-1-1,0.000424095594380547_0.000424095594380547_0.000424095594380547_0.000424095594380547
198,3270,7-1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
198,3274,7-1-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
198,3279,7-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
198,3281,7-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
198,3283,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
198,3286,1-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
198,3287,7-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
198,3300,1-1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
198,3301,2-1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
198,3305,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
198,3312,7-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
198,3315,5-2-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
198,3317,7-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
198,3334,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
198,3336,7-1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
198,3345,7-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
198,3349,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
198,3357,7-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
198,3366,7-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
198,3376,2-1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
198,3381,7-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
198,3393,7-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
198,3396,5-2-1-1,0.000248736418991523_0.000248736418991523_0.000248736418991523_0.000248736418991523
198,3400,4-2-1-1,0.00057395928682294_0.00057395928682294_0.00057395928682294_0.00057395928682294
198,3404,7-1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
198,3418,1-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
198,3420,7-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
198,3432,7-1-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
198,3441,7-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
198,3443,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
198,3447,7-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
198,3452,7-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
198,3463,7-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
198,3468,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
198,3473,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,3477,3-1-1-1,0.00137737792016556_0.00137737792016556_0.00137737792016556_0.00137737792016556
198,3479,1-1-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
198,3480,1-1-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986_0.000132452143112986
198,3483,7-1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
198,3491,3-1-1-1,0.000833888844669081_0.000833888844669081_0.000833888844669081_0.000833888844669081
198,3494,3-1-1-1,0.000273610060890675_0.000273610060890675_0.000273610060890675_0.000273610060890675
198,3499,7-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
198,3507,2-1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
198,3515,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
198,3518,7-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
198,3522,2-1-1-1,0.00138857105902018_0.00138857105902018_0.00138857105902018_0.00138857105902018
198,3526,7-1-1-1,0.000446481872089784_0.000446481872089784_0.000446481872089784_0.000446481872089784
198,3530,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
198,3537,7-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
198,3547,1-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
198,3552,7-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
198,3555,7-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
198,3567,3-1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
198,3573,7-1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
198,3576,7-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
198,3580,7-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
198,3581,7-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
198,3592,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
198,3599,2-1-1-1,0.00104966768814423_0.00104966768814423_0.00104966768814423_0.00104966768814423
198,3601,7-1-1-1,0.000804662315437577_0.000804662315437577_0.000804662315437577_0.000804662315437577
198,3605,5-2-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
198,3606,9-2-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
198,3607,7-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
198,3616,7-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
198,3622,7-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
198,3628,4-2-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299_0.000240652485374299
198,3631,7-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
198,3651,7-1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
198,3655,3-1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
198,3661,7-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
198,3662,7-1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
198,3669,1-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
198,3671,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
198,3674,1-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
198,3677,7-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
198,3678,7-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
198,3682,7-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
198,3686,5-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
198,3690,7-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
198,3691,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
198,3692,7-1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
198,3699,1-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
198,3707,7-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
198,3718,3-1-1-1,0.00220629203645481_0.00220629203645481_0.00220629203645481_0.00220629203645481
198,3719,7-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
198,3727,1-1-1-1,0.00120450610896645_0.00120450610896645_0.00120450610896645_0.00120450610896645
198,3735,7-1-1-1,0.00027112269670076_0.00027112269670076_0.00027112269670076_0.00027112269670076
198,3736,2-1-1-1,0.000698327496318701_0.000698327496318701_0.000698327496318701_0.000698327496318701
198,3738,7-1-1-1,0.000276719266128069_0.000276719266128069_0.000276719266128069_0.000276719266128069
198,3740,7-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
198,3741,7-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
198,3742,1-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
198,3756,1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
198,3762,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
198,3765,7-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
198,3772,7-1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
198,3773,7-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
198,3782,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,3785,7-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
198,3786,7-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
198,3788,3-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
198,3802,2-1-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551_0.000379944880009551
198,3812,7-1-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
198,3816,7-1-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
198,3821,7-1-1-1,0.000253711147371354_0.000253711147371354_0.000253711147371354_0.000253711147371354
198,3823,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
198,3827,2-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
198,3831,7-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
198,3834,7-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
198,3837,7-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
198,3848,2-1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
198,3854,7-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
198,3856,7-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
198,3868,2-1-1-1,0.000939601822740478_0.000939601822740478_0.000939601822740478_0.000939601822740478
198,3890,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
198,3914,7-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
198,3918,2-1-1-1,0.000795334699725395_0.000795334699725395_0.000795334699725395_0.000795334699725395
198,3921,3-1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
198,3923,4-2-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
198,3926,7-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
198,3928,7-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
198,3937,7-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
198,3939,7-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
198,3959,7-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
198,3961,10-2-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
198,3963,7-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
198,3966,7-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
198,3968,7-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
198,3979,7-1-1-1,0.000407927727146098_0.000407927727146098_0.000407927727146098_0.000407927727146098
198,3982,5-2-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
198,3985,2-1-1-1,0.000727554025550205_0.000727554025550205_0.000727554025550205_0.000727554025550205
198,3987,7-1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
198,3990,5-2-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
198,3991,7-1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
198,3992,1-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
198,3995,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,3999,7-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
198,4001,7-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
198,4008,3-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
198,4009,1-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
198,4010,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
198,4012,1-1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
198,4013,7-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
198,4014,7-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
198,4017,7-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
198,4018,7-1-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
198,4019,7-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
198,4029,7-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
198,4030,7-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
198,4031,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
198,4033,6-3-1-1,0.000707655112030883_0.000707655112030883_0.000707655112030883_0.000707655112030883
198,4036,7-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
198,4038,7-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
198,4042,2-1-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704_0.000800931269152704
198,4044,7-1-1-1,0.000368129900107454_0.000368129900107454_0.000368129900107454_0.000368129900107454
198,4045,7-1-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
198,4046,7-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
198,4047,7-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
198,4052,2-1-1-1,0.00106086082699885_0.00106086082699885_0.00106086082699885_0.00106086082699885
198,4053,2-1-1-1,0.000300971066979743_0.000300971066979743_0.000300971066979743_0.000300971066979743
198,4056,1-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
198,4060,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
198,4062,7-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
198,4070,2-1-1-1,0.00106334819118876_0.00106334819118876_0.00106334819118876_0.00106334819118876
198,4071,7-1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
198,4075,7-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
198,4078,7-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
198,4083,7-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
198,4089,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
198,4094,7-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
198,4106,1-1-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
198,4109,1-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
198,4111,9-2-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
198,4114,9-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
198,4115,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
198,4116,9-2-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
198,4135,7-1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
198,4137,7-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
198,4138,1-1-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
198,4148,7-1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
198,4152,7-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
198,4155,7-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
198,4162,2-1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
198,4168,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,4169,7-1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
198,4172,7-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
198,4173,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
198,4185,7-1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
198,4186,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
198,4191,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
198,4195,1-1-1-1,0.000364398853822581_0.000364398853822581_0.000364398853822581_0.000364398853822581
198,4199,1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
198,4208,5-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
198,4221,7-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
198,4227,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,4231,7-1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
198,4240,7-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
198,4241,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
198,4246,2-1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
198,4248,7-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
198,4249,7-1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
198,4250,7-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
198,4252,2-1-1-1,0.00302960958331675_0.00302960958331675_0.00302960958331675_0.00302960958331675
198,4253,7-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
198,4257,1-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
198,4261,7-1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
198,4264,7-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
198,4267,7-1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
198,4268,7-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
198,4269,7-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
198,4270,1-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
198,4275,7-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
198,4281,7-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
198,4282,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,4287,7-1-1-1,0.000329575755163768_0.000329575755163768_0.000329575755163768_0.000329575755163768
198,4289,10-2-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
198,4290,1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
198,4292,7-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
198,4302,4-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
198,4305,7-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
198,4306,7-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
198,4307,7-1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
198,4308,7-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
198,4309,7-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
198,4311,4-2-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
198,4326,7-1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
198,4328,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
198,4329,7-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
