Sample,word_ID_full,topic,p
1740,4168,162-41-12-2-1,0.0023441162681669_0.000559221563583492_5.80875262846056e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4169,322-25-9-2-1,0.0983321751216122_0.00794363666984786_0.00298485423786019_0.000452028297290865_0.000234045421352055
1740,4170,100-56-6-2-1,0.00155038759689922_0.000398856611048328_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4171,96-45-7-2-1,0.00108254397834912_0.000318192665659057_5.27669678781083e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4172,291-16-2-2-1,0.0236104279390064_0.00416811392844738_0.000679314175730086_0.000153338220989127_7.93934998226051e-05
1740,4173,117-46-12-2-1,0.0117275597654488_0.00248684839789574_0.000302055136679949_4.15291015178887e-05_2.15024062019556e-05
1740,4174,178-22-10-2-1,0.00065359477124183_0.000118708452041785_3.95483577544442e-05_3.19454627060682e-06_1.65403124630427e-06
1740,4175,203-78-6-2-1,0.00188253012048193_0.000274830978947947_3.92104582134147e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4176,18-13-8-1-1,0.011887779362815_0.002783654381472_0.000346860908775581_4.28742925741725e-05_2.06753905788034e-05
1740,4177,18-13-8-1-1,0.0014265335235378_0.00033403852577664_4.16233090530697e-05_5.1449151089007e-06_2.48104686945641e-06
1740,4178,78-14-8-1-1,0.00330760749724366_0.000588754783632617_8.32466181061394e-05_1.02898302178014e-05_4.96209373891282e-06
1740,4179,102-57-11-2-1,0.00240054869684499_0.000590517968618188_0.00014009526478005_1.11809119471239e-05_5.78910936206496e-06
1740,4180,69-39-10-2-1,0.00107719928186715_0.000247463499133878_5.93225366316664e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4181,208-46-12-2-1,0.00293994120117598_0.000669536107125777_8.13225367984479e-05_1.11809119471239e-05_5.78910936206496e-06
1740,4182,6-4-3-1-1,0.00379939209726444_0.000600961538461538_7.49512816669165e-05_8.5748585148345e-06_4.13507811576068e-06
1740,4183,172-11-7-2-1,0.00399644760213144_0.0007746600103288_0.000118725677725744_1.43754582177307e-05_7.44314060836923e-06
1740,4184,102-57-11-2-1,0.00480109739368999_0.00118103593723638_0.000280190529560101_2.23618238942477e-05_1.15782187241299e-05
1740,4185,403-30-11-2-1,0.0643324793623683_0.0161451635947993_0.0045230756914702_0.000360983728578571_0.000186905530832383
1740,4186,120-25-9-2-1,0.0217770034843206_0.00140346937629821_0.000527359405982365_7.98636567651705e-05_4.13507811576068e-05
1740,4187,203-78-6-2-1,0.00188253012048193_0.000274830978947947_3.92104582134147e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4188,423-52-10-2-1,0.0128354725787631_0.00256290773532153_0.000435031935298887_3.5140008976675e-05_1.8194343709347e-05
1740,4189,102-57-11-2-1,0.00411522633744856_0.00101231651763118_0.000240163311051515_1.91672776236409e-05_9.92418747782564e-06
1740,4190,223-14-8-1-1,0.00637755102040816_0.000981257972721028_0.000138744363510232_1.7149717029669e-05_8.27015623152137e-06
1740,4191,423-52-10-2-1,0.0239206534422404_0.00477632805219012_0.000810741333966107_6.54881985474398e-05_3.39076405492376e-05
1740,4192,102-57-11-2-1,0.00102880658436214_0.000253079129407795_6.00408277628788e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4193,148-9-5-1-1,0.00197472353870458_0.00058837373499647_5.95542956513453e-05_8.5748585148345e-06_4.13507811576068e-06
1740,4194,117-46-12-2-1,0.0009021199819576_0.000191296030607365_2.32350105138423e-05_3.19454627060682e-06_1.65403124630427e-06
1740,4195,236-70-6-2-1,0.247101891397193_0.0265087053279225_0.00317604711528659_0.000646895619797881_0.000334941327376615
1740,4196,423-52-10-2-1,0.00408401400233372_0.00081547064305685_0.000138419252140555_1.11809119471239e-05_5.78910936206496e-06
1740,4197,339-13-8-1-1,0.00373482726423903_0.000890769402071039_0.000110995490808186_1.37197736237352e-05_6.6161249852171e-06
1740,4198,358-43-10-2-1,0.00433275563258232_0.00101071356377603_9.88708943861106e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4199,362-18-7-2-1,0.0180505415162455_0.00386764073914912_0.000593628388628718_7.18772910886535e-05_3.72157030418462e-05
1740,4200,84-46-12-2-1,0.00575043128234618_0.000956480153036825_0.000116175052569211_1.59727313530341e-05_8.27015623152137e-06
1740,4201,174-41-12-2-1,0.018715225088518_0.00413823957051784_0.000429847694506082_5.90991060062262e-05_3.05995780566291e-05
1740,4202,102-57-11-2-1,0.00240054869684499_0.000590517968618188_0.00014009526478005_1.11809119471239e-05_5.78910936206496e-06
1740,4203,109-57-11-2-1,0.00541842263696568_0.000759237388223384_0.000180122483288636_1.43754582177307e-05_7.44314060836923e-06
1740,4204,102-57-11-2-1,0.00102880658436214_0.000253079129407795_6.00408277628788e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4205,218-78-6-2-1,0.00689241833982619_0.00126422250316056_0.000180368107781708_3.67372821119784e-05_1.90213593324991e-05
1740,4206,235-3-2-2-1,0.00369761709120789_0.00055810492372566_6.36857039746956e-05_1.43754582177307e-05_7.44314060836923e-06
1740,4207,117-46-12-2-1,0.0027063599458728_0.000573888091822095_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4208,91-52-10-2-1,0.0718349928876245_0.0117660764212488_0.00199719206659943_0.000161324586665644_8.35285779383658e-05
1740,4209,91-52-10-2-1,0.0184921763869132_0.00302889095992544_0.000514128650807775_4.15291015178887e-05_2.15024062019556e-05
1740,4210,136-64-3-1-1,0.00350262697022767_0.000871687587168759_0.000149902563333833_1.7149717029669e-05_8.27015623152137e-06
1740,4211,91-52-10-2-1,0.00355618776671408_0.000582479030754893_9.88708943861106e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4212,84-46-12-2-1,0.00345025876940771_0.000573888091822095_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4213,203-78-6-2-1,0.00225903614457831_0.000329797174737536_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4214,87-48-3-1-1,0.0056232427366448_0.00128410914927769_0.0001798830760006_2.05796604356028e-05_9.92418747782564e-06
1740,4215,117-46-12-2-1,0.004510599909788_0.000956480153036825_0.000116175052569211_1.59727313530341e-05_8.27015623152137e-06
1740,4216,218-78-6-2-1,0.00479472580161822_0.00087945913263343_0.000125473466282927_2.55563701648546e-05_1.32322499704342e-05
1740,4217,196-10-6-2-1,0.00118249901458415_0.000245278390973755_2.35262749280488e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4218,149-12-2-2-1,0.000827540549486925_0.000212883722910546_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4219,392-69-12-2-1,0.00301984469370147_0.000639444596693158_8.13225367984479e-05_1.11809119471239e-05_5.78910936206496e-06
1740,4220,210-79-8-1-1,0.011166253101737_0.0033809166040571_0.000374609781477627_4.63042359801063e-05_2.23294218251077e-05
1740,4221,210-79-8-1-1,0.0169561621174524_0.00513398447282745_0.000568851890391953_7.03138398216429e-05_3.39076405492376e-05
1740,4222,5-4-3-1-1,0.00723327305605787_0.00144230769230769_0.0001798830760006_2.05796604356028e-05_9.92418747782564e-06
1740,4223,174-41-12-2-1,0.00303490136570561_0.00067106587630019_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4224,417-66-5-1-1,0.0103986135181976_0.00144980065241029_0.000142930309563229_2.05796604356028e-05_9.92418747782564e-06
1740,4225,181-75-3-1-1,0.112258064516129_0.0329358319136854_0.00260830460200869_0.000298405076316241_0.000143900718428472
1740,4226,181-75-3-1-1,0.0503225806451613_0.0147643384440659_0.0011692399940039_0.000133767792831418_6.45072186058667e-05
1740,4227,399-15-7-2-1,0.00253036437246964_0.000475692132052136_6.59587098476354e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4228,181-75-3-1-1,0.00516129032258065_0.00151429112246829_0.000119922050667066_1.37197736237352e-05_6.6161249852171e-06
1740,4229,203-78-6-2-1,0.00376506024096386_0.000549661957895894_7.84209164268294e-05_1.59727313530341e-05_8.27015623152137e-06
1740,4230,225-5-2-2-1,0.00337204945672537_0.000404439850806633_6.36857039746956e-05_1.43754582177307e-05_7.44314060836923e-06
1740,4231,126-44-6-2-1,0.0275960752248569_0.00609535849738125_0.0010586823717622_0.00021563187326596_0.000111647109125538
1740,4232,18-13-8-1-1,0.00285306704707561_0.000668077051553279_8.32466181061394e-05_1.02898302178014e-05_4.96209373891282e-06
1740,4233,121-17-9-2-1,0.00713205100497082_0.000557564288852093_0.000348057207948361_5.27100134650125e-05_2.72915155640205e-05
1740,4234,18-13-8-1-1,0.00713266761768902_0.0016701926288832_0.000208116545265349_2.57245755445035e-05_1.24052343472821e-05
1740,4235,225-5-2-2-1,0.00899213188460097_0.00107850626881769_0.000169828543932521_3.83345552472818e-05_1.98483749556513e-05
1740,4236,99-23-6-2-1,0.0197530864197531_0.00245248313917842_0.000313683665707317_6.38909254121364e-05_3.30806249260855e-05
1740,4237,328-49-2-2-1,0.00307167235494881_0.000398706419173349_6.36857039746956e-05_1.43754582177307e-05_7.44314060836923e-06
1740,4238,216-79-8-1-1,0.00143266475644699_0.000375657400450789_4.16233090530697e-05_5.1449151089007e-06_2.48104686945641e-06
1740,4239,34-12-2-2-1,0.00366588112071223_0.00059607442414953_9.90666506273042e-05_2.23618238942477e-05_1.15782187241299e-05
1740,4240,106-49-2-2-1,0.0479732242469319_0.00571479200815133_0.000912828423637303_0.00020604823445414_0.000106685015386626
1740,4241,340-65-4-1-1,0.0221957986523979_0.00456695481976839_0.000491297024143739_9.60384153661465e-05_4.63128748965197e-05
1740,4242,16-12-2-2-1,0.00143095635583115_0.000255460467492656_4.24571359831304e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4243,424-38-5-1-1,0.00442477876106195_0.000892174356359929_8.33760139118835e-05_1.20048019207683e-05_5.78910936206496e-06
1740,4244,361-49-2-2-1,0.00269784172661871_0.000398706419173349_6.36857039746956e-05_1.43754582177307e-05_7.44314060836923e-06
1740,4245,8-5-2-2-1,0.0019782393669634_0.000179751044802948_2.83047573220869e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4246,300-82-1-1-1,0.198817839871037_0.019292939826885_0.00150178184386339_0.000634539530097753_0.000305995780566291
1740,4247,156-9-5-1-1,0.00358744394618834_0.000941397975994352_9.52868730421525e-05_1.37197736237352e-05_6.6161249852171e-06
1740,4248,246-82-1-1-1,0.0538896132116471_0.00646574199603713_0.000503299861186651_0.000212656491167896_0.000102549937270865
1740,4249,156-9-5-1-1,0.0354260089686099_0.00929630501294422_0.000940957871291256_0.000135482764534385_6.53342342290188e-05
1740,4250,246-82-1-1-1,0.0199913081269013_0.00239858170820732_0.000186708013020854_7.88886983364775e-05_3.80427186649983e-05
1740,4252,127-51-1-1-1,1_0.161462200288247_0.0150056418290891_0.00634025038586863_0.00305747675879345
1740,4253,315-52-10-2-1,0.0195360195360195_0.00372786579683131_0.000632773724071108_5.11127403297091e-05_2.64644999408684e-05
1740,4254,98-55-12-2-1,0.00169491525423729_0.0003017729158808_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4255,178-22-10-2-1,0.00065359477124183_0.000118708452041785_3.95483577544442e-05_3.19454627060682e-06_1.65403124630427e-06
1740,4256,238-55-12-2-1,0.0055379746835443_0.000528102602791399_8.13225367984479e-05_1.11809119471239e-05_5.78910936206496e-06
1740,4257,318-77-3-1-1,0.0170109356014581_0.00866413226063124_0.00146904512067156_0.000168067226890756_8.10475310689094e-05
1740,4258,318-77-3-1-1,0.0130185731643812_0.00663071346476881_0.00112426922500375_0.000128622877722518_6.20261717364103e-05
1740,4259,307-79-8-1-1,0.0025987525987526_0.000626095667417981_6.93721817551162e-05_8.5748585148345e-06_4.13507811576068e-06
1740,4260,112-5-2-2-1,0.0116648992576882_0.000988630746416213_0.000155676165271478_3.5140008976675e-05_1.8194343709347e-05
1740,4261,410-26-5-1-1,0.0548042704626335_0.00798051510597502_0.00183427230606144_0.000264105642256903_0.000127360405965429
1740,4262,361-49-2-2-1,0.00269784172661871_0.000398706419173349_6.36857039746956e-05_1.43754582177307e-05_7.44314060836923e-06
1740,4263,37-19-6-2-1,0.00719026548672566_0.000711237553342817_0.000101947191354878_2.07645507589443e-05_1.07512031009778e-05
1740,4264,200-19-6-2-1,0.0110987791342952_0.00109421162052741_0.000156841832853659_3.19454627060682e-05_1.65403124630427e-05
1740,4265,320-43-10-2-1,0.00495662949194548_0.00161714170204164_0.000158193431017777_1.27781850824273e-05_6.6161249852171e-06
1740,4266,157-69-12-2-1,0.00328638497652582_0.000639444596693158_8.13225367984479e-05_1.11809119471239e-05_5.78910936206496e-06
1740,4267,175-5-2-2-1,0.119981751824818_0.0118186311957938_0.00186103779392721_0.000420082834584797_0.000217505108889012
1740,4268,166-34-11-2-1,0.02414718282867_0.00543384509228912_0.00126085738302045_0.000100628207524115_5.21019842585846e-05
1740,4269,46-24-1-1-1,0.0243337195828505_0.00412047483567154_0.000340945067255473_0.00014405762304922_6.94693123447795e-05
1740,4270,410-26-5-1-1,0.0544483985765125_0.00792869357931285_0.00182236144693117_0.000262390670553936_0.000126533390342277
1740,4271,182-4-3-1-1,0.00245700245700246_0.000480769230769231_5.99610253335332e-05_6.8598868118676e-06_3.30806249260855e-06
1740,4272,203-78-6-2-1,0.00225903614457831_0.000329797174737536_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4273,424-38-5-1-1,0.00379266750948167_0.000764720876879939_7.14651547816144e-05_1.02898302178014e-05_4.96209373891282e-06
1740,4274,287-32-7-2-1,0.00257466529351184_0.000659978880675818_6.59587098476354e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4275,31-23-6-2-1,0.0184102230885857_0.00521152667075414_0.00066657778962805_0.00013576821650079_7.02963279679316e-05
1740,4276,102-57-11-2-1,0.00137174211248285_0.000337438839210393_8.00544370171717e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4277,371-58-10-2-1,0.00412158681092221_0.000991448754492502_0.000158193431017777_1.27781850824273e-05_6.6161249852171e-06
1740,4278,421-76-3-1-1,0.00178970917225951_0.000318674314850223_5.99610253335332e-05_6.8598868118676e-06_3.30806249260855e-06
1740,4279,100-56-6-2-1,0.00310077519379845_0.000797713222096656_9.41050997121952e-05_1.91672776236409e-05_9.92418747782564e-06
1740,4280,323-36-12-2-1,0.000983042516588842_0.000327037854631674_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4281,75-11-7-2-1,0.012921089063221_0.00241005336546738_0.000369368775146758_4.47236477884955e-05_2.31564374482598e-05
1740,4282,218-78-6-2-1,0.00149835181300569_0.000274830978947947_3.92104582134147e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4283,13-5-2-2-1,0.0254841997961264_0.00224688806003685_0.000353809466526086_7.98636567651705e-05_4.13507811576068e-05
1740,4284,378-22-10-2-1,0.000610873549175321_0.000118708452041785_3.95483577544442e-05_3.19454627060682e-06_1.65403124630427e-06
1740,4285,380-71-1-1-1,0.00988467874794069_0.00172389024565436_9.74128763587067e-05_4.11593208712056e-05_1.98483749556513e-05
1740,4286,393-54-2-2-1,0.00481400437636762_0.000583059472066151_7.7838082635739e-05_1.75700044883375e-05_9.09717185467351e-06
1740,4287,76-3-2-2-1,0.128992248062016_0.0257968498077639_0.00294369476149704_0.000664465624286219_0.000344038499231289
1740,4288,238-55-12-2-1,0.0102848101265823_0.000980761976612599_0.000151027568339975_2.07645507589443e-05_1.07512031009778e-05
1740,4289,76-3-2-2-1,0.106046511627907_0.0212079871015751_0.00242005675103843_0.000546267412273766_0.000282839343118031
1740,4290,324-78-6-2-1,0.054488842760768_0.00577145055790689_0.000823419622481708_0.000167713679206858_8.68366404309744e-05
1740,4291,183-76-3-1-1,0.0111218568665377_0.00183237731038878_0.000344775895667816_3.94443491682387e-05_1.90213593324991e-05
1740,4292,14-10-6-2-1,0.00649350649350649_0.00155342980950045_0.000148999741210976_3.03481895707648e-05_1.57132968398906e-05
1740,4293,172-11-7-2-1,0.00621669626998224_0.00120502668273369_0.000184684387573379_2.23618238942477e-05_1.15782187241299e-05
1740,4294,361-49-2-2-1,0.00359712230215827_0.000531608558897798_8.49142719662607e-05_1.91672776236409e-05_9.92418747782564e-06
1740,4295,148-9-5-1-1,0.0023696682464455_0.000706048481995764_7.14651547816144e-05_1.02898302178014e-05_4.96209373891282e-06
1740,4296,195-55-12-2-1,0.00281954887218045_0.0004526593738212_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4297,105-3-2-2-1,0.00369685767097967_0.000744139898300881_8.49142719662607e-05_1.91672776236409e-05_9.92418747782564e-06
1740,4298,81-43-10-2-1,0.0018357044515833_0.000808570851020821_7.90967155088885e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4299,105-3-2-2-1,0.00338878619839803_0.000682128240109141_7.7838082635739e-05_1.75700044883375e-05_9.09717185467351e-06
1740,4300,105-3-2-2-1,0.00277264325323475_0.00055810492372566_6.36857039746956e-05_1.43754582177307e-05_7.44314060836923e-06
1740,4301,80-2-1-1-1,0.00366709183673469_0.00113111045539491_9.33540065104272e-05_3.94443491682387e-05_1.90213593324991e-05
1740,4302,219-73-8-1-1,0.0129651860744298_0.0042724899121766_0.000749219562955255_9.26084719602127e-05_4.46588436502154e-05
1740,4303,219-73-8-1-1,0.00192076830732293_0.000632961468470607_0.000110995490808186_1.37197736237352e-05_6.6161249852171e-06
1740,4304,84-46-12-2-1,0.00517538815411156_0.000860832137733142_0.00010455754731229_1.43754582177307e-05_7.44314060836923e-06
1740,4305,206-46-12-2-1,0.00395100750691426_0.000956480153036825_0.000116175052569211_1.59727313530341e-05_8.27015623152137e-06
1740,4306,281-56-6-2-1,0.0193439865433137_0.00458685102705577_0.000541104323345123_0.000110211846335935_5.70640779974975e-05
1740,4307,216-79-8-1-1,0.216332378223496_0.0567242674680691_0.00628511966701353_0.000776882181444006_0.000374638077287918
1740,4308,216-79-8-1-1,0.0372492836676218_0.00976709241172051_0.00108220603537981_0.000133767792831418_6.45072186058667e-05
1740,4309,216-79-8-1-1,0.0439350525310411_0.0115201602804909_0.00127644814429414_0.000157777396672955_7.60854373299966e-05
1740,4310,216-79-8-1-1,0.0214899713467049_0.00563486100676183_0.000624349635796046_7.71737266335106e-05_3.72157030418462e-05
1740,4311,216-79-8-1-1,0.0897803247373448_0.0235411970949161_0.00260839403399237_0.000322414680157777_0.000155478937152602
1740,4312,401-73-8-1-1,0.00482093663911846_0.00110768256982356_0.000194242108914325_2.40096038415366e-05_1.15782187241299e-05
1740,4313,425-54-2-2-1,0.00127064803049555_0.000106010813102936_1.41523786610435e-05_3.19454627060682e-06_1.65403124630427e-06
1740,4314,216-79-8-1-1,0.00573065902578797_0.00150262960180316_0.000166493236212279_2.05796604356028e-05_9.92418747782564e-06
1740,4315,393-54-2-2-1,0.00131291028446389_0.000159016219654405_2.12285679915652e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4316,383-58-10-2-1,0.0122426265998887_0.00272648407485438_0.000435031935298887_3.5140008976675e-05_1.8194343709347e-05
1740,4317,287-32-7-2-1,0.0164778578784758_0.00422386483632524_0.000422135743024866_5.11127403297091e-05_2.64644999408684e-05
1740,4318,84-46-12-2-1,0.00747556066705003_0.00124342419894787_0.000151027568339975_2.07645507589443e-05_1.07512031009778e-05
1740,4319,174-41-12-2-1,0.0111279716742539_0.00246057487976736_0.000255585115652265_3.5140008976675e-05_1.8194343709347e-05
1740,4320,417-66-5-1-1,0.00866551126516464_0.00120816721034191_0.000119108591302691_1.7149717029669e-05_8.27015623152137e-06
1740,4321,195-55-12-2-1,0.0037593984962406_0.000603545831761599_9.2940042055369e-05_1.27781850824273e-05_6.6161249852171e-06
1740,4322,138-10-6-2-1,0.00209937018894332_0.00049055678194751_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4323,25-19-6-2-1,0.00911039657020364_0.000930079877448298_0.00013331555792561_2.7153643300158e-05_1.40592655935863e-05
1740,4324,424-38-5-1-1,0.0056890012642225_0.00114708131531991_0.000107197732172422_1.54347453267021e-05_7.44314060836923e-06
1740,4325,91-52-10-2-1,0.00711237553342817_0.00116495806150979_0.000197741788772221_1.59727313530341e-05_8.27015623152137e-06
1740,4326,335-3-2-2-1,0.0549051271699637_0.00843358551407665_0.000962361748950955_0.000217229146401264_0.000112474124748691
1740,4327,227-12-2-2-1,0.00322202694786175_0.000468344190403202_7.7838082635739e-05_1.75700044883375e-05_9.09717185467351e-06
1740,4328,46-24-1-1-1,0.00405561993047509_0.000686745805945256_5.68241778759122e-05_2.40096038415366e-05_1.15782187241299e-05
1740,4329,348-54-2-2-1,0.00145278450363196_0.000159016219654405_2.12285679915652e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4330,172-11-7-2-1,0.0386323268206039_0.00748838009984507_0.00114768155134886_0.000138962762771397_7.19503592142359e-05
1740,4331,117-46-12-2-1,0.0018042399639152_0.00038259206121473_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4332,184-76-3-1-1,0.00276679841897233_0.00055768005098789_0.000104931794333683_1.20048019207683e-05_5.78910936206496e-06
1740,4333,96-45-7-2-1,0.0216508795669824_0.00636385331318113_0.00105533935756217_0.000127781850824273_6.6161249852171e-05
1740,4334,160-56-6-2-1,0.00659962287869265_0.00139599813866915_0.000164683924496342_3.35427358413716e-05_1.73673280861949e-05
1740,4335,151-66-5-1-1,0.00766016713091922_0.0013289839313761_0.00013101945043296_1.88646887326359e-05_9.09717185467351e-06
1740,4336,281-56-6-2-1,0.00532660499018783_0.00126304593498637_0.000148999741210976_3.03481895707648e-05_1.57132968398906e-05
1740,4337,384-54-2-2-1,0.12987012987013_0.0121912435068377_0.00162752354602_0.000367372821119784_0.000190213593324991
1740,4338,382-39-10-2-1,0.0240174672489083_0.00362946465396354_0.000870063870597773_7.028001795335e-05_3.6388687418694e-05
1740,4339,342-52-10-2-1,0.00378250591016548_0.000931966449207828_0.000158193431017777_1.27781850824273e-05_6.6161249852171e-06
1740,4340,359-38-5-1-1,0.00255754475703325_0.000509813917919959_4.76434365210763e-05_6.8598868118676e-06_3.30806249260855e-06
1740,4341,421-76-3-1-1,0.0210290827740492_0.00374442319949012_0.000704542047669015_8.06036700394444e-05_3.88697342881504e-05
1740,4342,178-22-10-2-1,0.00359477124183007_0.00065289648622982_0.000217515967649443_1.75700044883375e-05_9.09717185467351e-06
1740,4343,362-18-7-2-1,0.0521460088247092_0.0111731843575419_0.00171492645603852_0.000207645507589443_0.000107512031009778
1740,4344,23-18-7-2-1,0.0123839009287926_0.00343790287924366_0.000527669678781083_6.38909254121364e-05_3.30806249260855e-05
1740,4345,362-18-7-2-1,0.00160449257922182_0.000343790287924366_5.27669678781083e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4346,328-49-2-2-1,0.00136518771331058_0.000177202852965933_2.83047573220869e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4347,362-18-7-2-1,0.0300842358604091_0.00644606789858186_0.000989380647714531_0.000119795485147756_6.20261717364103e-05
1740,4348,45-19-6-2-1,0.0160044150110375_0.00158660684976474_0.000227420657637805_4.63209209237989e-05_2.3983453071412e-05
1740,4349,323-36-12-2-1,0.00122880314573605_0.000408797318289592_5.80875262846056e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4350,102-57-11-2-1,0.00171467764060357_0.000421798549012991_0.000100068046271465_7.98636567651705e-06_4.13507811576068e-06
1740,4351,188-20-1-1-1,0.0013836042891733_0.000247356378702616_1.62354793931178e-05_6.8598868118676e-06_3.30806249260855e-06
1740,4352,18-13-8-1-1,0.00570613409415121_0.00133615410310656_0.000166493236212279_2.05796604356028e-05_9.92418747782564e-06
1740,4353,86-44-6-2-1,0.0012242042672263_0.000316055625790139_5.48946414987806e-05_1.11809119471239e-05_5.78910936206496e-06
1740,4354,423-52-10-2-1,0.00525087514585764_0.00104846225535881_0.000177967609894999_1.43754582177307e-05_7.44314060836923e-06
1740,4355,58-31-11-2-1,0.0252747252747253_0.0036741214057508_0.000920626025697474_7.34745642239569e-05_3.80427186649983e-05
1740,4356,408-19-6-2-1,0.00306748466257669_0.000328263486158223_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4357,47-30-11-2-1,0.00311804008908686_0.000500071438776968_0.00014009526478005_1.11809119471239e-05_5.78910936206496e-06
1740,4358,56-32-7-2-1,0.00146842878120411_0.000395987328405491_3.95752259085812e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4359,217-69-12-2-1,0.00292226767971946_0.000456746140495113_5.80875262846056e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4360,222-67-12-2-1,0.00275608635737253_0.000637958532695375_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4361,206-46-12-2-1,0.00197550375345713_0.000478240076518412_5.80875262846056e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4362,62-33-1-1-1,0.295486600846262_0.0666207335170659_0.00510199939928726_0.00215571943062939_0.00103955863830224
1740,4363,100-56-6-2-1,0.000775193798449612_0.000199428305524164_2.35262749280488e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4364,257-47-5-1-1,0.29950827000447_0.0622387366465397_0.00798027561728027_0.00114903104098782_0.000554100467511932
1740,4365,100-56-6-2-1,0.00103359173126615_0.000265904407365552_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4366,416-49-2-2-1,0.0147559591373439_0.00172772781641784_0.000275971383890347_6.2293652276833e-05_3.22536093029333e-05
1740,4367,62-33-1-1-1,0.0651151857075693_0.0146809412762349_0.00112430694797341_0.000475047161721832_0.000229083327613142
1740,4368,277-28-2-2-1,0.0171534538711173_0.00246963022293419_0.000261819005229304_5.90991060062262e-05_3.05995780566291e-05
1740,4369,84-46-12-2-1,0.0644048303622772_0.0107125777140124_0.00130116058877517_0.000178894591153982_9.26257497930393e-05
1740,4370,213-69-12-2-1,0.00312256049960968_0.00073079382479218_9.2940042055369e-05_1.27781850824273e-05_6.6161249852171e-06
1740,4371,58-31-11-2-1,0.0675824175824176_0.00982428115015974_0.00246167393827803_0.000196464595642319_0.000101722921647713
1740,4372,328-49-2-2-1,0.00136518771331058_0.000177202852965933_2.83047573220869e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4373,106-49-2-2-1,0.0167348456675344_0.00199353209586674_0.000318428519873478_7.18772910886535e-05_3.72157030418462e-05
1740,4374,106-49-2-2-1,0.0226850130159911_0.00270234350773047_0.000431647549161825_9.7433661253508e-05_5.04479530122804e-05
1740,4375,216-79-8-1-1,0.00716332378223496_0.00187828700225394_0.000208116545265349_2.57245755445035e-05_1.24052343472821e-05
1740,4376,149-12-2-2-1,0.00099304865938431_0.000255460467492656_4.24571359831304e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4377,57-30-11-2-1,0.138394622380387_0.0250035719388484_0.00700476323900252_0.000559045597356193_0.000289455468103248
1740,4378,173-35-8-1-1,0.0349668874172185_0.013968253968254_0.00183142559833507_0.000226376264791631_0.000109166062256082
1740,4379,71-41-12-2-1,0.031130876747141_0.00548037132311822_0.000569257757589135_7.82663836298671e-05_4.05237655344547e-05
1740,4380,153-67-12-2-1,0.00822898032200358_0.0024455077086656_0.000267202620909186_3.67372821119784e-05_1.90213593324991e-05
1740,4381,71-41-12-2-1,0.0108005082592122_0.00190135331618387_0.000197497589367659_2.7153643300158e-05_1.40592655935863e-05
1740,4382,159-39-10-2-1,0.00168123739071957_0.00041243916522313_9.88708943861106e-05_7.98636567651705e-06_4.13507811576068e-06
