Sample,word_ID_full,topic,p
162,6394,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6398,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6400,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6414,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6421,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6422,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6425,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6427,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6436,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6437,8-2-1,0.0058252427184466_0.000836120401337793_0.000196992579946155
162,6441,16-3-1,0.0143540669856459_0.004739336492891_0.000196992579946155
162,6444,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6447,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6449,13-2-1,0.00350877192982456_0.000557413600891862_0.00013132838663077
162,6451,13-2-1,0.00350877192982456_0.000557413600891862_0.00013132838663077
162,6456,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6463,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6473,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6475,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6482,13-2-1,0.00350877192982456_0.000557413600891862_0.00013132838663077
162,6487,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6488,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6494,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6497,4-1-1,0.00195482189400521_0.000946969696969697_0.000590977739838466
162,6500,13-2-1,0.00526315789473684_0.000836120401337793_0.000196992579946155
162,6501,5-2-1,0.0039564787339268_0.00111482720178372_0.00026265677326154
162,6504,7-2-1,0.0422535211267606_0.00585284280936455_0.00137894805962309
162,6505,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6507,10-4-1,0.0341296928327645_0.00664893617021277_0.000656641933153851
162,6510,10-4-1,0.0341296928327645_0.00664893617021277_0.000656641933153851
162,6511,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6515,4-1-1,0.00217202432667246_0.00105218855218855_0.000656641933153851
162,6517,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6519,7-2-1,0.0201207243460765_0.00278706800445931_0.000656641933153851
162,6525,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6526,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6530,4-1-1,0.00130321459600348_0.000631313131313131_0.000393985159892311
162,6535,13-2-1,0.00350877192982456_0.000557413600891862_0.00013132838663077
162,6537,13-2-1,0.0245614035087719_0.00390189520624303_0.000919298706415392
162,6544,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6549,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6553,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6554,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6558,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6561,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6564,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6568,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6569,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6570,4-1-1,0.00673327541268462_0.00326178451178451_0.00203558999277694
162,6578,9-4-1,0.00666666666666667_0.00132978723404255_0.00013132838663077
162,6580,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,6585,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6588,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6589,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6591,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6603,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6608,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6612,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,6613,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6616,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6620,7-2-1,0.00402414486921529_0.000557413600891862_0.00013132838663077
162,6634,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6645,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6650,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6663,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6664,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6665,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6668,8-2-1,0.00388349514563107_0.000557413600891862_0.00013132838663077
162,6671,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6672,4-1-1,0.00152041702867072_0.000736531986531987_0.000459649353207696
162,6679,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6680,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6682,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6683,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6687,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6689,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6690,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6691,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6694,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,6695,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6696,13-2-1,0.00350877192982456_0.000557413600891862_0.00013132838663077
162,6698,4-1-1,0.00347523892267593_0.00168350168350168_0.00105062709304616
162,6700,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6702,3-2-1,0.0141176470588235_0.00167224080267559_0.000393985159892311
162,6703,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6706,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,6707,11-4-1,0.0509915014164306_0.011968085106383_0.00118195547967693
162,6708,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6712,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,6713,4-1-1,0.00130321459600348_0.000631313131313131_0.000393985159892311
162,6719,5-2-1,0.0029673590504451_0.000836120401337793_0.000196992579946155
162,6728,2-2-1,0.00709219858156028_0.000836120401337793_0.000196992579946155
162,6739,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6741,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6748,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6760,15-4-1,0.0412087912087912_0.00997340425531915_0.000984962899730777
162,6778,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,6794,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6796,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6797,13-2-1,0.00526315789473684_0.000836120401337793_0.000196992579946155
162,6800,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6803,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6804,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6812,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6819,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6821,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6823,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,6828,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6829,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6830,2-2-1,0.00709219858156028_0.000836120401337793_0.000196992579946155
162,6832,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6838,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6839,2-2-1,0.00709219858156028_0.000836120401337793_0.000196992579946155
162,6840,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6842,12-2-1,0.0204081632653061_0.000836120401337793_0.000196992579946155
162,6843,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6845,6-3-1,0.0171673819742489_0.00631911532385466_0.00026265677326154
162,6847,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6848,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6853,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6855,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6861,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6866,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6878,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6879,6-3-1,0.0429184549356223_0.0157977883096366_0.000656641933153851
162,6882,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,6896,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6902,16-3-1,0.0191387559808612_0.00631911532385466_0.00026265677326154
162,6905,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6908,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6914,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6917,13-2-1,0.00526315789473684_0.000836120401337793_0.000196992579946155
162,6922,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6928,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6929,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6931,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6932,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6934,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6935,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6939,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,6941,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6944,17-4-1,0.0412371134020619_0.00531914893617021_0.000525313546523081
162,6945,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6947,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6961,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,6964,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6965,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6981,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6983,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6987,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,6990,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6992,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,6996,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,6997,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7000,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7002,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7005,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7007,4-1-1,0.00173761946133797_0.000841750841750842_0.000525313546523081
162,7009,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7014,4-1-1,0.00217202432667246_0.00105218855218855_0.000656641933153851
162,7029,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7039,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7046,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7050,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7054,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7056,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7058,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7059,4-1-1,0.00152041702867072_0.000736531986531987_0.000459649353207696
162,7062,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7066,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7073,16-3-1,0.0191387559808612_0.00631911532385466_0.00026265677326154
162,7076,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7090,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7092,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7097,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7103,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7110,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7125,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7132,2-2-1,0.00709219858156028_0.000836120401337793_0.000196992579946155
162,7133,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7134,13-2-1,0.00350877192982456_0.000557413600891862_0.00013132838663077
162,7147,9-4-1,0.0266666666666667_0.00531914893617021_0.000525313546523081
162,7149,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7153,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7154,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7155,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7156,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7163,12-2-1,0.0204081632653061_0.000836120401337793_0.000196992579946155
162,7170,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7173,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7179,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7182,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7183,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7185,2-2-1,0.00709219858156028_0.000836120401337793_0.000196992579946155
162,7192,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7193,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7197,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7211,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7212,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7213,6-3-1,0.0429184549356223_0.0157977883096366_0.000656641933153851
162,7217,6-3-1,0.0472103004291846_0.0173775671406003_0.000722306126469236
162,7222,13-2-1,0.00350877192982456_0.000557413600891862_0.00013132838663077
162,7227,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,7233,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7237,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7245,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7249,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7260,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7262,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7266,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7268,8-2-1,0.00388349514563107_0.000557413600891862_0.00013132838663077
162,7277,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7281,5-2-1,0.0039564787339268_0.00111482720178372_0.00026265677326154
162,7283,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7285,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7289,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7292,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7294,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7303,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7304,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7307,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7310,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7312,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7315,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7320,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7325,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7326,3-2-1,0.0141176470588235_0.00167224080267559_0.000393985159892311
162,7329,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7336,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7337,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7338,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7339,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7340,4-1-1,0.00152041702867072_0.000736531986531987_0.000459649353207696
162,7341,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7342,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7343,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7344,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7351,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7352,5-2-1,0.0108803165182987_0.00306577480490524_0.000722306126469236
162,7353,4-1-1,0.00781928757602085_0.00378787878787879_0.00236391095935386
162,7354,13-2-1,0.00350877192982456_0.000557413600891862_0.00013132838663077
162,7355,4-1-1,0.0023892267593397_0.00115740740740741_0.000722306126469236
162,7357,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7365,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7366,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7368,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7369,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7371,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7372,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7373,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7374,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7375,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7389,5-2-1,0.0029673590504451_0.000836120401337793_0.000196992579946155
162,7391,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7396,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7397,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7406,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7409,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7410,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7411,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7415,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7416,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7420,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7422,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7427,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7435,1-1-1,0.00142857142857143_0.000736531986531987_0.000459649353207696
162,7444,4-1-1,0.00130321459600348_0.000631313131313131_0.000393985159892311
162,7450,1-1-1,0.00142857142857143_0.000736531986531987_0.000459649353207696
162,7456,8-2-1,0.00388349514563107_0.000557413600891862_0.00013132838663077
162,7475,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,7485,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7486,12-2-1,0.0204081632653061_0.000836120401337793_0.000196992579946155
162,7488,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7492,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,7499,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7511,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,7515,9-4-1,0.01_0.00199468085106383_0.000196992579946155
162,7516,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7520,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7524,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,7529,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7532,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,7535,10-4-1,0.0136518771331058_0.00265957446808511_0.00026265677326154
162,7538,5-2-1,0.0039564787339268_0.00111482720178372_0.00026265677326154
162,7540,8-2-1,0.00388349514563107_0.000557413600891862_0.00013132838663077
162,7541,4-1-1,0.00608166811468288_0.00294612794612795_0.00183859741283078
162,7543,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7544,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,7550,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7552,6-3-1,0.00858369098712446_0.00315955766192733_0.00013132838663077
162,7555,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7557,15-4-1,0.032967032967033_0.00797872340425532_0.000787970319784621
162,7562,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7564,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7565,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7567,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7571,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7578,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7581,4-1-1,0.00130321459600348_0.000631313131313131_0.000393985159892311
162,7582,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7590,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,7593,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7594,7-2-1,0.00603621730382294_0.000836120401337793_0.000196992579946155
162,7597,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7602,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7610,5-2-1,0.00791295746785361_0.00222965440356745_0.000525313546523081
162,7611,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7617,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7618,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7622,8-2-1,0.0058252427184466_0.000836120401337793_0.000196992579946155
162,7633,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7634,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7635,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7637,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7639,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7640,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7643,7-2-1,0.0120724346076459_0.00167224080267559_0.000393985159892311
162,7644,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7645,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7649,11-4-1,0.121813031161473_0.0285904255319149_0.00282356031256156
162,7651,4-1-1,0.00152041702867072_0.000736531986531987_0.000459649353207696
162,7653,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7654,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7655,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,7657,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7660,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,7663,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7665,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7668,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,7669,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7674,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7675,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,7687,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7688,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7693,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,7701,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7704,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,7710,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7713,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7717,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,7727,8-2-1,0.0058252427184466_0.000836120401337793_0.000196992579946155
162,7732,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7733,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7738,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7743,12-2-1,0.0204081632653061_0.000836120401337793_0.000196992579946155
162,7744,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,7746,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7748,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7749,6-3-1,0.0386266094420601_0.014218009478673_0.000590977739838466
162,7750,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7762,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7765,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7767,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7771,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7773,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,7775,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7776,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
