Sample,word_ID_full,topic,p
0,985,504-87-21-1-1,0.00492610837438424_0.00112697220135237_0.000167529131454525_1.96970161209134e-05_5.59656942730927e-06
0,986,842-143-30-5-1,0.0207394048692516_0.00503062117235346_0.00229816147082334_0.000399812262068246_1.43023440920126e-05
0,987,788-7-1-1-1,0.0138751238850347_0.00187592121130912_0.000150660755025612_3.06398028547542e-05_8.70577466470331e-06
0,988,596-124-33-4-1,0.00653167864141084_0.00081406707912732_0.000373426939019381_3.87853965225013e-05_6.21841047478808e-06
0,989,656-112-15-6-1,0.0138528138528139_0.00512327889849504_0.000516079089120408_7.04163365900889e-05_9.94945675966092e-06
0,990,175-86-25-6-1,0.0180952380952381_0.00920319689997578_0.00338545146777139_0.000334477598802922_4.72599196083894e-05
0,991,218-25-1-1-1,0.0172697368421053_0.00233203775680178_0.000225991132538418_4.59597042821313e-05_1.3058661997055e-05
0,992,22-19-12-4-1,0.044420941300899_0.0181739506707053_0.00421031527241742_0.000325797330789011_5.22346479882198e-05
0,993,845-141-33-4-1,0.0406060606060606_0.00676972820046479_0.00250196049142985_0.000259862156700759_4.16633501810801e-05
0,994,596-124-33-4-1,0.00718484650555193_0.000895473787040052_0.000410769632921319_4.26639361747515e-05_6.84025152226688e-06
0,995,772-15-11-5-1,0.11301671064204_0.0138462367329346_0.00612312970551796_0.00446746745006692_0.000159813149202054
0,996,772-15-11-5-1,0.112137203166227_0.0137384839178924_0.00607547889068903_0.00443270116640882_0.000158569467107096
0,997,845-141-33-4-1,0.0387878787878788_0.00646660604223502_0.00238993240972404_0.000248226537744009_3.97978270386437e-05
0,998,842-143-30-5-1,0.00631199278629396_0.00153105861767279_0.000699440447641887_0.000121681992803379_4.35288733235165e-06
0,999,842-143-30-5-1,0.0153291253381425_0.00371828521434821_0.0016986410871303_0.000295513411093921_1.05712978071397e-05
0,1000,842-143-30-5-1,0.00631199278629396_0.00153105861767279_0.000699440447641887_0.000121681992803379_4.35288733235165e-06
0,1001,243-87-21-1-1,0.00681959082455053_0.00137741046831956_0.000204757827333309_2.40741308144497e-05_6.84025152226688e-06
0,1002,232-106-6-1-1,0.00167644593461861_0.000719251977942939_0.0001360266612256_1.31313440806089e-05_3.73104628487285e-06
0,1003,642-3-3-1-1,0.0224047796863331_0.00542789940293107_0.000980456238969867_6.56567204030447e-05_1.86552314243642e-05
0,1004,193-19-12-4-1,0.199395770392749_0.0713976633491995_0.016540524284497_0.00127991808524254_0.000205207545668007
0,1005,393-141-33-4-1,0.120196604110813_0.0271799535212691_0.0100451846596213_0.00104332716645529_0.000167275241771799
0,1006,269-86-25-6-1,0.00945179584120983_0.00121094696052313_0.000445454140496236_4.40102103688056e-05_6.21841047478808e-06
0,1007,2-2-2-2-1,0.33736120182887_0.0368599464763604_0.00401873594609525_0.00401873594609525_0.000642361802045608
0,1008,22-19-12-4-1,0.00423056583818086_0.00173085244482908_0.000400982406896897_3.10283172180011e-05_4.97472837983046e-06
0,1009,656-112-15-6-1,0.00432900432900433_0.0016010246557797_0.000161274715350127_2.20051051844028e-05_3.10920523739404e-06
0,1010,411-93-18-1-1,0.00738636363636364_0.00133992991135848_0.000181549032204005_2.8451245507986e-05_8.0839336172245e-06
0,1011,566-26-15-6-1,0.00547112462006079_0.0018378599142332_0.000290294487630229_3.9609189331925e-05_5.59656942730927e-06
0,1012,22-19-12-4-1,0.0074034902168165_0.00302899177845089_0.00070171921206957_5.42995551315019e-05_8.70577466470331e-06
0,1013,373-88-21-1-1,0.00411764705882353_0.000417063870352717_0.000130300435575742_1.53199014273771e-05_4.35288733235165e-06
0,1014,408-2-2-2-1,0.138747884940778_0.0117038358608385_0.00127603619585599_0.00127603619585599_0.000203963863573049
0,1015,351-81-4-3-1,0.0283553875236295_0.00706452264011303_0.000902635696233_0.000298648402657686_6.52933099852748e-05
0,1016,1-1-1-1-1,0.00493015612161052_0.000602046959662854_6.45688950109767e-05_1.31313440806089e-05_3.73104628487285e-06
0,1017,185-91-4-3-1,0.00273691412931919_0.000487685930260912_6.87722435225143e-05_2.27541640120142e-05_4.97472837983046e-06
0,1018,210-100-27-3-1,0.00323415265200517_0.000675310642895732_8.22801474460242e-05_1.42213525075089e-05_3.10920523739404e-06
0,1019,504-87-21-1-1,0.0120415982484948_0.00275482093663912_0.000409515654666617_4.81482616288995e-05_1.36805030445338e-05
0,1020,375-132-24-1-1,0.0186770428015564_0.00340763879028823_0.000508334568868744_5.25253763224358e-05_1.49241851394914e-05
0,1021,576-54-6-1-1,0.0772855796418473_0.0107781282860147_0.00185903103674987_0.000179461702434989_5.09909658932622e-05
0,1022,304-124-33-4-1,0.00838379133674895_0.00146532074242918_0.000672168490234886_6.98137137405024e-05_1.11931388546185e-05
0,1023,396-124-33-4-1,0.0013437248051599_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,1024,396-124-33-4-1,0.00188121472722386_0.000569846955389124_0.000261398857313567_2.71497775657509e-05_4.35288733235165e-06
0,1025,465-120-32-4-1,0.0192771084337349_0.00398803589232303_0.00189147653386925_6.20566344360022e-05_9.94945675966092e-06
0,1026,396-124-33-4-1,0.0013437248051599_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,1027,649-3-3-1-1,0.0112612612612613_0.00180929980097702_0.000326818746323289_2.18855734676816e-05_6.21841047478808e-06
0,1028,596-124-33-4-1,0.00326583932070542_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,1029,685-14-10-3-1,0.0166812993854258_0.00244467318579516_0.00025516713447308_5.40411395285337e-05_1.18149799020973e-05
0,1030,504-87-21-1-1,0.00273672687465791_0.000626095667417981_9.30717396969584e-05_1.09427867338408e-05_3.10920523739404e-06
0,1031,304-124-33-4-1,0.00372612948299953_0.000651253663301856_0.000298741551215505_3.10283172180011e-05_4.97472837983046e-06
0,1032,144-2-2-2-1,0.0149532710280374_0.00142729705619982_0.000155614170226341_0.000155614170226341_2.48736418991523e-05
0,1033,351-81-4-3-1,0.0062111801242236_0.00154746686402476_0.000197720200127229_6.54182215345408e-05_1.43023440920126e-05
0,1034,396-124-33-4-1,0.0013437248051599_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,1035,504-87-21-1-1,0.00328407224958949_0.000751314800901578_0.00011168608763635_1.31313440806089e-05_3.73104628487285e-06
0,1036,218-25-1-1-1,0.0238486842105263_0.00322043309272626_0.000312082992553054_6.34681630562766e-05_1.80333903768854e-05
0,1037,114-1-1-1-1,0.00407830342577488_0.000501705799719045_5.38074125091473e-05_1.09427867338408e-05_3.10920523739404e-06
0,1038,175-86-25-6-1,0.00119047619047619_0.000605473480261564_0.000222727070248118_2.20051051844028e-05_3.10920523739404e-06
0,1039,699-170-7-4-1,0.0122358175750834_0.00499092558983666_0.000839278220730172_8.5327872349503e-05_1.36805030445338e-05
0,1040,396-124-33-4-1,0.0013437248051599_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,1041,175-86-25-6-1,0.0180952380952381_0.00920319689997578_0.00338545146777139_0.000334477598802922_4.72599196083894e-05
0,1042,304-124-33-4-1,0.00465766185374942_0.00081406707912732_0.000373426939019381_3.87853965225013e-05_6.21841047478808e-06
0,1043,22-19-12-4-1,0.0475938656795346_0.0194720900043271_0.0045110520775901_0.000349068568702512_5.59656942730927e-05
0,1044,846-172-8-5-1,0.00921128382268279_0.00535296085647374_0.00288444204074274_0.000278130269264867_9.94945675966092e-06
0,1045,489-153-10-3-1,0.00884173297966401_0.0011986096128491_0.000134298491827937_2.84427050150177e-05_6.21841047478808e-06
0,1046,842-143-30-5-1,0.0153291253381425_0.00371828521434821_0.0016986410871303_0.000295513411093921_1.05712978071397e-05
0,1047,842-143-30-5-1,0.00631199278629396_0.00153105861767279_0.000699440447641887_0.000121681992803379_4.35288733235165e-06
0,1048,829-169-29-4-1,0.018978102189781_0.00268595041322314_0.000488446364831862_5.04210154792518e-05_8.0839336172245e-06
0,1049,842-143-30-5-1,0.036068530207394_0.00874890638670166_0.00399680255795364_0.000695325673162167_2.48736418991523e-05
0,1050,193-19-12-4-1,0.198187311178248_0.0709649502379922_0.0164402786827728_0.00127216100593804_0.000203963863573049
0,1051,393-141-33-4-1,0.0947274352100089_0.0214206325149035_0.00791665110721087_0.000822250406277029_0.000131830302065507
0,1052,2-2-2-2-1,0.23481384715872_0.0256556645851918_0.00279716470981848_0.00279716470981848_0.000447103713137263
0,1053,281-54-6-1-1,0.00732600732600733_0.000788643533123028_0.0001360266612256_1.31313440806089e-05_3.73104628487285e-06
0,1054,22-19-12-4-1,0.00581702802749868_0.00237992211163998_0.000551350809483234_4.26639361747515e-05_6.84025152226688e-06
0,1055,566-26-15-6-1,0.00790273556231003_0.00265468654278129_0.000419314259910331_5.72132734794472e-05_8.0839336172245e-06
0,1056,656-112-15-6-1,0.00779220779220779_0.00288184438040346_0.000290294487630229_3.9609189331925e-05_5.59656942730927e-06
0,1057,144-2-2-2-1,0.091214953271028_0.00870651204281891_0.000949246438380679_0.000949246438380679_0.000151729215584829
0,1058,351-81-4-3-1,0.0170132325141777_0.00423871358406782_0.0005415814177398_0.000179189041594612_3.91759859911649e-05
0,1059,375-132-24-1-1,0.00311284046692607_0.000567939798381372_8.47224281447906e-05_8.75422938707263e-06_2.48736418991523e-06
0,1060,576-54-6-1-1,0.0763430725730443_0.0106466876971609_0.0018363599265456_0.000177273145088221_5.03691248457834e-05
0,1061,842-143-30-5-1,0.00541027953110911_0.00131233595800525_0.000599520383693046_0.000104298850974325_3.73104628487285e-06
0,1062,550-24-14-4-1,0.035667107001321_0.00939620671654776_0.00162274243471467_0.000209441141221507_3.35794165638556e-05
0,1063,460-64-22-6-1,0.0119402985074627_0.00132549084582885_0.00025446506671756_7.04163365900889e-05_9.94945675966092e-06
0,1064,803-129-33-4-1,0.0151515151515152_0.00304480208786429_0.000522797714627133_5.42995551315019e-05_8.70577466470331e-06
0,1065,497-98-12-4-1,0.0132192846034215_0.00240759099277723_0.000852087614655907_6.59351740882523e-05_1.05712978071397e-05
0,1066,550-24-14-4-1,0.0125495376486129_0.00330607273360014_0.000570964930732939_7.36922533927526e-05_1.18149799020973e-05
0,1067,218-25-1-1-1,0.0542763157894737_0.00732926152137701_0.000710257845120744_0.000144444784886698_4.10415091336013e-05
0,1068,351-81-4-3-1,0.00351066702673508_0.000874655184013994_0.000111754895724086_3.69755165195231e-05_8.0839336172245e-06
0,1069,105-60-1-1-1,0.015485407980941_0.00263558033451597_0.000279798545047566_5.69024910159721e-05_1.6167867234449e-05
0,1070,403-143-30-5-1,0.00231013572047358_0.00174978127734033_0.000799360511590727_0.000139065134632433_4.97472837983046e-06
0,1071,396-124-33-4-1,0.0013437248051599_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,1072,810-132-24-1-1,0.0119266055045872_0.00184580434473946_0.00027534789147057_2.8451245507986e-05_8.0839336172245e-06
0,1073,175-86-25-6-1,0.0183333333333333_0.00932429159602809_0.00342999688182102_0.000338878619839803_4.78817606558682e-05
0,1074,464-1-1-1-1,0.0130505709624796_0.00160545855910094_0.000172183720029271_3.50169175482905e-05_9.94945675966092e-06
0,1075,218-25-1-1-1,0.0633223684210526_0.00855080510827318_0.000828634152640868_0.000168518915701148_4.78817606558682e-05
0,1076,35-31-18-1-1,0.00193948797517455_0.000240662302656912_6.98265508476943e-05_1.09427867338408e-05_3.10920523739404e-06
0,1077,291-120-32-4-1,0.0245950809838032_0.0102193419740778_0.00484690861803996_0.000159020125742256_2.54954829466311e-05
0,1078,22-19-12-4-1,0.0460074034902168_0.0188230203375162_0.00436068367500376_0.000337432949745762_5.41001711306563e-05
0,1079,682-44-16-4-1,0.00320924261874198_0.000769822940723634_0.000185887426574467_1.93926982612507e-05_3.10920523739404e-06
0,1080,596-124-33-4-1,0.00457217504898759_0.000569846955389124_0.000261398857313567_2.71497775657509e-05_4.35288733235165e-06
0,1081,266-116-14-4-1,0.00504286434694907_0.00130005200208008_0.000300507858280494_3.87853965225013e-05_6.21841047478808e-06
0,1082,660-118-1-1-1,0.0136476426799007_0.00137844611528822_0.000118376307520124_2.40741308144497e-05_6.84025152226688e-06
0,1083,660-118-1-1-1,0.0409429280397022_0.00413533834586466_0.000355128922560372_7.22223924433492e-05_2.05207545668007e-05
0,1084,193-19-12-4-1,0.0761329305135952_0.027260926006058_0.00631547290862613_0.000488695996183517_7.83519719823298e-05
0,1085,24-21-23-3-1,0.00675955304179887_0.00382782595109757_0.000489857941197053_0.000139369254573587_3.04702113264616e-05
0,1086,774-101-31-4-1,0.00407830342577488_0.0011441647597254_0.000217023308303312_1.93926982612507e-05_3.10920523739404e-06
0,1087,645-159-14-4-1,0.00347021399652979_0.000453549021090029_0.000180304714968296_2.32712379135008e-05_3.73104628487285e-06
0,1088,365-111-27-3-1,0.00527148128624143_0.00147167034584253_0.000164560294892048_2.84427050150177e-05_6.21841047478808e-06
0,1089,596-124-33-4-1,0.00326583932070542_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,1090,785-159-14-4-1,0.00588668138337013_0.000604732028120039_0.000240406286624395_3.10283172180011e-05_4.97472837983046e-06
0,1091,684-103-10-3-1,0.00711743772241993_0.00150744299981157_0.000107438793462349_2.27541640120142e-05_4.97472837983046e-06
0,1092,641-148-29-4-1,0.0201271186440678_0.00515743756786102_0.000713883148600413_7.36922533927526e-05_1.18149799020973e-05
0,1093,684-103-10-3-1,0.0222419928825623_0.00471075937441115_0.000335746229569842_7.11067625375444e-05_1.55460261869702e-05
0,1094,353-74-17-1-1,0.00156555772994129_0.000393236335037357_9.84639621898385e-05_8.75422938707263e-06_2.48736418991523e-06
0,1095,406-119-24-1-1,0.00207900207900208_0.000471965263356617_0.000105903035180988_1.09427867338408e-05_3.10920523739404e-06
0,1096,313-127-9-4-1,0.003613369467028_0.00115008625646924_0.00014051357712439_1.55141586090005e-05_2.48736418991523e-06
0,1097,596-124-33-4-1,0.00653167864141084_0.00081406707912732_0.000373426939019381_3.87853965225013e-05_6.21841047478808e-06
0,1098,344-132-24-1-1,0.00568181818181818_0.000709924747976714_0.000105903035180988_1.09427867338408e-05_3.10920523739404e-06
0,1099,506-110-21-1-1,0.00280373831775701_0.000846023688663283_0.00011168608763635_1.31313440806089e-05_3.73104628487285e-06
0,1100,736-157-31-4-1,0.0106524633821571_0.0060560181680545_0.000694474586570598_6.20566344360022e-05_9.94945675966092e-06
0,1101,77-51-24-1-1,0.00346620450606586_0.000819336337566571_0.000127083642217186_1.31313440806089e-05_3.73104628487285e-06
0,1102,478-54-6-1-1,0.00754310344827586_0.000920084121976866_0.000158697771429867_1.53199014273771e-05_4.35288733235165e-06
0,1103,825-159-14-4-1,0.00584174190122146_0.000831506538665054_0.000330558644108543_4.26639361747515e-05_6.84025152226688e-06
0,1104,816-41-1-1-1,0.0100300902708124_0.000917010545621275_0.000107614825018295_2.18855734676816e-05_6.21841047478808e-06
0,1105,20-17-9-4-1,0.0126182965299685_0.00291899781075164_0.000421540731373169_4.65424758270016e-05_7.46209256974569e-06
0,1106,385-31-18-1-1,0.00254993625159371_0.000288794763188294_8.37918610172332e-05_1.31313440806089e-05_3.73104628487285e-06
0,1107,813-54-6-1-1,0.005859375_0.000788643533123028_0.0001360266612256_1.31313440806089e-05_3.73104628487285e-06
0,1108,722-169-29-4-1,0.10432033719705_0.0204545454545455_0.0037197069321811_0.000383975425572763_6.1562263700402e-05
0,1109,688-51-24-1-1,0.0037202380952381_0.000682780281305476_0.000105903035180988_1.09427867338408e-05_3.10920523739404e-06
0,1110,265-115-12-4-1,0.0257214554579674_0.00495887760038703_0.0020550348353466_0.000159020125742256_2.54954829466311e-05
0,1111,535-140-17-1-1,0.00620539869686627_0.001844507977497_0.000492319810949193_4.37711469353631e-05_1.24368209495762e-05
0,1112,203-96-13-4-1,0.0158102766798419_0.0039564787339268_0.000497285649164974_4.65424758270016e-05_7.46209256974569e-06
0,1113,261-54-6-1-1,0.0825622775800712_0.0152471083070452_0.00262984878369494_0.000253872652225106_7.21335615075417e-05
0,1114,223-62-16-4-1,0.0112540192926045_0.00192413413963716_0.000260242397204253_2.71497775657509e-05_4.35288733235165e-06
0,1115,397-142-13-4-1,0.00316055625790139_0.00121891760117016_0.000207202353818739_1.93926982612507e-05_3.10920523739404e-06
0,1116,110-63-26-6-1,0.00147579693034238_0.000248583076464154_0.000173250173250173_2.20051051844028e-05_3.10920523739404e-06
0,1117,482-152-13-4-1,0.00463576158940397_0.00223143130379343_0.000290083295346235_2.71497775657509e-05_4.35288733235165e-06
0,1118,840-16-1-1-1,0.00390015600624025_0.000422940280832346_5.38074125091473e-05_1.09427867338408e-05_3.10920523739404e-06
0,1119,218-25-1-1-1,0.00986842105263158_0.00133259300388673_0.000129137790021953_2.62626881612179e-05_7.46209256974569e-06
0,1120,526-90-4-3-1,0.010989010989011_0.000739052780686087_0.000103158365283771_3.41312460180213e-05_7.46209256974569e-06
0,1121,840-16-1-1-1,0.0179407176287051_0.00194552529182879_0.000247514097542077_5.03368189756676e-05_1.43023440920126e-05
0,1122,425-66-1-1-1,0.118353344768439_0.022319262493935_0.00148508458525246_0.000302020913854006_8.58140645520755e-05
0,1123,386-140-17-1-1,0.00790273556231003_0.0023978603707461_0.00064001575423395_5.69024910159721e-05_1.6167867234449e-05
0,1124,373-88-21-1-1,0.0176470588235294_0.00178741658722593_0.00055843043818175_6.56567204030447e-05_1.86552314243642e-05
0,1125,509-160-29-4-1,0.0173110213502597_0.00556586270871985_0.00112718391884276_0.000116356189567504_1.86552314243642e-05
0,1126,840-16-1-1-1,0.0046801872074883_0.000507528336998816_6.45688950109767e-05_1.31313440806089e-05_3.73104628487285e-06
0,1127,385-31-18-1-1,0.00339991500212495_0.000385059684251059_0.000111722481356311_1.75084587741453e-05_4.97472837983046e-06
0,1128,699-170-7-4-1,0.00389321468298109_0.00158802177858439_0.000267043070232327_2.71497775657509e-05_4.35288733235165e-06
0,1129,277-60-1-1-1,0.00792751981879955_0.000709579320831222_7.53303775128062e-05_1.53199014273771e-05_4.35288733235165e-06
0,1130,576-54-6-1-1,0.0056550424128181_0.000788643533123028_0.0001360266612256_1.31313440806089e-05_3.73104628487285e-06
0,1131,807-127-9-4-1,0.162384378211716_0.0454284071305348_0.00555028629641339_0.000612809265055521_9.82508855016516e-05
0,1132,87-55-13-4-1,0.0110051357300073_0.00373412994772218_0.000621607061456218_5.8178094783752e-05_9.32761571218212e-06
0,1133,747-89-3-1-1,0.0136986301369863_0.0022069926820769_0.000620955618014249_4.1582589588595e-05_1.18149799020973e-05
0,1134,386-140-17-1-1,0.00334346504559271_0.00101447938762335_0.000270775896022056_2.40741308144497e-05_6.84025152226688e-06
0,1135,501-91-4-3-1,0.139733840304183_0.0179224579370885_0.0025273799494524_0.000836215527441522_0.000182821267958769
0,1136,462-12-9-4-1,0.0129032258064516_0.00514248982215556_0.000843081462746338_9.30849516540032e-05_1.49241851394914e-05
0,1137,420-147-19-6-1,0.0107758620689655_0.00454338936846888_0.000472132385921012_8.80204207376111e-05_1.24368209495762e-05
0,1138,788-7-1-1-1,0.0198216055500496_0.00267988744472732_0.000215229650036589_4.37711469353631e-05_1.24368209495762e-05
0,1139,775-62-16-4-1,0.0354430379746835_0.00769653655854865_0.00104096958881701_0.000108599110263004_1.74115493294066e-05
0,1140,447-18-2-2-1,0.040200138026225_0.0048155420068203_0.000906452541568435_0.000906452541568435_0.000144888964062562
0,1141,274-42-2-2-1,0.0741288018716907_0.0158952287909593_0.00234199326190643_0.00234199326190643_0.000374348310582242
0,1142,253-110-21-1-1,0.0077319587628866_0.00169204737732657_0.0002233721752727_2.62626881612179e-05_7.46209256974569e-06
0,1143,842-143-30-5-1,0.0036068530207394_0.000874890638670166_0.000399680255795364_6.95325673162167e-05_2.48736418991523e-06
0,1144,23-20-13-4-1,0.0711462450592885_0.0151962853524694_0.00149185694749492_0.000139627427481005_2.23862777092371e-05
0,1145,349-133-19-6-1,0.00390407138873397_0.00124333925399645_0.000165246335072354_3.08071472581639e-05_4.35288733235165e-06
0,1146,185-91-4-3-1,0.00273691412931919_0.000487685930260912_6.87722435225143e-05_2.27541640120142e-05_4.97472837983046e-06
0,1147,628-126-29-4-1,0.0241691842900302_0.00601202404809619_0.000901747135074206_9.30849516540032e-05_1.49241851394914e-05
0,1148,335-131-7-4-1,0.00477326968973747_0.00116708811515269_0.000228894060199138_2.32712379135008e-05_3.73104628487285e-06
0,1149,35-31-18-1-1,0.0430566330488751_0.00534270311898344_0.00155014942881881_0.000242929865491265_6.90243562701477e-05
0,1150,35-31-18-1-1,0.0147401086113266_0.00182903350019253_0.000530681786442477_8.316517917719e-05_2.36299598041947e-05
0,1151,628-126-29-4-1,0.00503524672708963_0.00125250501002004_0.000187863986473793_1.93926982612507e-05_3.10920523739404e-06
0,1152,35-31-18-1-1,0.00892164468580295_0.00110704659222179_0.000321202133899394_5.03368189756676e-05_1.43023440920126e-05
0,1153,533-135-6-1-1,0.0435413642960813_0.0077120822622108_0.001360266612256_0.000131313440806089_3.73104628487285e-05
0,1154,84-45-4-3-1,0.00542822677925211_0.000968887931962536_7.73687739628286e-05_2.5598434513516e-05_5.59656942730927e-06
0,1155,692-98-12-4-1,0.0340831629175187_0.00708114997875655_0.00250614004310561_0.000193926982612507_3.10920523739404e-05
0,1156,198-63-26-6-1,0.00379939209726444_0.000497166152928309_0.000346500346500347_4.40102103688056e-05_6.21841047478808e-06
0,1157,519-63-26-6-1,0.0297492562685933_0.00348016307049816_0.00242550242550243_0.000308071472581639_4.35288733235165e-05
0,1158,142-75-21-1-1,0.00597701149425287_0.000988292534590239_0.000241986523212092_2.8451245507986e-05_8.0839336172245e-06
0,1159,616-75-21-1-1,0.00394321766561514_0.000380112513303938_9.30717396969584e-05_1.09427867338408e-05_3.10920523739404e-06
0,1160,142-75-21-1-1,0.0239080459770115_0.00395317013836095_0.000967946092848367_0.000113804982031944_3.2335734468898e-05
0,1161,509-160-29-4-1,0.00403923831506059_0.0012987012987013_0.00026300958106331_2.71497775657509e-05_4.35288733235165e-06
0,1162,246-109-10-3-1,0.0045766590389016_0.00156764383132152_0.000134298491827937_2.84427050150177e-05_6.21841047478808e-06
0,1163,335-131-7-4-1,0.00954653937947494_0.00233417623030539_0.000457788120398276_4.65424758270016e-05_7.46209256974569e-06
0,1164,714-59-24-1-1,0.0100133511348465_0.00204806116876024_0.000317709105542965_3.28283602015224e-05_9.32761571218212e-06
0,1165,77-51-24-1-1,0.0103986135181976_0.00245800901269971_0.000381250926651558_3.93940322418268e-05_1.11931388546185e-05
0,1166,714-59-24-1-1,0.0100133511348465_0.00204806116876024_0.000317709105542965_3.28283602015224e-05_9.32761571218212e-06
0,1167,406-119-24-1-1,0.00249480249480249_0.00056635831602794_0.000127083642217186_1.31313440806089e-05_3.73104628487285e-06
0,1168,406-119-24-1-1,0.00249480249480249_0.00056635831602794_0.000127083642217186_1.31313440806089e-05_3.73104628487285e-06
0,1169,506-110-21-1-1,0.055607476635514_0.0167794698251551_0.00221510740478761_0.000260438324265411_7.39990846499781e-05
0,1170,377-90-4-3-1,0.0098661028893587_0.00172445648826754_0.0002407028523288_7.96395740420497e-05_1.74115493294066e-05
0,1171,431-49-22-6-1,0.203311258278146_0.0151912514226335_0.00488254846764318_0.00135111345832233_0.000190905201575994
0,1172,172-18-2-2-1,0.0143426294820717_0.00186008060349282_0.000350131883009267_0.000350131883009267_5.59656942730927e-05
0,1173,515-55-13-4-1,0.0134638922888617_0.00273836196166293_0.000455845178401227_4.26639361747515e-05_6.84025152226688e-06
0,1174,718-22-2-2-1,0.144919489172682_0.0090352061480943_0.00101538246072687_0.00101538246072687_0.000162300513391969
0,1175,289-22-2-2-1,0.0545454545454545_0.00290788243846713_0.000326789757475316_0.000326789757475316_5.22346479882198e-05
0,1176,672-127-9-4-1,0.0128755364806867_0.00517538815411156_0.000632311097059753_6.98137137405024e-05_1.11931388546185e-05
0,1177,247-53-5-1-1,0.414462081128748_0.0238232014327713_0.00926096208916796_0.00154293292947155_0.000438397938472559
0,1178,489-153-10-3-1,0.013262599469496_0.00179791441927364_0.000201447737741905_4.26640575225266e-05_9.32761571218212e-06
0,1179,336-83-4-3-1,0.00626506024096386_0.000584427261283942_0.000111754895724086_3.69755165195231e-05_8.0839336172245e-06
0,1180,332-46-2-2-1,0.045464776052217_0.00399446312042713_0.000785851559643021_0.000785851559643021_0.000125611891590719
0,1181,464-1-1-1-1,0.0154975530179445_0.00190648203893237_0.00020446816753476_4.1582589588595e-05_1.18149799020973e-05
0,1182,313-127-9-4-1,0.024390243902439_0.00776308223116734_0.00094846664558963_0.000104720570610754_1.67897082819278e-05
0,1183,489-153-10-3-1,0.00442086648983201_0.000599304806424548_6.71492459139684e-05_1.42213525075089e-05_3.10920523739404e-06
0,1184,77-51-24-1-1,0.0941652224147891_0.0222586371705585_0.00345243894690022_0.00035673484752321_0.000101360090739046
0,1185,139-72-27-3-1,0.0407547169811321_0.0254837187352525_0.00177725118483412_0.000307181214162192_6.71588331277112e-05
0,1186,48-31-18-1-1,0.00159083678014636_0.000240662302656912_6.98265508476943e-05_1.09427867338408e-05_3.10920523739404e-06
0,1187,375-132-24-1-1,0.0233463035019455_0.00425954848786029_0.00063541821108593_6.56567204030447e-05_1.86552314243642e-05
0,1188,813-54-6-1-1,0.0048828125_0.00065720294426919_0.000113355551021334_1.09427867338408e-05_3.10920523739404e-06
0,1189,232-106-6-1-1,0.00195585359038838_0.000839127307600096_0.000158697771429867_1.53199014273771e-05_4.35288733235165e-06
0,1190,720-94-6-1-1,0.0254545454545455_0.0046997889890658_0.00111088440000907_0.00010723930999164_3.04702113264616e-05
0,1191,332-46-2-2-1,0.00382624352914697_0.000336167688352778_6.61360223461948e-05_6.61360223461948e-05_1.05712978071397e-05
0,1192,319-78-28-6-1,0.305435720448663_0.0208456012248263_0.00892361986387698_0.00155796144705572_0.000220131730807498
0,1193,319-78-28-6-1,0.0189818809318378_0.00129548934165587_0.000554575245777666_9.68224628113722e-05_1.36805030445338e-05
0,1194,689-54-6-1-1,0.006765899864682_0.00065720294426919_0.000113355551021334_1.09427867338408e-05_3.10920523739404e-06
0,1195,319-78-28-6-1,0.0742018981880932_0.00506418560829113_0.00216788505167633_0.000378487809171728_5.34783300831775e-05
0,1196,185-91-4-3-1,0.00273691412931919_0.000487685930260912_6.87722435225143e-05_2.27541640120142e-05_4.97472837983046e-06
0,1197,813-54-6-1-1,0.0146484375_0.00197160883280757_0.000340066653064001_3.28283602015224e-05_9.32761571218212e-06
0,1198,756-119-24-1-1,0.00921273031825796_0.00103832357938456_0.000232986677398174_2.40741308144497e-05_6.84025152226688e-06
0,1199,829-169-29-4-1,0.0160583941605839_0.00227272727272727_0.000413300770242345_4.26639361747515e-05_6.84025152226688e-06
0,1200,84-45-4-3-1,0.0102533172496984_0.00183012164926257_0.000146141017485343_4.83525985255302e-05_1.05712978071397e-05
0,1201,203-96-13-4-1,0.0118577075098814_0.0029673590504451_0.000372964236873731_3.49068568702512e-05_5.59656942730927e-06
0,1202,810-132-24-1-1,0.00458715596330275_0.000709924747976714_0.000105903035180988_1.09427867338408e-05_3.10920523739404e-06
0,1203,75-49-22-6-1,0.00326797385620915_0.000296897421940719_9.54244000190849e-05_2.64061262212833e-05_3.73104628487285e-06
0,1204,246-109-10-3-1,0.352860411899313_0.120865339394889_0.0103544137199339_0.00219293255665787_0.000479439447606161
0,1205,846-172-8-5-1,0.0166954519286126_0.00970224155235865_0.00522805119884622_0.000504111113042571_1.80333903768854e-05
