Sample,word_ID_full,topic,p
476,1985,72-12-4-1-1,0.00255918106206014_0.000711617149973314_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,1986,31-9-4-1-1,0.00673652694610778_0.00149576200764501_0.000191824033420009_5.64496907811383e-05_5.64496907811383e-05
476,1987,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,1988,36-18-4-1-1,0.0225035161744023_0.00804222166373461_0.000682041007715589_0.000200710011666269_0.000200710011666269
476,1989,31-9-4-1-1,0.0217065868263473_0.00481967758018946_0.000618099663242252_0.000181893448072557_0.000181893448072557
476,1990,47-14-3-1-1,0.00149700598802395_0.000426681837576447_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,1991,27-1-1-1-1,0.00379672897196262_0.000585163845876846_0.000585163845876846_8.1538442239422e-05_8.1538442239422e-05
476,1993,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,1994,72-12-4-1-1,0.00127959053103007_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,1995,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,1996,10-3-3-1-1,0.00603968938740293_0.000890019071837254_0.000164365548980934_4.39053150519964e-05_4.39053150519964e-05
476,1997,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,1998,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2000,31-9-4-1-1,0.00598802395209581_0.00132956622901778_0.000170510251928897_5.01775029165674e-05_5.01775029165674e-05
476,2003,38-9-4-1-1,0.0445930880713489_0.0132956622901778_0.00170510251928897_0.000501775029165674_0.000501775029165674
476,2007,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2008,36-18-4-1-1,0.0253164556962025_0.00904749937170143_0.000767296133680038_0.000225798763124553_0.000225798763124553
476,2009,12-1-1-1-1,0.0100207325501037_0.00130536550234066_0.00130536550234066_0.000181893448072557_0.000181893448072557
476,2011,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2014,56-15-3-1-1,0.0285433070866142_0.00486413955048641_0.000680942988635296_0.000181893448072557_0.000181893448072557
476,2015,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2016,55-16-3-1-1,0.0150517403574788_0.00300075018754689_0.000375692683384991_0.000100355005833135_0.000100355005833135
476,2017,38-9-4-1-1,0.0183946488294314_0.00548446069469835_0.000703354789206701_0.00020698219953084_0.00020698219953084
476,2020,22-11-4-1-1,0.00181928441479685_0.000363240101707228_6.39413444733365e-05_1.88165635937128e-05_1.88165635937128e-05
476,2021,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2022,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2024,43-16-3-1-1,0.00427807486631016_0.000750187546886722_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,2025,5-4-2-1-1,0.018738288569644_0.00645022575790153_0.00099664462974652_0.000188165635937128_0.000188165635937128
476,2026,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2027,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,2029,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2030,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2031,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2032,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2033,67-9-4-1-1,0.00181378476420798_0.000498587335881669_6.39413444733365e-05_1.88165635937128e-05_1.88165635937128e-05
476,2034,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2035,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2036,37-13-2-1-1,0.00269360269360269_0.000476303881876637_0.000132885950632869_2.50887514582837e-05_2.50887514582837e-05
476,2037,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2038,65-18-4-1-1,0.0118181818181818_0.00326715255089218_0.000277079159384458_8.1538442239422e-05_8.1538442239422e-05
476,2039,52-7-3-1-1,0.018957345971564_0.00698202129516495_0.000939231708462478_0.000250887514582837_0.000250887514582837
476,2040,54-15-3-1-1,0.00763358778625954_0.00100637370010064_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,2041,44-13-2-1-1,0.00218221494817239_0.000476303881876637_0.000132885950632869_2.50887514582837e-05_2.50887514582837e-05
476,2044,83-19-5-1-1,0.0102362204724409_0.00194407058471661_0.000738175004258702_8.1538442239422e-05_8.1538442239422e-05
476,2045,3-3-3-1-1,0.00549450549450549_0.000762873490146217_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,2048,79-18-4-1-1,0.00769230769230769_0.00150791656195024_0.000127882688946673_3.76331271874255e-05_3.76331271874255e-05
476,2049,79-18-4-1-1,0.00512820512820513_0.00100527770796683_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,2051,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2052,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2053,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2054,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2055,3-3-3-1-1,0.0137362637362637_0.00190718372536554_0.000352211890673429_9.40828179685638e-05_9.40828179685638e-05
476,2056,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2057,72-12-4-1-1,0.00447856685860525_0.0012453300124533_0.000149196470437785_4.39053150519964e-05_4.39053150519964e-05
476,2058,72-12-4-1-1,0.00127959053103007_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,2061,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2062,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2063,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2064,45-8-4-1-1,0.00190621425848265_0.000767106474378644_0.000106568907455561_3.13609393228546e-05_3.13609393228546e-05
476,2065,68-10-5-1-1,0.00892857142857143_0.00109849871841816_0.000681392311623417_7.5266254374851e-05_7.5266254374851e-05
476,2068,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2069,73-15-3-1-1,0.000862812769628991_0.000167728950016773_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2070,36-18-4-1-1,0.00421940928270042_0.00150791656195024_0.000127882688946673_3.76331271874255e-05_3.76331271874255e-05
476,2071,80-19-5-1-1,0.00252525252525253_0.000448631673396142_0.000170348077905854_1.88165635937128e-05_1.88165635937128e-05
476,2073,65-18-4-1-1,0.00545454545454545_0.00150791656195024_0.000127882688946673_3.76331271874255e-05_3.76331271874255e-05
476,2074,65-18-4-1-1,0.00818181818181818_0.00226187484292536_0.000191824033420009_5.64496907811383e-05_5.64496907811383e-05
476,2076,76-3-3-1-1,0.00663507109004739_0.000890019071837254_0.000164365548980934_4.39053150519964e-05_4.39053150519964e-05
476,2077,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2078,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2079,22-11-4-1-1,0.00363856882959369_0.000726480203414457_0.000127882688946673_3.76331271874255e-05_3.76331271874255e-05
476,2080,79-18-4-1-1,0.00897435897435897_0.00175923598894195_0.000149196470437785_4.39053150519964e-05_4.39053150519964e-05
476,2081,63-11-4-1-1,0.00181818181818182_0.000484320135609638_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,2083,11-7-3-1-1,0.00389321468298109_0.00122185372665387_0.000164365548980934_4.39053150519964e-05_4.39053150519964e-05
476,2084,64-4-2-1-1,0.0221565731166913_0.00645022575790153_0.00099664462974652_0.000188165635937128_0.000188165635937128
476,2085,51-4-2-1-1,0.00398406374501992_0.000860030101053537_0.000132885950632869_2.50887514582837e-05_2.50887514582837e-05
476,2086,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2087,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2090,8-3-3-1-1,0.0051413881748072_0.000762873490146217_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,2092,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2094,9-6-4-1-1,0.00367429180988503_0.00187605906560155_0.000660727226224477_0.000194437823801699_0.000194437823801699
476,2095,9-6-4-1-1,0.00142230650705227_0.000726216412490922_0.000255765377893346_7.5266254374851e-05_7.5266254374851e-05
476,2097,9-6-4-1-1,0.00320018964086761_0.00163398692810458_0.000575472100260028_0.000169349072343415_0.000169349072343415
476,2098,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2099,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2100,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2101,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2102,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2104,36-18-4-1-1,0.00140646976090014_0.000502638853983413_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,2105,53-14-3-1-1,0.00252844500632111_0.000284454558384298_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2108,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2112,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2113,57-19-5-1-1,0.00134952766531714_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,2114,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2115,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2116,71-19-5-1-1,0.00117439812096301_0.000299087782264095_0.00011356538527057_1.25443757291418e-05_1.25443757291418e-05
476,2119,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2120,14-3-3-1-1,0.00633713561470215_0.000635727908455181_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,2121,11-7-3-1-1,0.00111234705228031_0.000349101064758248_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2122,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2123,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2124,63-11-4-1-1,0.00409090909090909_0.00108972030512169_0.000191824033420009_5.64496907811383e-05_5.64496907811383e-05
476,2126,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2128,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2129,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2130,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2131,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2132,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,2133,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2134,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2135,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2136,27-1-1-1-1,0.00116822429906542_0.000180050414115952_0.000180050414115952_2.50887514582837e-05_2.50887514582837e-05
476,2137,9-6-4-1-1,0.00343724072537632_0.00175502299685306_0.000618099663242252_0.000181893448072557_0.000181893448072557
476,2138,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2139,37-13-2-1-1,0.00875420875420875_0.00154798761609907_0.000431879339556825_8.1538442239422e-05_8.1538442239422e-05
476,2140,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2141,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2142,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2143,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,2146,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2147,16-3-3-1-1,0.0159857904085258_0.00228862047043865_0.000422654268808115_0.000112899381562277_0.000112899381562277
476,2149,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2150,10-3-3-1-1,0.00690250215703192_0.00101716465352829_0.000187846341692496_5.01775029165674e-05_5.01775029165674e-05
476,2151,72-12-4-1-1,0.00255918106206014_0.000711617149973314_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,2155,83-19-5-1-1,0.0149606299212598_0.0028413339315089_0.00107887116007041_0.000119171569426847_0.000119171569426847
476,2157,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2158,9-6-4-1-1,0.00142230650705227_0.000726216412490922_0.000255765377893346_7.5266254374851e-05_7.5266254374851e-05
476,2159,53-14-3-1-1,0.00758533501896334_0.000853363675152894_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,2160,11-7-3-1-1,0.00222469410456062_0.000698202129516495_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,2161,3-3-3-1-1,0.00274725274725275_0.000381436745073109_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2162,33-16-3-1-1,0.020377358490566_0.00506376594148537_0.000633981403212172_0.000169349072343415_0.000169349072343415
476,2163,55-16-3-1-1,0.00752587017873942_0.00150037509377344_0.000187846341692496_5.01775029165674e-05_5.01775029165674e-05
476,2164,41-8-4-1-1,0.00254582484725051_0.000767106474378644_0.000106568907455561_3.13609393228546e-05_3.13609393228546e-05
476,2166,75-3-3-1-1,0.00495049504950495_0.000635727908455181_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,2167,72-12-4-1-1,0.000639795265515035_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,2168,11-7-3-1-1,0.0100111234705228_0.00314190958282423_0.000422654268808115_0.000112899381562277_0.000112899381562277
476,2169,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2170,18-8-4-1-1,0.0134645261522527_0.00398895366676895_0.000554158318768916_0.000163076884478844_0.000163076884478844
476,2171,54-15-3-1-1,0.00254452926208651_0.000335457900033546_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2172,47-14-3-1-1,0.00149700598802395_0.000426681837576447_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2173,53-14-3-1-1,0.00252844500632111_0.000284454558384298_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2174,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2175,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2176,9-6-4-1-1,0.00142230650705227_0.000726216412490922_0.000255765377893346_7.5266254374851e-05_7.5266254374851e-05
476,2177,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2179,73-15-3-1-1,0.00258843830888697_0.000503186850050319_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2180,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2182,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2183,31-9-4-1-1,0.0127245508982036_0.00282532823666279_0.000362334285348907_0.000106627193697706_0.000106627193697706
476,2184,52-7-3-1-1,0.0018957345971564_0.000698202129516495_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,2186,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2187,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2188,81-16-3-1-1,0.0129224652087475_0.00243810952738185_0.000305250305250305_8.1538442239422e-05_8.1538442239422e-05
476,2189,23-12-4-1-1,0.00336700336700337_0.000711617149973314_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,2190,63-11-4-1-1,0.000909090909090909_0.000242160067804819_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,2191,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,2192,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2194,63-11-4-1-1,0.00181818181818182_0.000484320135609638_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,2195,35-14-3-1-1,0.00341880341880342_0.000568909116768596_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,2196,35-14-3-1-1,0.00341880341880342_0.000568909116768596_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,2197,37-13-2-1-1,0.00404040404040404_0.000714455822814956_0.000199328925949304_3.76331271874255e-05_3.76331271874255e-05
476,2199,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2200,3-3-3-1-1,0.00274725274725275_0.000381436745073109_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2202,67-9-4-1-1,0.00725513905683192_0.00199434934352667_0.000255765377893346_7.5266254374851e-05_7.5266254374851e-05
476,2203,69-16-3-1-1,0.00299102691924227_0.000562640660165041_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2204,7-5-3-1-1,0.000937294966726029_0.000937294966726029_0.000234807927115619_6.27218786457092e-05_6.27218786457092e-05
476,2207,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2208,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2209,32-15-3-1-1,0.00493827160493827_0.000670915800067092_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,2211,71-19-5-1-1,0.0857310628302995_0.0218334081052789_0.00829027312475158_0.000915739428227354_0.000915739428227354
476,2213,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2214,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2216,72-12-4-1-1,0.00127959053103007_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,2217,80-19-5-1-1,0.00168350168350168_0.000299087782264095_0.00011356538527057_1.25443757291418e-05_1.25443757291418e-05
476,2219,76-3-3-1-1,0.0151658767772512_0.00203432930705658_0.000375692683384991_0.000100355005833135_0.000100355005833135
476,2220,8-3-3-1-1,0.00171379605826907_0.000254291163382072_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2222,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2223,76-3-3-1-1,0.004739336492891_0.000635727908455181_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,2224,43-16-3-1-1,0.0203208556149733_0.00356339084771193_0.000446135061519677_0.000119171569426847_0.000119171569426847
476,2225,72-12-4-1-1,0.00703774792066539_0.00195694716242661_0.000234451596402234_6.89940665102801e-05_6.89940665102801e-05
476,2230,17-7-3-1-1,0.127402526084569_0.0404957235119567_0.00544754390908237_0.00145514758458045_0.00145514758458045
476,2231,7-5-3-1-1,0.000843565470053426_0.000843565470053426_0.000211327134404057_5.64496907811383e-05_5.64496907811383e-05
476,2232,17-7-3-1-1,0.056562328390994_0.0179787048350497_0.00241852164929088_0.000646035350050805_0.000646035350050805
476,2234,71-19-5-1-1,0.00117439812096301_0.000299087782264095_0.00011356538527057_1.25443757291418e-05_1.25443757291418e-05
476,2235,50-12-4-1-1,0.0075821398483572_0.00160113858743996_0.000191824033420009_5.64496907811383e-05_5.64496907811383e-05
476,2236,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2238,69-16-3-1-1,0.00299102691924227_0.000562640660165041_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2241,52-7-3-1-1,0.0018957345971564_0.000698202129516495_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,2242,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2243,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2245,36-18-4-1-1,0.00562587904360056_0.00201055541593365_0.000170510251928897_5.01775029165674e-05_5.01775029165674e-05
476,2247,70-15-3-1-1,0.00652985074626866_0.00117410265011741_0.000164365548980934_4.39053150519964e-05_4.39053150519964e-05
476,2248,11-7-3-1-1,0.00667408231368187_0.00209460638854949_0.000281769512538743_7.5266254374851e-05_7.5266254374851e-05
476,2251,81-16-3-1-1,0.00397614314115308_0.000750187546886722_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,2253,77-19-5-1-1,0.104255319148936_0.00732765066547032_0.00278235193912895_0.000307337205363975_0.000307337205363975
476,2254,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2256,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2257,6-1-1-1-1,0.00220588235294118_0.000270075621173929_0.000270075621173929_3.76331271874255e-05_3.76331271874255e-05
476,2258,18-8-4-1-1,0.00466079751424133_0.00138079165388156_0.000191824033420009_5.64496907811383e-05_5.64496907811383e-05
476,2260,72-12-4-1-1,0.00127959053103007_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,2261,83-19-5-1-1,0.00708661417322835_0.00134589502018843_0.000511044233717563_5.64496907811383e-05_5.64496907811383e-05
476,2262,51-4-2-1-1,0.00199203187250996_0.000430015050526768_6.64429753164347e-05_1.25443757291418e-05_1.25443757291418e-05
476,2263,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2265,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2266,22-11-4-1-1,0.00242571255306246_0.000484320135609638_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,2267,19-9-4-1-1,0.0040551500405515_0.000830978893136114_0.000106568907455561_3.13609393228546e-05_3.13609393228546e-05
476,2268,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2271,81-16-3-1-1,0.00298210735586481_0.000562640660165041_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2272,45-8-4-1-1,0.00190621425848265_0.000767106474378644_0.000106568907455561_3.13609393228546e-05_3.13609393228546e-05
476,2273,6-1-1-1-1,0.00147058823529412_0.000180050414115952_0.000180050414115952_2.50887514582837e-05_2.50887514582837e-05
476,2274,39-17-2-1-1,0.00895522388059702_0.00447145150194909_0.00129563801867048_0.000244615326718266_0.000244615326718266
476,2275,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2279,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
