Sample,word_ID_full,topic,p
0,1336,458-173-32-5-2-1,0.00893921334922527_0.00160702806942361_0.000382819079702932_0.000122136907330657_8.95094880057286e-05_9.32761571218212e-06
0,1337,305-112-24-1-1-1,0.00858895705521472_0.0014609203798393_0.000137308748528835_1.83269341788159e-05_9.71852378400442e-06_8.70577466470331e-06
0,1338,297-55-13-1-1-1,0.0068359375_0.0016489988221437_0.00025598829767782_1.83269341788159e-05_9.71852378400442e-06_8.70577466470331e-06
0,1339,707-179-32-5-2-1,0.00718778077268643_0.000814498065567094_0.000204170175841564_6.51396839096838e-05_4.77383936030553e-05_4.97472837983046e-06
0,1340,244-35-6-1-1-1,0.00574476815757078_0.000350324049746015_9.38381827565636e-05_1.83269341788159e-05_9.71852378400442e-06_8.70577466470331e-06
0,1341,424-167-11-2-1-1,0.0444098169068952_0.0122844827586207_0.00264005002200042_0.000282609827384892_7.91365508126074e-05_7.08898794125841e-05
0,1342,15-14-9-4-1-1,0.00267737617135207_0.00111825552138664_0.000216755175029804_4.10504818300305e-05_2.77672108114412e-06_2.48736418991523e-06
0,1343,301-101-11-2-1-1,0.0264857881136951_0.00615708064273915_0.000949491674579097_0.000101640376515619_2.84613910817272e-05_2.54954829466311e-05
0,1344,257-128-8-2-1-1,0.00411184210526316_0.000725794745246044_8.7147488409384e-05_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1345,301-101-11-2-1-1,0.0129198966408269_0.00300345397206788_0.000463166670526389_4.95806714710337e-05_1.38836054057206e-05_1.24368209495762e-05
0,1346,301-101-11-2-1-1,0.00581395348837209_0.00135155428743055_0.000208425001736875_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,1347,191-23-13-1-1-1,0.0112914608327452_0.00215082672402205_0.000292558054488938_2.09450676329325e-05_1.11068843245765e-05_9.94945675966092e-06
0,1348,291-140-24-1-1-1,0.0072666294019005_0.00118840844684158_0.000127500980776775_1.70178674517576e-05_9.02434351371839e-06_8.0839336172245e-06
0,1349,721-163-8-2-1-1,0.0050761421319797_0.000806451612903226_8.7147488409384e-05_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1350,531-142-2-2-1-1,0.00322841000807102_0.000693120776295269_8.33020950476904e-05_9.91613429420675e-06_2.77672108114412e-06_2.48736418991523e-06
0,1351,376-72-21-7-1-1,0.0381619937694704_0.00730471079308289_0.00178597463187054_0.000582674356382662_3.40148332440155e-05_3.04702113264616e-05
0,1352,343-129-14-1-1-1,0.0020465592223075_0.00135754284744612_0.000165084605860503_1.04725338164662e-05_5.55344216228824e-06_4.97472837983046e-06
0,1353,719-112-24-1-1-1,0.0641638225255973_0.00980903683606386_0.000921930168693605_0.000123052272343478_6.52529454068868e-05_5.84530584630079e-05
0,1354,165-102-27-2-1-1,0.00625558534405719_0.000903225806451613_9.58523326349806e-05_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,1355,254-13-6-1-1-1,0.0196374622356495_0.000675137624208012_0.000261406366250427_5.10536023552729e-05_2.70730305411552e-05_2.42518008516735e-05
0,1356,308-36-7-1-1-1,0.0189114391143911_0.00284662917447754_0.000564435083082091_5.36717358093894e-05_2.84613910817272e-05_2.54954829466311e-05
0,1357,448-140-24-1-1-1,0.00506008855154965_0.000731328274979431_7.84621420164771e-05_1.04725338164662e-05_5.55344216228824e-06_4.97472837983046e-06
0,1358,21-18-3-2-1-1,0.00604432505036938_0.00286259541984733_0.000340238923332829_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,1359,683-191-11-2-1-1,0.00723140495867769_0.00144508670520231_0.000162108334684236_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,1360,670-145-20-4-1-1,0.035035035035035_0.0119169220292816_0.00267573869500401_0.000718383432025533_4.85926189200221e-05_4.35288733235165e-05
0,1361,670-145-20-4-1-1,0.0175175175175175_0.00595846101464079_0.00133786934750201_0.000359191716012767_2.42963094600111e-05_2.17644366617583e-05
0,1362,59-46-20-4-1-1,0.00811359026369168_0.00286779466590192_0.000764496770001147_0.000205252409150152_1.38836054057206e-05_1.24368209495762e-05
0,1363,670-145-20-4-1-1,0.016016016016016_0.00544773578481444_0.00122319483200183_0.000328403854640244_2.2213768649153e-05_1.98989135193218e-05
0,1364,311-145-20-4-1-1,0.00836550836550837_0.00221314266258086_0.000496922900500745_0.000133414065947599_9.02434351371839e-06_8.0839336172245e-06
0,1365,24-21-1-1-1-1,0.0018450184501845_0.0018450184501845_0.000168997842792242_2.22541343599907e-05_1.18010645948625e-05_1.05712978071397e-05
0,1366,742-184-19-2-1-1,0.00933852140077821_0.00243506493506494_0.000265134776844896_2.97484028826202e-05_8.33016324343236e-06_7.46209256974569e-06
0,1367,297-55-13-1-1-1,0.0048828125_0.00117785630153121_0.000182848784055586_1.30906672705828e-05_6.9418027028603e-06_6.21841047478808e-06
0,1368,726-13-6-1-1-1,0.0756054341405789_0.00221583630509296_0.000857949099488582_0.00016756054106346_8.88550745966118e-05_7.95956540772874e-05
0,1369,362-154-9-4-1-1,0.0129356809198706_0.00608519269776876_0.00195079657526823_0.000369454336470274_2.49904897302971e-05_2.23862777092371e-05
0,1370,362-154-9-4-1-1,0.00610851598993891_0.0028735632183908_0.000921209493876666_0.00017446454777763_1.18010645948625e-05_1.05712978071397e-05
0,1371,739-109-2-2-1-1,0.414634146341463_0.0543710021321962_0.00531050855929027_0.00063215356125568_0.000177015968922938_0.000158569467107096
0,1372,463-118-31-4-1-1,0.00369458128078818_0.00171969045571797_0.000390574143991668_6.15757227450457e-05_4.16508162171618e-06_3.73104628487285e-06
0,1373,57-44-17-2-1-1,0.00594530321046373_0.0016655562958028_0.000200272370423776_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1374,264-129-14-1-1-1,0.0982862903225806_0.0330901069064992_0.00402393726784977_0.000255268011776364_0.000135365152705776_0.000121259004258367
0,1375,34-28-10-1-1-1,0.0924858035832196_0.0924858035832196_0.0167682926829268_0.00275034919354944_0.00145847274787095_0.00130648804075297
0,1376,399-32-11-2-1-1,0.0785767234988881_0.0178331090174966_0.00245478335378986_0.000262777558796479_7.35831086503192e-05_6.59151510327536e-05
0,1377,810-138-8-2-1-1,0.00629590766002099_0.0011443829868396_0.000104576986091261_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,1378,112-26-7-1-1-1,0.00439882697947214_0.000617601646937725_8.26002560607938e-05_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,1379,686-7-2-2-1-1,0.115318416523236_0.0272856851964977_0.00279062018409763_0.000332190498855926_9.3020156218328e-05_8.33267003621602e-05
0,1380,438-16-11-2-1-1,0.00930232558139535_0.00310024112986566_0.00041685000347375_4.46226043239304e-05_1.24952448651485e-05_1.11931388546185e-05
0,1381,795-12-2-2-1-1,0.00551343900758098_0.00128990648178007_0.000166604190095381_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,1382,24-21-1-1-1-1,0.00846537877143477_0.00846537877143477_0.00077540186692911_0.000102107204710546_5.41460610823103e-05_4.8503601703347e-05
0,1383,24-21-1-1-1-1,0.00358150640329933_0.00358150640329933_0.00032805463600847_4.31992019929232e-05_2.2907948919439e-05_2.05207545668007e-05
0,1384,727-81-27-2-1-1,0.00288850375505488_0.000534359303195469_6.8465951882129e-05_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1385,585-171-1-1-1-1,0.0109711499390492_0.00253521126760563_0.000268408338552384_3.53448016305735e-05_1.87428672977228e-05_1.67897082819278e-05
0,1386,842-144-30-3-1-1,0.0128840436075322_0.00208_0.000407025893108739_0.000141726446154852_9.02434351371839e-06_8.0839336172245e-06
0,1387,721-163-8-2-1-1,0.00609137055837563_0.000967741935483871_0.000104576986091261_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,1388,330-147-8-2-1-1,0.019349164467898_0.00371558858300963_0.00038344894900129_5.45387386181371e-05_1.52719659462927e-05_1.36805030445338e-05
0,1389,72-34-15-6-2-1,0.140287769784173_0.0342057886719291_0.0165523711662609_0.0165523711662609_0.00442176870748299_0.000460784216181796
0,1390,426-167-11-2-1-1,0.0417944785276074_0.0117456896551724_0.00252425835436882_0.000270214659517134_7.56656494611773e-05_6.778067417519e-05
0,1391,524-135-24-1-1-1,0.0266666666666667_0.00303674460977832_0.000294233032561789_3.92720018117483e-05_2.08254081085809e-05_1.86552314243642e-05
0,1392,254-13-6-1-1-1,0.00855991943605237_0.000294290759270159_0.000113946364775827_2.22541343599907e-05_1.18010645948625e-05_1.05712978071397e-05
0,1393,233-10-8-2-1-1,0.0173357664233577_0.00295260295260295_0.000331160455955659_4.7101637897482e-05_1.31894251354346e-05_1.18149799020973e-05
0,1394,637-89-29-1-1-1,0.00448933782267116_0.000818833162743091_9.16989523394695e-05_5.23626690823311e-06_2.77672108114412e-06_2.48736418991523e-06
0,1395,32-27-11-2-1-1,0.0461883408071749_0.0196827823428244_0.0023853083532109_0.000255340458075824_7.15005678394611e-05_6.40496278903172e-05
0,1396,330-147-8-2-1-1,0.0158311345646438_0.00304002702246242_0.000313730958273783_4.46226043239304e-05_1.24952448651485e-05_1.11931388546185e-05
0,1397,43-15-10-1-1-1,1_0.107881912564447_0.0243822628016856_0.00399919885116304_0.00212072072572382_0.00189972440004776
0,1398,172-88-10-1-1-1,0.0110895481009149_0.00140696447414703_0.000319244030136636_5.23626690823311e-05_2.77672108114412e-05_2.48736418991523e-05
0,1399,788-92-5-3-1-1,0.00786240786240786_0.0018667600046669_0.00026761670597287_0.000174432549113665_1.11068843245765e-05_9.94945675966092e-06
0,1400,128-88-10-1-1-1,0.0682377769961308_0.00682377769961308_0.00154833354616269_0.000253958945049306_0.00013467097243549_0.000120637163210889
0,1401,300-49-10-1-1-1,0.0935530780416869_0.00689211870156769_0.00154035244540927_0.000252649878322248_0.000133976792165204_0.00012001532216341
0,1402,624-187-30-3-1-1,0.0315758117366696_0.0137519460300986_0.00331882651304048_0.00115561563787803_7.35831086503192e-05_6.59151510327536e-05
0,1403,358-116-18-1-1-1,0.0123691722169363_0.00191204588910134_0.000192732502112645_1.70178674517576e-05_9.02434351371839e-06_8.0839336172245e-06
0,1404,300-49-10-1-1-1,0.015026660203587_0.00110702424740206_0.000247414123355893_4.05810685388066e-05_2.15195883788669e-05_1.9277072471843e-05
0,1405,450-47-7-1-1-1,0.054177545691906_0.00763569457221711_0.00114263687550765_0.000108652538345837_5.76169624337405e-05_5.1612806940741e-05
0,1406,725-180-15-6-2-1,0.0114490161001789_0.00138504155124654_0.000714812250094936_0.000714812250094936_0.000190953574412221_1.98989135193218e-05
0,1407,402-161-13-1-1-1,0.00728476821192053_0.00108652706440142_0.000201133662461145_1.43997339976411e-05_7.63598297314633e-06_6.84025152226688e-06
0,1408,284-138-8-2-1-1,0.0108514190317195_0.00247949647148579_0.000226583469864399_3.22274364561719e-05_9.02434351371839e-06_8.0839336172245e-06
0,1409,284-138-8-2-1-1,0.00417362270450751_0.000953652489032996_8.7147488409384e-05_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1410,824-151-3-2-1-1,0.0136054421768707_0.00648648648648649_0.000907303795554211_5.94968057652405e-05_1.66603264868647e-05_1.49241851394914e-05
0,1411,343-129-14-1-1-1,0.00127909951394218_0.000848464279653827_0.000103177878662815_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,1412,26-23-13-1-1-1,0.00239234449760766_0.000806560021508267_0.000109709270433352_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,1413,259-50-4-2-1-1,0.00598006644518272_0.00151184276835209_0.000180010800648039_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,1414,637-89-29-1-1-1,0.0190796857463524_0.00348004094165814_0.000389720547442745_2.22541343599907e-05_1.18010645948625e-05_1.05712978071397e-05
0,1415,317-102-27-2-1-1,0.00383631713554987_0.000774193548387097_8.21591422585548e-05_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,1416,399-32-11-2-1-1,0.00518902891030393_0.00117765814266487_0.000162108334684236_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,1417,303-6-5-3-1-1,0.00556438791732909_0.00069101678183613_0.000117082308863131_7.63142402372283e-05_4.85926189200221e-06_4.35288733235165e-06
0,1418,704-168-23-2-1-1,0.0234454638124363_0.00218278447375913_0.000655158662336922_5.70177721916888e-05_1.59661462165787e-05_1.43023440920126e-05
0,1419,603-43-18-1-1-1,0.00692640692640693_0.00127612059339608_0.000118604616684704_1.04725338164662e-05_5.55344216228824e-06_4.97472837983046e-06
0,1420,320-75-24-1-1-1,0.00630914826498423_0.000702000702000702_5.88466065123578e-05_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,1421,321-43-18-1-1-1,0.0416956219596942_0.00957090445047057_0.000889534625135283_7.85440036234967e-05_4.16508162171618e-05_3.73104628487285e-05
0,1422,221-2-2-2-1-1,0.00900163666121113_0.00134903115035565_0.000229080761381149_2.72693693090686e-05_7.63598297314633e-06_6.84025152226688e-06
0,1423,637-89-29-1-1-1,0.0168350168350168_0.00307062436028659_0.000343871071273011_1.96360009058742e-05_1.04127040542905e-05_9.32761571218212e-06
0,1424,565-164-21-7-1-1,0.0140845070422535_0.00398406374501992_0.000473830004373815_0.000154587074142339_9.02434351371839e-06_8.0839336172245e-06
0,1425,833-176-28-7-1-1,0.0479880774962742_0.0159295537746117_0.00542251860833249_0.00191450145668589_0.000111763023516051_0.000100116408644088
0,1426,205-116-18-1-1-1,0.0165453342157512_0.00367701132519488_0.000370639427139701_3.2726668176457e-05_1.73545067571508e-05_1.55460261869702e-05
0,1427,236-113-13-1-1-1,0.0371163454675232_0.00605284600162961_0.000950813677089047_6.80714698070305e-05_3.60973740548736e-05_3.2335734468898e-05
0,1428,300-49-10-1-1-1,0.0770722249151721_0.00567796307538478_0.00126899501979313_0.000208141609602266_0.000110374662975479_9.88727265491304e-05
0,1429,300-49-10-1-1-1,0.123606398448861_0.00910616719637182_0.00203518069212106_0.000333812015399861_0.000177015968922938_0.000158569467107096
0,1430,719-112-24-1-1-1,0.051877133105802_0.00793071063341334_0.000745390349156532_9.94890712564292e-05_5.27577005417383e-05_4.72599196083894e-05
0,1431,311-145-20-4-1-1,0.00257400257400257_0.000680966973101805_0.000152899354000229_4.10504818300305e-05_2.77672108114412e-06_2.48736418991523e-06
0,1432,143-9-24-1-1-1,0.0323529411764706_0.00328750747160789_0.000431541781090624_5.75989359905642e-05_3.05439318925853e-05_2.73610060890675e-05
0,1433,825-107-28-7-1-1,0.00520494469746259_0.00106723585912487_0.000269441918426459_9.51305071645163e-05_5.55344216228824e-06_4.97472837983046e-06
0,1434,171-39-16-7-1-1,0.0122295390404516_0.00322901142573274_0.000482052803322456_0.000154587074142339_9.02434351371839e-06_8.0839336172245e-06
0,1435,396-25-8-2-1-1,0.00535395597858418_0.0014665145836728_0.000156865479136891_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,1436,242-58-24-1-1-1,0.00287710645293876_0.000622443535479282_6.86543742644174e-05_9.16346708940795e-06_4.85926189200221e-06_4.35288733235165e-06
0,1437,488-10-8-2-1-1,0.0266821345707657_0.00357420357420357_0.000400878446683167_5.70177721916888e-05_1.59661462165787e-05_1.43023440920126e-05
0,1438,143-9-24-1-1-1,0.430147058823529_0.0437089061566049_0.00573754413495488_0.000765804035329093_0.000406095458117328_0.000363777012775103
0,1439,422-121-1-1-1-1,0.0143992055610725_0.00261073100468131_0.000288290437704413_3.79629350846901e-05_2.01312278382949e-05_1.80333903768854e-05
0,1440,322-33-1-1-1-1,0.157829328914664_0.0276547869637802_0.00378753988846142_0.000498754423009204_0.000264482682978977_0.000236921439089426
0,1441,210-118-31-4-1-1,0.0032171581769437_0.00171969045571797_0.000390574143991668_6.15757227450457e-05_4.16508162171618e-06_3.73104628487285e-06
0,1442,250-139-27-2-1-1,0.00111457868925546_0.000444247001332741_6.8465951882129e-05_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1443,61-48-21-7-1-1,0.00738552437223043_0.0013848497438028_0.000364484618749089_0.000118913133955645_6.9418027028603e-06_6.21841047478808e-06
0,1444,803-147-8-2-1-1,0.00492125984251968_0.000844451950684006_8.7147488409384e-05_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1445,164-89-29-1-1-1,0.0203193033381713_0.00286591606960082_0.000320946333188143_1.83269341788159e-05_9.71852378400442e-06_8.70577466470331e-06
0,1446,578-175-18-1-1-1,0.0346410684474124_0.0114688406798397_0.00123052289810381_0.000108652538345837_5.76169624337405e-05_5.1612806940741e-05
0,1447,205-116-18-1-1-1,0.0172071475843812_0.00382409177820268_0.000385465004225289_3.40357349035152e-05_1.80486870274368e-05_1.6167867234449e-05
0,1448,310-117-14-1-1-1,0.0231759656652361_0.00371542589789459_0.000557160544779199_3.53448016305735e-05_1.87428672977228e-05_1.67897082819278e-05
0,1449,193-114-31-4-1-1,0.00275988960441582_0.00275988960441582_0.000585861215987502_9.23635841175686e-05_6.24762243257427e-06_5.59656942730927e-06
0,1450,363-112-24-1-1-1,0.0791186780170255_0.0164875300010435_0.00154962730482542_0.000206832542875208_0.000109680482705193_9.82508855016516e-05
0,1451,826-147-8-2-1-1,0.0421052631578947_0.00743117716601925_0.00076689789800258_0.000109077477236274_3.05439318925853e-05_2.73610060890675e-05
0,1452,655-166-3-2-1-1,0.0574935400516796_0.0196772053946496_0.00336458490851353_0.0002206339880461_6.17820440554567e-05_5.53438532256139e-05
0,1453,10-10-8-2-1-1,0.0140562248995984_0.00217560217560218_0.000244012967546275_3.47064700297236e-05_9.71852378400442e-06_8.70577466470331e-06
0,1454,639-187-30-3-1-1,0.0125628140703518_0.00259470679813181_0.000626193681705752_0.000218040686392081_1.38836054057206e-05_1.24368209495762e-05
0,1455,730-107-28-7-1-1,0.00593276203032301_0.00120064034151547_0.000303122158229767_0.000107021820560081_6.24762243257427e-06_5.59656942730927e-06
0,1456,687-14-9-4-1-1,0.00336053768602976_0.00195694716242661_0.000379321556302157_7.18383432025533e-05_4.85926189200221e-06_4.35288733235165e-06
0,1457,291-140-24-1-1-1,0.00838457238680827_0.00137124051558643_0.000147116516280894_1.96360009058742e-05_1.04127040542905e-05_9.32761571218212e-06
0,1458,263-85-27-2-1-1,0.344653179190751_0.0410817328395487_0.00653165180955511_0.00118249901458415_0.000331123988926436_0.000296618179647391
0,1459,705-156-18-1-1-1,0.0101419878296146_0.00366501740883269_0.000296511541711761_2.61813345411656e-05_1.38836054057206e-05_1.24368209495762e-05
0,1460,630-120-18-1-1-1,0.00238189757840413_0.000651748859439496_8.89534625135283e-05_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,1461,577-176-28-7-1-1,0.00226390685640362_0.000692589294548333_0.000235761678623152_8.32391937689518e-05_4.85926189200221e-06_4.35288733235165e-06
0,1462,624-187-30-3-1-1,0.0303842716711349_0.0132330046704722_0.00319358777669933_0.00111200750059961_7.08063875691751e-05_6.34277868428384e-05
0,1463,14-2-2-2-1-1,0.00483558994197292_0.000613195977434388_0.000104127618809613_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1464,38-32-11-2-1-1,0.00517464424320828_0.00134589502018843_0.000185266668210556_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,1465,342-101-11-2-1-1,1_0.109325724583271_0.0168592668071606_0.00180473644154563_0.00050536323676823_0.000452700282564572
0,1466,112-26-7-1-1-1,0.179618768328446_0.0252187339166238_0.00337284378914908_0.000320721348129278_0.000170074166220077_0.000152351056632308
0,1467,160-50-4-2-1-1,0.00406917599186165_0.00134386023853519_0.000160009600576035_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,1468,307-143-11-2-1-1,0.0917602996254682_0.0271468144044321_0.00340427502836896_0.000364417935312098_0.000102044499732046_9.14106339793847e-05
0,1469,675-181-26-4-1-1,0.18031914893617_0.0981186685962373_0.0177403317808363_0.00347902833509508_0.000235327111626964_0.000210804115095316
0,1470,675-181-26-4-1-1,0.00425531914893617_0.00231548480463097_0.000418650897482861_8.2100963660061e-05_5.55344216228824e-06_4.97472837983046e-06
0,1471,511-12-2-2-1-1,0.0332996972754793_0.00532086423734279_0.000687242284143446_8.18081079272057e-05_2.2907948919439e-05_2.05207545668007e-05
0,1472,261-127-26-4-1-1,0.314754098360656_0.0810924961283964_0.030142864618766_0.00591126938352439_0.000399847835684753_0.000358180443347793
0,1473,306-127-26-4-1-1,0.00287026406429392_0.000703927917781219_0.000261656810926788_5.13131022875381e-05_3.47090135143015e-06_3.10920523739404e-06
0,1474,261-127-26-4-1-1,0.128415300546448_0.0330846121357173_0.0122978701135591_0.00241171580751429_0.000163132363517217_0.00014613264615752
0,1475,60-47-7-1-1-1,0.12025685931115_0.018951241950322_0.00283594212475392_0.000269667745774005_0.000143001135678922_0.000128099255780634
0,1476,807-158-8-2-1-1,0.0127388535031847_0.00152905198776758_0.000104576986091261_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,1477,510-163-8-2-1-1,0.00508044030482642_0.000967741935483871_0.000104576986091261_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,1478,30-26-7-1-1-1,0.00596421471172962_0.000617601646937725_8.26002560607938e-05_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,1479,190-140-24-1-1-1,0.00984898227183191_0.00137124051558643_0.000147116516280894_1.96360009058742e-05_1.04127040542905e-05_9.32761571218212e-06
0,1480,282-93-24-1-1-1,0.0317028985507246_0.00865479723046489_0.00102981561396626_0.000137452006341119_7.28889283800332e-05_6.52933099852748e-05
0,1481,282-93-24-1-1-1,0.0114734299516908_0.00313221233102539_0.000372695174578266_4.97445356282146e-05_2.63788502708691e-05_2.36299598041947e-05
0,1482,400-16-11-2-1-1,0.00393507132316773_0.00137788494660696_0.000185266668210556_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,1483,10-10-8-2-1-1,0.00803212851405622_0.00124320124320124_0.000139435981455014_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,1484,619-174-30-3-1-1,0.00688468158347676_0.000946969696969697_0.00012523873634115_4.36081372784162e-05_2.77672108114412e-06_2.48736418991523e-06
0,1485,160-50-4-2-1-1,0.00915564598168871_0.00302368553670418_0.000360021601296078_4.46226043239304e-05_1.24952448651485e-05_1.11931388546185e-05
0,1486,482-176-28-7-1-1,0.00347222222222222_0.000692589294548333_0.000235761678623152_8.32391937689518e-05_4.85926189200221e-06_4.35288733235165e-06
0,1487,587-35-6-1-1-1,0.977475363679024_0.052123213972925_0.0139617810487087_0.00272678599246239_0.0014459775030058_0.00129529490189836
0,1488,601-83-17-2-1-1,0.00584225900681597_0.0015600624024961_0.000240326844508532_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,1489,276-13-6-1-1-1,0.110344827586207_0.00304677491950282_0.0011796800117968_0.000230395743962257_0.000122175727570341_0.00010944402435627
0,1490,85-58-24-1-1-1,0.0729166666666667_0.0149386448515028_0.00164770498234602_0.000219923210145791_0.000116622285408053_0.00010446929597644
0,1491,597-113-13-1-1-1,0.00996932515337423_0.0015132115004074_0.000237703419272262_1.70178674517576e-05_9.02434351371839e-06_8.0839336172245e-06
0,1492,269-127-26-4-1-1,0.108523725834798_0.0347740391383922_0.0129258464597833_0.00253486725300438_0.000171462526760649_0.000153594738727265
0,1493,675-181-26-4-1-1,0.00851063829787234_0.00463096960926194_0.000837301794965723_0.000164201927320122_1.11068843245765e-05_9.94945675966092e-06
0,1494,745-113-13-1-1-1,0.0117810117810118_0.0019788150389943_0.000310842932894496_2.22541343599907e-05_1.18010645948625e-05_1.05712978071397e-05
0,1495,815-163-8-2-1-1,0.00950570342205323_0.00161290322580645_0.000174294976818768_2.47903357355169e-05_6.9418027028603e-06_6.21841047478808e-06
0,1496,393-101-11-2-1-1,0.0128617363344051_0.0024027631776543_0.000370533336421111_3.9664537176827e-05_1.11068843245765e-05_9.94945675966092e-06
0,1497,205-116-18-1-1-1,0.0191925876902713_0.00426533313722606_0.000429941735482054_3.79629350846901e-05_2.01312278382949e-05_1.80333903768854e-05
0,1498,86-59-14-1-1-1,0.00701978302488832_0.00130905628942045_0.000226991333058192_1.43997339976411e-05_7.63598297314633e-06_6.84025152226688e-06
0,1499,113-78-3-2-1-1,0.00478468899521531_0.00123685837971552_0.000226825948888553_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,1500,278-135-24-1-1-1,0.255639097744361_0.0309747950197388_0.00300117693213025_0.000400574418479833_0.000212419162707525_0.000190283360528515
0,1501,14-2-2-2-1-1,0.00483558994197292_0.000613195977434388_0.000104127618809613_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1502,291-140-24-1-1-1,0.00335382895472331_0.000548496206234574_5.88466065123578e-05_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,1503,592-140-24-1-1-1,0.0038659793814433_0.000548496206234574_5.88466065123578e-05_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,1504,745-113-13-1-1-1,0.00346500346500346_0.000582004423233617_9.1424392027793e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,1505,795-12-2-2-1-1,0.00344589937973811_0.000806191551112544_0.000104127618809613_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1506,264-129-14-1-1-1,0.00403225806451613_0.00135754284744612_0.000165084605860503_1.04725338164662e-05_5.55344216228824e-06_4.97472837983046e-06
0,1507,37-30-14-1-1-1,0.00248292985723153_0.000533902829684997_0.000165084605860503_1.04725338164662e-05_5.55344216228824e-06_4.97472837983046e-06
0,1508,399-32-11-2-1-1,0.0207561156412157_0.00471063257065949_0.000648433338736944_6.94129400594472e-05_1.94370475680088e-05_1.74115493294066e-05
0,1509,788-92-5-3-1-1,0.0609336609336609_0.0144673900361685_0.00207402947128975_0.0013518522556309_8.60783535154677e-05_7.71082898873721e-05
0,1510,824-151-3-2-1-1,0.00566893424036281_0.0027027027027027_0.000378043248147588_2.47903357355169e-05_6.9418027028603e-06_6.21841047478808e-06
0,1511,226-32-11-2-1-1,0.00798580301685892_0.00151413189771198_0.000208425001736875_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,1512,479-175-18-1-1-1,0.00664841611263199_0.00234903965731657_0.000252034810454997_2.22541343599907e-05_1.18010645948625e-05_1.05712978071397e-05
0,1513,824-151-3-2-1-1,0.00340136054421769_0.00162162162162162_0.000226825948888553_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,1514,404-13-6-1-1-1,0.0546916890080429_0.00176574455562095_0.000683678188654964_0.000133524806159944_7.08063875691751e-05_6.34277868428384e-05
0,1515,218-31-14-1-1-1,0.0405186385737439_0.00844166807361135_0.00103177878662815_6.54533363529139e-05_3.47090135143015e-05_3.10920523739404e-05
0,1516,531-142-2-2-1-1,0.0669895076674738_0.0143822561081268_0.00172851847223958_0.00020575978660479_5.76169624337405e-05_5.1612806940741e-05
0,1517,474-70-27-2-1-1,0.00691775557263643_0.000647994816041472_0.000123238713387832_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,1518,89-60-25-4-1-1,0.0256855928930089_0.0177783718754177_0.00724598202124762_0.00136492852084851_9.2325975948042e-05_8.27048593146814e-05
0,1519,316-117-14-1-1-1,0.0067618332081142_0.0012384752992982_0.000185720181593066_1.17816005435245e-05_6.24762243257427e-06_5.59656942730927e-06
