Sample,word_ID_full,topic,p
713,3394,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3395,78-27-3-1-1,0.00357142857142857_0.000894054537326777_0.000134955801974853_1.88177438779607e-05_1.88177438779607e-05
713,3396,129-24-3-1-1,0.0410733844468784_0.00986712274700697_0.00168694752468567_0.000235221798474508_0.000235221798474508
713,3397,129-24-3-1-1,0.00821467688937568_0.00197342454940139_0.000337389504937133_4.70443596949016e-05_4.70443596949016e-05
713,3398,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3399,129-24-3-1-1,0.00657174151150055_0.00157873963952112_0.000269911603949706_3.76354877559213e-05_3.76354877559213e-05
713,3400,129-24-3-1-1,0.10460021905805_0.0251282725957111_0.00429609302953283_0.000599031513448414_0.000599031513448414
713,3401,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,3402,24-24-3-1-1,0.0159271899886234_0.00368372582554927_0.000629793742549315_8.78161380971497e-05_8.78161380971497e-05
713,3403,129-24-3-1-1,0.00273822562979189_0.000657808183133798_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,3404,129-24-3-1-1,0.0306681270536692_0.00736745165109854_0.00125958748509863_0.000175632276194299_0.000175632276194299
713,3405,84-27-3-1-1,0.00332667997338656_0.000745045447772314_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,3406,95-23-4-1-1,0.00122549019607843_0.000278164116828929_3.70288084129453e-05_6.27258129265355e-06_6.27258129265355e-06
713,3407,129-24-3-1-1,0.00273822562979189_0.000657808183133798_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,3408,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3409,34-6-4-1-1,0.011568718186025_0.0018278862323609_0.000462860105161816_7.84072661581694e-05_7.84072661581694e-05
713,3410,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3411,90-4-1-1-1,0.00668286755771567_0.000853308509813048_0.000233734222939952_3.44991971095945e-05_3.44991971095945e-05
713,3412,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3413,112-25-3-1-1,0.00148294611962432_0.000388048117966628_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,3414,20-10-4-1-1,0.00505561172901921_0.000513188956173663_9.25720210323632e-05_1.56814532316339e-05_1.56814532316339e-05
713,3415,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3416,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,3417,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,3418,94-25-3-1-1,0.015_0.00194024058983314_0.000337389504937133_4.70443596949016e-05_4.70443596949016e-05
713,3419,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3420,70-27-3-1-1,0.0028030833917309_0.000596036358217851_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,3421,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,3422,79-9-6-1-1,0.0029940119760479_0.000759647523549073_0.000152031135976648_1.56814532316339e-05_1.56814532316339e-05
713,3423,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,3424,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,3425,51-11-4-1-1,0.00465657741559953_0.000979551855026326_0.000148115233651781_2.50903251706142e-05_2.50903251706142e-05
713,3426,126-11-4-1-1,0.00247933884297521_0.000734663891269744_0.000111086425238836_1.88177438779607e-05_1.88177438779607e-05
713,3427,132-13-3-1-1,0.00451127819548872_0.000624154790388016_0.000134955801974853_1.88177438779607e-05_1.88177438779607e-05
713,3428,37-17-6-1-1,0.00376789751318764_0.000686813186813187_0.000152031135976648_1.56814532316339e-05_1.56814532316339e-05
713,3429,55-23-4-1-1,0.00234741784037559_0.000417246175243394_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,3430,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3431,95-23-4-1-1,0.00122549019607843_0.000278164116828929_3.70288084129453e-05_6.27258129265355e-06_6.27258129265355e-06
713,3432,12-8-5-1-1,0.0330404217926186_0.00552258974208331_0.000814678072159677_0.000294811320754717_0.000294811320754717
713,3433,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,3434,45-21-3-1-1,0.00289017341040462_0.000700280112044818_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,3436,114-21-3-1-1,0.00337837837837838_0.000933706816059757_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,3437,107-5-3-1-1,0.00270758122743682_0.0010806916426513_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,3438,109-17-6-1-1,0.00648414985590778_0.00123626373626374_0.000273656044757966_2.8226615816941e-05_2.8226615816941e-05
713,3440,26-10-4-1-1,0.00183038438071995_0.000307913373704198_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,3441,54-22-3-1-1,0.0213523131672598_0.00522375065296883_0.000674779009874266_9.40887193898033e-05_9.40887193898033e-05
713,3442,95-23-4-1-1,0.00183823529411765_0.000417246175243394_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,3444,34-6-4-1-1,0.000925497454881999_0.000146230898588872_3.70288084129453e-05_6.27258129265355e-06_6.27258129265355e-06
713,3445,91-27-3-1-1,0.00468384074941452_0.000894054537326777_0.000134955801974853_1.88177438779607e-05_1.88177438779607e-05
713,3447,45-21-3-1-1,0.010597302504817_0.00256769374416433_0.000247418970287231_3.44991971095945e-05_3.44991971095945e-05
713,3450,62-10-4-1-1,0.00298210735586481_0.000307913373704198_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,3451,112-25-3-1-1,0.000988630746416213_0.000258698745311085_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,3452,91-27-3-1-1,0.0249804839968774_0.00476829086574281_0.000719764277199217_0.000100361300682457_0.000100361300682457
713,3453,37-17-6-1-1,0.00150715900527506_0.000274725274725275_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,3454,91-27-3-1-1,0.0163934426229508_0.00312919088064372_0.000472345306911986_6.58621035728623e-05_6.58621035728623e-05
713,3455,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3458,122-7-5-1-1,0.00106269925611052_0.000128932439401753_3.46671520067948e-05_1.25451625853071e-05_1.25451625853071e-05
713,3459,107-5-3-1-1,0.00180505415162455_0.000720461095100865_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,3461,119-17-6-1-1,0.00133422281521014_0.000274725274725275_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,3462,134-24-3-1-1,0.00748752079866889_0.00236810945928167_0.00040486740592456_5.6453231633882e-05_5.6453231633882e-05
713,3463,38-18-1-1-1,0.00142328494164532_0.000230904220929159_0.000106242828609069_1.56814532316339e-05_1.56814532316339e-05
713,3464,134-24-3-1-1,0.0062396006655574_0.00197342454940139_0.000337389504937133_4.70443596949016e-05_4.70443596949016e-05
713,3465,132-13-3-1-1,0.00225563909774436_0.000312077395194008_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,3467,134-24-3-1-1,0.00207986688851913_0.000657808183133798_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,3468,132-13-3-1-1,0.00225563909774436_0.000312077395194008_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,3469,134-24-3-1-1,0.00540765391014975_0.00171030127614788_0.000292404237612182_4.07717784022481e-05_4.07717784022481e-05
713,3471,15-9-6-1-1,0.0106561974200785_0.00288666058948648_0.000577718316711262_5.95895222802088e-05_5.95895222802088e-05
713,3472,132-13-3-1-1,0.00225563909774436_0.000312077395194008_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,3473,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,3474,139-17-6-1-1,0.00356294536817102_0.000412087912087912_9.12186815859888e-05_9.40887193898033e-06_9.40887193898033e-06
713,3475,91-27-3-1-1,0.0179547228727557_0.00342720905975264_0.000517330574236937_7.21346848655159e-05_7.21346848655159e-05
713,3476,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3477,4-3-2-1-1,0.198268003646308_0.0511463844797178_0.0173694298035458_0.00136428643115215_0.00136428643115215
713,3478,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,3479,116-16-4-1-1,0.0446373217606944_0.00942902042954426_0.00133303710286603_0.000225812926535528_0.000225812926535528
713,3480,7-20-6-1-1,0.0187529301453352_0.00530926466684364_0.00121624908781318_0.000125451625853071_0.000125451625853071
713,3481,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3482,37-17-6-1-1,0.00150715900527506_0.000274725274725275_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,3483,134-24-3-1-1,0.0116472545757072_0.00368372582554927_0.000629793742549315_8.78161380971497e-05_8.78161380971497e-05
713,3484,125-21-3-1-1,0.0191693290734824_0.00560224089635854_0.000539823207899413_7.52709755118426e-05_7.52709755118426e-05
713,3485,71-25-3-1-1,0.00263019463440295_0.000646746863277713_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,3486,84-27-3-1-1,0.00199600798403194_0.000447027268663388_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,3487,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3488,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3489,107-5-3-1-1,0.00812274368231047_0.00324207492795389_0.00020243370296228_2.8226615816941e-05_2.8226615816941e-05
713,3490,140-23-4-1-1,0.00407830342577488_0.000695410292072323_9.25720210323632e-05_1.56814532316339e-05_1.56814532316339e-05
713,3491,124-19-5-1-1,0.100418410041841_0.0156821745948772_0.00208002912040769_0.000752709755118426_0.000752709755118426
713,3492,72-15-6-1-1,0.00152671755725191_0.000683526999316473_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,3493,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,3494,73-19-5-1-1,0.0287539936102236_0.00588081547307893_0.000780010920152882_0.00028226615816941_0.00028226615816941
713,3495,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,3496,48-9-6-1-1,0.00348432055749129_0.000759647523549073_0.000152031135976648_1.56814532316339e-05_1.56814532316339e-05
713,3497,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3499,36-16-4-1-1,0.00344318740777177_0.000916710319539026_0.000129600829445308_2.19540345242874e-05_2.19540345242874e-05
713,3500,143-22-3-1-1,0.00118623962040332_0.000174125021765628_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,3501,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3502,95-23-4-1-1,0.00245098039215686_0.000556328233657858_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,3503,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3504,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,3505,80-16-4-1-1,0.00182815356489945_0.000523834468308015_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,3506,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3507,29-14-5-1-1,0.027603513174404_0.00504726071395797_0.000953346680186856_0.000344991971095945_0.000344991971095945
713,3508,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3509,54-22-3-1-1,0.0099644128113879_0.00243775030471879_0.000314896871274658_4.39080690485749e-05_4.39080690485749e-05
713,3510,119-17-6-1-1,0.00400266844563042_0.000824175824175824_0.000182437363171978_1.88177438779607e-05_1.88177438779607e-05
713,3511,95-23-4-1-1,0.00674019607843137_0.00152990264255911_0.000203658446271199_3.44991971095945e-05_3.44991971095945e-05
713,3512,112-25-3-1-1,0.00197726149283243_0.00051739749062217_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,3513,37-17-6-1-1,0.00226073850791258_0.000412087912087912_9.12186815859888e-05_9.40887193898033e-06_9.40887193898033e-06
713,3514,127-29-6-1-1,0.00441726129799524_0.00151762783095961_0.000395280953539285_4.07717784022481e-05_4.07717784022481e-05
713,3517,36-16-4-1-1,0.00836202656173143_0.00222629649030906_0.000314744871510035_5.33169409875552e-05_5.33169409875552e-05
713,3518,48-9-6-1-1,0.00418118466898955_0.000911577028258888_0.000182437363171978_1.88177438779607e-05_1.88177438779607e-05
713,3519,143-22-3-1-1,0.00830367734282325_0.00121887515235939_0.000157448435637329_2.19540345242874e-05_2.19540345242874e-05
713,3520,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3521,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3522,98-18-1-1-1,0.201178069777979_0.0205042948185093_0.00943436318048532_0.00139251304696909_0.00139251304696909
713,3523,129-24-3-1-1,0.00438116100766703_0.00105249309301408_0.000179941069299804_2.50903251706142e-05_2.50903251706142e-05
713,3525,11-7-5-1-1,0.00151187904967603_0.000225631768953069_6.06675160118908e-05_2.19540345242874e-05_2.19540345242874e-05
713,3526,98-18-1-1-1,0.0670593565926597_0.00683476493950309_0.00314478772682844_0.000464171015656363_0.000464171015656363
713,3527,126-11-4-1-1,0.00165289256198347_0.000489775927513163_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,3528,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,3529,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3532,128-10-4-1-1,0.0075_0.000615826747408396_0.000111086425238836_1.88177438779607e-05_1.88177438779607e-05
713,3533,100-7-5-1-1,0.00188797986154814_0.00019339865910263_5.20007280101921e-05_1.88177438779607e-05_1.88177438779607e-05
713,3534,7-20-6-1-1,0.00328176277543366_0.000929121316697637_0.000212843590367307_2.19540345242874e-05_2.19540345242874e-05
713,3535,8-5-3-1-1,0.00483558994197292_0.00180115273775216_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,3536,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3537,139-17-6-1-1,0.0106888361045131_0.00123626373626374_0.000273656044757966_2.8226615816941e-05_2.8226615816941e-05
713,3538,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3539,26-10-4-1-1,0.00183038438071995_0.000307913373704198_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,3540,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3541,81-22-3-1-1,0.00399361022364217_0.000870625108828139_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,3543,36-16-4-1-1,0.00196753566158387_0.000523834468308015_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,3544,130-29-6-1-1,0.000544365813826892_0.000116740602381508_3.04062271953296e-05_3.13629064632678e-06_3.13629064632678e-06
713,3546,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3547,103-13-3-1-1,0.0190930787589499_0.00249661916155206_0.000539823207899413_7.52709755118426e-05_7.52709755118426e-05
713,3548,102-29-6-1-1,0.00198544010589014_0.000350221807144525_9.12186815859888e-05_9.40887193898033e-06_9.40887193898033e-06
713,3549,95-23-4-1-1,0.00122549019607843_0.000278164116828929_3.70288084129453e-05_6.27258129265355e-06_6.27258129265355e-06
713,3550,27-13-3-1-1,0.0033112582781457_0.000624154790388016_0.000134955801974853_1.88177438779607e-05_1.88177438779607e-05
713,3551,38-18-1-1-1,0.00227725590663251_0.000369446753486654_0.00016998852577451_2.50903251706142e-05_2.50903251706142e-05
713,3552,48-9-6-1-1,0.0167247386759582_0.00364630811303555_0.000729749452687911_7.52709755118426e-05_7.52709755118426e-05
713,3553,107-5-3-1-1,0.000902527075812274_0.000360230547550432_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,3554,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,3555,117-26-2-1-1,0.0158069883527454_0.00309647979139505_0.00075866475003993_5.95895222802088e-05_5.95895222802088e-05
713,3556,129-24-3-1-1,0.00547645125958379_0.0013156163662676_0.000224926336624755_3.13629064632678e-05_3.13629064632678e-05
713,3557,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3558,119-17-6-1-1,0.00333555703802535_0.000686813186813187_0.000152031135976648_1.56814532316339e-05_1.56814532316339e-05
713,3559,137-13-3-1-1,0.00884244372990354_0.00114428378237803_0.000247418970287231_3.44991971095945e-05_3.44991971095945e-05
713,3560,70-27-3-1-1,0.00210231254379818_0.000447027268663388_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,3561,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3564,99-6-4-1-1,0.000778412039439543_0.000219346347883308_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,3565,95-23-4-1-1,0.00183823529411765_0.000417246175243394_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,3566,84-27-3-1-1,0.00133067198935462_0.000298018179108926_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,3567,53-4-1-1-1,0.0356259277585354_0.00558529206423086_0.00152989673197059_0.000225812926535528_0.000225812926535528
713,3568,119-17-6-1-1,0.00200133422281521_0.000412087912087912_9.12186815859888e-05_9.40887193898033e-06_9.40887193898033e-06
713,3570,80-16-4-1-1,0.00182815356489945_0.000523834468308015_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,3573,50-18-1-1-1,0.0149405772495756_0.0020319571441766_0.000934936891759806_0.000137996788438378_0.000137996788438378
713,3574,110-26-2-1-1,0.0096551724137931_0.00228161668839635_0.000559016131608369_4.39080690485749e-05_4.39080690485749e-05
713,3576,105-10-4-1-1,0.0034086067319983_0.000821102329877861_0.000148115233651781_2.50903251706142e-05_2.50903251706142e-05
713,3578,58-11-4-1-1,0.00282485875706215_0.000612219909391453_9.25720210323632e-05_1.56814532316339e-05_1.56814532316339e-05
713,3579,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,3580,70-27-3-1-1,0.0259285213735109_0.00551333631351512_0.000832227445511595_0.000116042753914091_0.000116042753914091
713,3581,70-27-3-1-1,0.0028030833917309_0.000596036358217851_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,3582,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3584,114-21-3-1-1,0.00506756756756757_0.00140056022408964_0.000134955801974853_1.88177438779607e-05_1.88177438779607e-05
713,3585,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3586,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3587,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,3588,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3589,114-21-3-1-1,0.00337837837837838_0.000933706816059757_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,3591,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3592,143-22-3-1-1,0.00355871886120996_0.000522375065296883_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,3593,7-20-6-1-1,0.00515705578996718_0.001460047783382_0.000334468499148626_3.44991971095945e-05_3.44991971095945e-05
713,3595,127-29-6-1-1,0.000679578661230037_0.000233481204763017_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,3597,38-18-1-1-1,0.00256191289496157_0.000415627597672485_0.000191237091496324_2.8226615816941e-05_2.8226615816941e-05
713,3599,58-11-4-1-1,0.199435028248588_0.0432227256030366_0.00653558468488484_0.00110711059815335_0.00110711059815335
713,3600,78-27-3-1-1,0.000595238095238095_0.000149009089554463_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,3601,24-24-3-1-1,0.152445961319681_0.0352585186159716_0.00602802582154344_0.000840525893215576_0.000840525893215576
713,3602,120-21-3-1-1,0.00864197530864197_0.00163398692810458_0.000157448435637329_2.19540345242874e-05_2.19540345242874e-05
713,3603,120-21-3-1-1,0.0037037037037037_0.000700280112044818_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,3605,23-12-5-1-1,0.00444986722170387_0.00205026455026455_0.000537340856105319_0.00019445002007226_0.00019445002007226
713,3606,58-11-4-1-1,0.0429378531073446_0.00930574262275009_0.00140709471969192_0.000238358089120835_0.000238358089120835
713,3607,100-7-5-1-1,0.00503461296412838_0.000515729757607014_0.000138668608027179_5.01806503412284e-05_5.01806503412284e-05
713,3608,122-7-5-1-1,0.00132837407013815_0.000161165549252192_4.33339400084935e-05_1.56814532316339e-05_1.56814532316339e-05
713,3610,81-22-3-1-1,0.000798722044728434_0.000174125021765628_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,3611,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3612,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,3613,45-21-3-1-1,0.00192678227360308_0.000466853408029879_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,3614,45-21-3-1-1,0.00481695568400771_0.0011671335200747_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,3615,127-29-6-1-1,0.000679578661230037_0.000233481204763017_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,3616,25-13-3-1-1,0.00557413600891862_0.00104025798398003_0.000224926336624755_3.13629064632678e-05_3.13629064632678e-05
713,3617,80-16-4-1-1,0.00639853747714808_0.00183342063907805_0.000259201658890617_4.39080690485749e-05_4.39080690485749e-05
713,3618,119-17-6-1-1,0.00066711140760507_0.000137362637362637_3.04062271953296e-05_3.13629064632678e-06_3.13629064632678e-06
713,3619,127-29-6-1-1,0.00271831464492015_0.000933924819052066_0.000243249817562637_2.50903251706142e-05_2.50903251706142e-05
713,3620,127-29-6-1-1,0.00169894665307509_0.000583703011907541_0.000152031135976648_1.56814532316339e-05_1.56814532316339e-05
713,3622,38-18-1-1-1,0.0102476515798463_0.00166251039068994_0.000764948365985296_0.000112906463267764_0.000112906463267764
713,3623,107-5-3-1-1,0.000902527075812274_0.000360230547550432_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,3624,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,3625,119-17-6-1-1,0.00333555703802535_0.000686813186813187_0.000152031135976648_1.56814532316339e-05_1.56814532316339e-05
713,3626,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,3627,127-29-6-1-1,0.000679578661230037_0.000233481204763017_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,3628,51-11-4-1-1,0.0518044237485448_0.0108975143871679_0.00164778197437606_0.000279129867523083_0.000279129867523083
713,3629,51-11-4-1-1,0.0192083818393481_0.00404065140198359_0.000610975338813597_0.000103497591328784_0.000103497591328784
713,3631,139-17-6-1-1,0.0201900237529691_0.00233516483516484_0.000516905862320603_5.33169409875552e-05_5.33169409875552e-05
713,3632,112-25-3-1-1,0.0128521997034108_0.00336308368904411_0.000584808475224364_8.15435568044962e-05_8.15435568044962e-05
713,3633,141-27-3-1-1,0.0024390243902439_0.000298018179108926_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,3634,127-29-6-1-1,0.00169894665307509_0.000583703011907541_0.000152031135976648_1.56814532316339e-05_1.56814532316339e-05
713,3635,130-29-6-1-1,0.000544365813826892_0.000116740602381508_3.04062271953296e-05_3.13629064632678e-06_3.13629064632678e-06
713,3637,139-17-6-1-1,0.00950118764845606_0.0010989010989011_0.000243249817562637_2.50903251706142e-05_2.50903251706142e-05
713,3638,81-22-3-1-1,0.00159744408945687_0.000348250043531255_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,3639,27-13-3-1-1,0.0022075055187638_0.000416103193592011_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,3640,80-16-4-1-1,0.000914076782449726_0.000261917234154007_3.70288084129453e-05_6.27258129265355e-06_6.27258129265355e-06
713,3646,38-18-1-1-1,0.00683176771989752_0.00110834026045996_0.000509965577323531_7.52709755118426e-05_7.52709755118426e-05
713,3647,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,3648,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
