Sample,word_ID_full,topic,p
1885,5582,82-14-4-2-1,0.0120874904067536_0.00190701053396295_0.000241448692152918_0.00011753906774728_4.48789230768135e-05
1885,5583,274-3-2-2-1,0.0018811136192626_0.000192322486345103_1.81773895087379e-05_9.3284974402603e-06_3.56181929181059e-06
1885,5584,33-24-2-2-1,0.0176913645121738_0.00293382908267007_0.000367183268076505_0.000188435648293258_7.1948749694574e-05
1885,5585,85-3-2-2-1,0.00220426157237326_0.000230786983614124_2.18128674104854e-05_1.11941969283124e-05_4.27418315017271e-06
1885,5586,399-57-1-1-1,0.00103199174406605_0.000189587836044439_3.53311946183524e-05_1.18441873466178e-05_3.56181929181059e-06
1885,5587,35-27-2-2-1,0.0693962526023595_0.00853752241099633_0.000727095580349515_0.000373139897610412_0.000142472771672424
1885,5588,423-69-5-3-1,0.00301962757926522_0.000442706411864532_9.24242891031763e-05_1.34638730626048e-05_4.27418315017271e-06
1885,5589,35-27-2-2-1,0.0464954892435808_0.00572014001536754_0.000487154038834175_0.000250003731398976_9.54567570205239e-05
1885,5590,40-24-2-2-1,0.0010874631039304_0.000203334688897926_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,5591,339-27-2-2-1,0.020901068276823_0.00192094254247417_0.000163596505578641_8.39564769623427e-05_3.20563736262953e-05
1885,5592,217-16-4-2-1,0.00431810003598417_0.000663386588534468_4.59902270767462e-05_2.23883938566247e-05_8.54836630034542e-06
1885,5593,47-3-2-2-1,0.002042602859644_0.000269251480883145_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,5594,24-17-4-2-1,0.00485708948253316_0.000563441326254199_9.96454919996167e-05_4.85081866893536e-05_1.85214603174151e-05
1885,5595,380-31-1-1-1,0.000966183574879227_0.000119495728027723_1.4132477847341e-05_4.73767493864711e-06_1.42472771672424e-06
1885,5596,406-30-8-3-1,0.0332065029401591_0.0114163396361042_0.00168373789813386_0.000215421969001676_6.83869304027634e-05
1885,5597,391-33-7-1-1,0.00444691495275153_0.000585308750365818_7.70861437656581e-05_1.89506997545884e-05_5.69891086689695e-06
1885,5598,247-31-1-1-1,0.0036680421824851_0.000477982912110892_5.65299113893639e-05_1.89506997545884e-05_5.69891086689695e-06
1885,5599,269-66-10-1-1,0.0494391358537599_0.00539315658282348_0.00231860338243317_0.000281891658849503_8.47712991450921e-05
1885,5600,382-73-6-3-1,0.00684655658477648_0.00108066874324582_0.000190906130332738_3.81476403440468e-05_1.2110185592156e-05
1885,5601,411-75-13-1-1,0.0153562653562654_0.00261123877167328_0.000525143889425703_5.92209367330889e-05_1.7809096459053e-05
1885,5602,326-34-2-2-1,0.0168639053254438_0.00270989825996006_0.000207222240399612_0.000106344870818967_4.06047399266408e-05
1885,5603,39-29-4-2-1,0.0289106866288074_0.00379828398955472_0.000429242119382964_0.000208958342661831_7.97847521365573e-05
1885,5604,246-32-5-3-1,0.0198959289868381_0.0037861136999068_0.00100126313195108_0.000145858624844885_4.63036507935377e-05
1885,5605,402-20-10-1-1,0.00155359917141378_0.000154400411734431_5.84521861117606e-05_7.10651240797066e-06_2.13709157508636e-06
1885,5606,116-7-5-3-1,0.00543183052688756_0.000474158368895211_0.000154040481838627_2.24397884376746e-05_7.12363858362119e-06
1885,5607,251-3-2-2-1,0.00439297124600639_0.000423109469959228_3.99902569192233e-05_2.05226943685727e-05_7.83600244198331e-06
1885,5608,326-34-2-2-1,0.079585798816568_0.0127888181040221_0.000977943555570098_0.000501873162286004_0.00019162587789941
1885,5609,12-11-1-1-1,0.00327153762268266_0.000590929236223962_8.47948670840458e-05_2.84260496318827e-05_8.54836630034542e-06
1885,5610,210-28-2-2-1,0.222782984859409_0.0285072882711114_0.00337008801492_0.00172950342542426_0.000660361296701684
1885,5611,210-28-2-2-1,0.00841143955779861_0.00107632695737745_0.000127241726561165_6.52994820818221e-05_2.49327350426742e-05
1885,5612,208-46-4-2-1,0.000470588235294118_6.91826074924764e-05_7.66503784612437e-06_3.73139897610412e-06_1.42472771672424e-06
1885,5613,100-17-4-2-1,0.0466432474629196_0.00517932603749052_0.000915972022611862_0.000445902177644442_0.000170254962148546
1885,5614,73-17-4-2-1,0.0891398366170111_0.0160797486184852_0.00284372904091214_0.00138434902013463_0.000528573982904692
1885,5615,162-46-4-2-1,0.00888043133523628_0.000968556504894669_0.000107310529845741_5.22395856654577e-05_1.99461880341393e-05
1885,5616,221-63-12-3-1,0.0209163346613546_0.00405666452028332_0.000782900459798683_0.00014137066715735_4.48789230768135e-05
1885,5617,40-24-2-2-1,0.0010874631039304_0.000203334688897926_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,5618,31-26-2-2-1,0.0634347601856627_0.00736328534227304_0.000894327563829903_0.000458962074060807_0.000175241509157081
1885,5619,60-2-2-2-1,0.0289308176100629_0.00280853142298925_0.000250847975220583_0.000128733264675592_4.91531062269862e-05
1885,5620,237-11-1-1-1,0.00889819419000262_0.00167429950263456_0.000240252123404797_8.05404739570009e-05_2.4220371184312e-05
1885,5621,330-61-7-1-1,0.00275330396475771_0.000299868058054456_4.81788398535363e-05_1.18441873466178e-05_3.56181929181059e-06
1885,5622,354-15-8-3-1,0.0013684570646596_0.000348462409617562_7.01557457555774e-05_8.97591537506984e-06_2.84945543344848e-06
1885,5623,240-13-2-2-1,0.00313620071684588_0.000333222259246918_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,5624,198-46-4-2-1,0.00574919151994251_0.000553460859939811_6.13203027689949e-05_2.9851191808833e-05_1.13978217337939e-05
1885,5625,114-37-4-2-1,0.008274231678487_0.000908579587245273_8.04828973843058e-05_3.91796892490933e-05_1.49596410256045e-05
1885,5626,116-7-5-3-1,0.0157523085279739_0.00137505926979611_0.000446717397332019_6.50753864692564e-05_2.06585518925014e-05
1885,5627,208-46-4-2-1,0.000470588235294118_6.91826074924764e-05_7.66503784612437e-06_3.73139897610412e-06_1.42472771672424e-06
1885,5628,219-66-10-1-1,0.00895140664961637_0.000951733514615908_0.000409165302782324_4.97455868557947e-05_1.49596410256045e-05
1885,5629,56-22-2-2-1,0.0138888888888889_0.00145868489546092_0.000185409372989126_9.51506738906551e-05_3.63305567764681e-05
1885,5630,427-27-2-2-1,0.00549450549450549_0.000469563732604798_3.99902569192233e-05_2.05226943685727e-05_7.83600244198331e-06
1885,5631,96-45-1-1-1,0.00219298245614035_0.000303674460977832_3.53311946183524e-05_1.18441873466178e-05_3.56181929181059e-06
1885,5632,10-2-2-2-1,0.00160823415889353_0.00020351676978183_1.81773895087379e-05_9.3284974402603e-06_3.56181929181059e-06
1885,5633,314-58-1-1-1,0.00283630470016207_0.000423165276266473_4.94636724656934e-05_1.65818622852649e-05_4.98654700853483e-06
1885,5634,284-77-13-1-1,0.00404858299595142_0.00118896639188332_0.000315086333655422_3.55325620398533e-05_1.06854578754318e-05
1885,5635,58-27-2-2-1,0.00274348422496571_0.00025612567232989_2.18128674104854e-05_1.11941969283124e-05_4.27418315017271e-06
1885,5636,440-55-8-3-1,0.0173985086992543_0.00232300884955752_0.000368317665216781_4.71235557191167e-05_1.49596410256045e-05
1885,5637,93-43-12-3-1,0.00208246563931695_0.000460659664639764_6.21349571268796e-05_1.12198942188373e-05_3.56181929181059e-06
1885,5638,394-45-1-1-1,0.00242365487154629_0.000303674460977832_3.53311946183524e-05_1.18441873466178e-05_3.56181929181059e-06
1885,5639,277-76-9-1-1,0.0134180790960452_0.00262105117947303_0.000503925312964142_4.50079119171475e-05_1.35349133088803e-05
1885,5640,275-77-13-1-1,0.00247437256981265_0.000554850982878884_0.000147040289039197_1.65818622852649e-05_4.98654700853483e-06
1885,5641,111-26-2-2-1,0.00867678958785249_0.000957825735580233_0.000116335292855922_5.97023836176659e-05_2.27956434675878e-05
1885,5642,17-15-8-3-1,0.00716145833333333_0.000958271626448297_0.000192928300827838_2.46837672814421e-05_7.83600244198331e-06
1885,5643,274-3-2-2-1,0.00263355906696764_0.000269251480883145_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,5644,436-71-7-1-1,0.0488372093023256_0.00733445096395641_0.00101175563692426_0.000248727934278973_7.47982051280225e-05
1885,5645,217-16-4-2-1,0.00323857502698813_0.000497539941400851_3.44926703075596e-05_1.67912953924685e-05_6.41127472525907e-06
1885,5646,208-46-4-2-1,0.00352941176470588_0.000518869556193573_5.74877838459327e-05_2.79854923207809e-05_1.06854578754318e-05
1885,5647,208-46-4-2-1,0.00494117647058824_0.000726417378671002_8.04828973843058e-05_3.91796892490933e-05_1.49596410256045e-05
1885,5648,283-66-10-1-1,0.00161812297734628_0.000226603217765692_9.74203101862676e-05_1.18441873466178e-05_3.56181929181059e-06
1885,5649,208-46-4-2-1,0.00117647058823529_0.000172956518731191_1.91625946153109e-05_9.3284974402603e-06_3.56181929181059e-06
1885,5650,208-46-4-2-1,0.00188235294117647_0.000276730429969906_3.06601513844975e-05_1.49255959044165e-05_5.69891086689695e-06
1885,5651,269-66-10-1-1,0.00332363938512671_0.000362565148425108_0.000155872496298028_1.89506997545884e-05_5.69891086689695e-06
1885,5652,235-58-1-1-1,0.00811770674784373_0.00096723491718051_0.000113059822778728_3.79013995091769e-05_1.13978217337939e-05
1885,5653,59-13-2-2-1,0.00398565165404544_0.000476031798924168_3.63547790174757e-05_1.86569948805206e-05_7.12363858362119e-06
1885,5654,351-37-4-2-1,0.00164880461665293_0.000173062778522909_1.53300756922487e-05_7.46279795220824e-06_2.84945543344848e-06
1885,5655,136-2-2-2-1,0.00280636108512629_0.000366330185607294_3.27193011157282e-05_1.67912953924685e-05_6.41127472525907e-06
1885,5656,199-32-5-3-1,0.00924214417744917_0.00203867660764212_0.000539141686435195_7.85392595318611e-05_2.49327350426742e-05
1885,5657,15-28-2-2-1,0.0389972144846797_0.00473583861246079_0.000559863596869126_0.000287317721160017_0.000109704034187766
1885,5658,171-13-2-2-1,0.00580046403712297_0.000714047698386252_5.45321685262136e-05_2.79854923207809e-05_1.06854578754318e-05
1885,5659,425-45-1-1-1,0.00230017251293847_0.000242939568782265_2.82649556946819e-05_9.47534987729422e-06_2.84945543344848e-06
1885,5660,249-9-2-2-1,0.011372064276885_0.00193945526604267_0.000167231983480388_8.58221764503948e-05_3.27687374846575e-05
1885,5661,157-62-14-1-1,0.00483091787439614_0.00100648624468799_0.000223791525760891_2.1319537223912e-05_6.41127472525907e-06
1885,5662,394-45-1-1-1,0.0058167716917111_0.000728818706346796_8.47948670840458e-05_2.84260496318827e-05_8.54836630034542e-06
1885,5663,329-48-13-1-1,0.00289017341040462_0.000388651379712398_0.000126034533462169_1.42130248159413e-05_4.27418315017271e-06
1885,5664,259-7-5-3-1,0.0441834451901566_0.00374585111427217_0.00121691980652515_0.000177274328657629_5.62767448106074e-05
1885,5665,318-44-9-1-1,0.00830367734282325_0.00158928368713815_0.000371313388499894_3.31637245705298e-05_9.97309401706966e-06
1885,5666,240-13-2-2-1,0.00537634408602151_0.000571238158709002_4.36257348209709e-05_2.23883938566247e-05_8.54836630034542e-06
1885,5667,249-9-2-2-1,0.00395550061804697_0.000674593136014841_5.81676464279612e-05_2.9851191808833e-05_1.13978217337939e-05
1885,5668,354-15-8-3-1,0.0013684570646596_0.000348462409617562_7.01557457555774e-05_8.97591537506984e-06_2.84945543344848e-06
1885,5669,275-77-13-1-1,0.00353481795687522_0.000792644261255549_0.000210057555770281_2.36883746932355e-05_7.12363858362119e-06
1885,5670,92-31-1-1-1,0.00258493353028065_0.000418235048097031_4.94636724656934e-05_1.65818622852649e-05_4.98654700853483e-06
1885,5671,32-9-2-2-1,0.0018308311973636_0.000210810355004638_1.81773895087379e-05_9.3284974402603e-06_3.56181929181059e-06
1885,5672,339-27-2-2-1,0.02322340919647_0.00213438060274908_0.000181773895087379_9.3284974402603e-05_3.56181929181059e-05
1885,5673,50-3-2-2-1,0.0221216691804927_0.00169243787983691_0.000159961027676893_8.20907774742907e-05_3.13440097679332e-05
1885,5674,362-44-9-1-1,0.00259336099585062_0.000567601316835055_0.000132611924464248_1.18441873466178e-05_3.56181929181059e-06
1885,5675,294-44-9-1-1,0.00236742424242424_0.000567601316835055_0.000132611924464248_1.18441873466178e-05_3.56181929181059e-06
1885,5676,318-44-9-1-1,0.0118623962040332_0.00227040526734022_0.000530447697856991_4.73767493864711e-05_1.42472771672424e-05
1885,5677,95-45-1-1-1,0.00988947062245491_0.00103249316732463_0.000120126061702398_4.02702369785004e-05_1.2110185592156e-05
1885,5678,137-11-1-1-1,0.00297500991669972_0.000738661545279953_0.000105993583855057_3.55325620398533e-05_1.06854578754318e-05
1885,5679,392-66-10-1-1,0.00271462504241602_0.000362565148425108_0.000155872496298028_1.89506997545884e-05_5.69891086689695e-06
1885,5680,343-19-9-1-1,0.003295978905735_0.000829875518672199_0.000132611924464248_1.18441873466178e-05_3.56181929181059e-06
1885,5681,131-2-2-2-1,0.0025062656641604_0.000244220123738196_2.18128674104854e-05_1.11941969283124e-05_4.27418315017271e-06
1885,5682,425-45-1-1-1,0.00230017251293847_0.000242939568782265_2.82649556946819e-05_9.47534987729422e-06_2.84945543344848e-06
1885,5683,40-24-2-2-1,0.0010874631039304_0.000203334688897926_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,5684,12-11-1-1-1,0.00054525627044711_9.8488206037327e-05_1.4132477847341e-05_4.73767493864711e-06_1.42472771672424e-06
1885,5685,34-2-2-2-1,0.00353857041755131_0.00040703353956366_3.63547790174757e-05_1.86569948805206e-05_7.12363858362119e-06
1885,5686,261-20-10-1-1,0.00578703703703704_0.000514668039114771_0.000194840620372535_2.36883746932355e-05_7.12363858362119e-06
1885,5687,34-2-2-2-1,0.0056617126680821_0.000651253663301856_5.81676464279612e-05_2.9851191808833e-05_1.13978217337939e-05
1885,5688,58-27-2-2-1,0.00365797896662094_0.000341500896439853_2.90838232139806e-05_1.49255959044165e-05_5.69891086689695e-06
1885,5689,405-61-7-1-1,0.000953288846520496_0.000119947223221782_1.92715359414145e-05_4.73767493864711e-06_1.42472771672424e-06
1885,5690,35-27-2-2-1,0.00208188757807078_0.00025612567232989_2.18128674104854e-05_1.11941969283124e-05_4.27418315017271e-06
1885,5691,222-34-2-2-1,0.0044280442804428_0.000855757345250547_6.54386022314563e-05_3.35825907849371e-05_1.28225494505181e-05
1885,5692,95-45-1-1-1,0.012216404886562_0.00127543273610689_0.00014839101739708_4.97455868557947e-05_1.49596410256045e-05
1885,5693,174-37-4-2-1,0.00753579502637528_0.000865313892614546_7.66503784612436e-05_3.73139897610412e-05_1.42472771672424e-05
1885,5694,397-33-7-1-1,0.0020372526193248_0.000512145156570091_6.74503757949509e-05_1.65818622852649e-05_4.98654700853483e-06
1885,5695,351-37-4-2-1,0.00329760923330585_0.000346125557045818_3.06601513844975e-05_1.49255959044165e-05_5.69891086689695e-06
1885,5696,418-23-11-3-1,0.00332667997338656_0.000585205992509363_0.00010899420150848_1.12198942188373e-05_3.56181929181059e-06
1885,5697,132-54-7-1-1,0.00156372165754496_0.000473989809219102_3.85430718828291e-05_9.47534987729422e-06_2.84945543344848e-06
1885,5698,405-61-7-1-1,0.00333651096282174_0.000419815281276238_6.74503757949509e-05_1.65818622852649e-05_4.98654700853483e-06
1885,5699,219-66-10-1-1,0.00255754475703325_0.000271923861318831_0.000116904372223521_1.42130248159413e-05_4.27418315017271e-06
1885,5700,257-20-10-1-1,0.212819703189138_0.0346886258363356_0.0131322578131089_0.00159659645432408_0.000480133240536068
1885,5701,349-20-10-1-1,0.0592592592592593_0.00658775090066907_0.00249395994076845_0.000303211196073415_9.11825738703512e-05
1885,5702,439-47-7-1-1,0.00583515681983953_0.000372058413170868_7.70861437656581e-05_1.89506997545884e-05_5.69891086689695e-06
1885,5703,131-2-2-2-1,0.00208855472013367_0.00020351676978183_1.81773895087379e-05_9.3284974402603e-06_3.56181929181059e-06
1885,5704,232-75-13-1-1,0.00510576221735959_0.000731146856068519_0.000147040289039197_1.65818622852649e-05_4.98654700853483e-06
1885,5705,178-38-14-1-1,0.0226059654631083_0.00797165633303809_0.00179033220608713_0.000170556297791296_5.12901978020726e-05
1885,5706,178-38-14-1-1,0.0295133437990581_0.0104074402125775_0.00233737815794709_0.000222670722116414_6.69622026860392e-05
1885,5707,131-2-2-2-1,0.00710108604845447_0.000691957017258222_6.18031243297088e-05_3.1716891296885e-05_1.2110185592156e-05
1885,5708,178-38-14-1-1,0.0470957613814757_0.016607617360496_0.00372985876268152_0.000355325620398533_0.000106854578754318
1885,5709,103-47-7-1-1,0.00343053173241852_0.000279043809878151_5.78146078242436e-05_1.42130248159413e-05_4.27418315017271e-06
1885,5710,5-5-1-1-1,0.0438212094653812_0.00730193501277839_0.000706623892367049_0.000236883746932355_7.12363858362119e-05
1885,5711,289-74-3-3-1,0.0296610169491525_0.00454381536242337_0.000581663742960022_0.00014137066715735_4.48789230768135e-05
1885,5712,340-78-9-1-1,0.00496770988574267_0.00128633907898122_0.000265223848928496_2.36883746932355e-05_7.12363858362119e-06
1885,5713,439-47-7-1-1,0.00437636761487965_0.000279043809878151_5.78146078242436e-05_1.42130248159413e-05_4.27418315017271e-06
1885,5714,155-61-7-1-1,0.00685518423307626_0.00143936667866139_0.000231258431296974_5.68520992637653e-05_1.70967326006908e-05
1885,5715,35-27-2-2-1,0.00312283136710618_0.000384188508494835_3.27193011157282e-05_1.67912953924685e-05_6.41127472525907e-06
1885,5716,317-38-14-1-1,0.0116036893781613_0.00431798051372896_0.000969763278297195_9.23846613036186e-05_2.77821904761226e-05
1885,5717,394-45-1-1-1,0.00145419292292777_0.000182204676586699_2.11987167710115e-05_7.10651240797066e-06_2.13709157508636e-06
1885,5718,330-61-7-1-1,0.00275330396475771_0.000299868058054456_4.81788398535363e-05_1.18441873466178e-05_3.56181929181059e-06
1885,5719,58-27-2-2-1,0.00228623685413809_0.000213438060274908_1.81773895087379e-05_9.3284974402603e-06_3.56181929181059e-06
1885,5720,155-61-7-1-1,0.0217080834047415_0.00455799448242773_0.000732318365773752_0.00018003164766859_5.4139653235521e-05
1885,5721,154-61-7-1-1,0.00572116832279434_0.00113949862060693_0.000183079591443438_4.50079119171475e-05_1.35349133088803e-05
1885,5722,50-3-2-2-1,0.00351935646053293_0.000269251480883145_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,5723,153-61-7-1-1,0.00268096514745308_0.00047978889288713_7.70861437656581e-05_1.89506997545884e-05_5.69891086689695e-06
1885,5724,343-19-9-1-1,0.00725115359261701_0.00182572614107884_0.000291746233821345_2.60572121625591e-05_7.83600244198331e-06
1885,5725,155-61-7-1-1,0.00171379605826907_0.000359841669665347_5.78146078242436e-05_1.42130248159413e-05_4.27418315017271e-06
1885,5726,375-33-7-1-1,0.0740568234746157_0.0116330114135206_0.00153208710734246_0.000376645157622445_0.000113265853479577
1885,5727,366-33-7-1-1,0.101068999028183_0.0152180275095113_0.00200423973790711_0.000492718193619299_0.000148171682539321
1885,5728,375-33-7-1-1,0.0503027480204937_0.00790166812993854_0.00104066294083638_0.000255834446686944_7.69352967031088e-05
1885,5729,375-33-7-1-1,0.0279459711224965_0.00438981562774363_0.000578146078242436_0.000142130248159413_4.27418315017271e-05
1885,5730,375-33-7-1-1,0.0232883092687471_0.00365817968978636_0.000481788398535363_0.000118441873466178_3.56181929181059e-05
1885,5731,120-7-5-3-1,0.00481283422459893_0.00042674253200569_0.000138636433654764_2.01958095939071e-05_6.41127472525907e-06
1885,5732,366-33-7-1-1,0.00971817298347911_0.00146327187591454_0.000192715359414145_4.73767493864711e-05_1.42472771672424e-05
1885,5733,375-33-7-1-1,0.245458779692594_0.0385572139303483_0.00507804972056273_0.00124837734633351_0.000375415753356837
1885,5734,346-37-4-2-1,0.00112644325542101_0.000173062778522909_1.53300756922487e-05_7.46279795220824e-06_2.84945543344848e-06
1885,5735,322-68-14-1-1,0.00731528895391368_0.0014494854326714_0.000248657250845435_2.36883746932355e-05_7.12363858362119e-06
1885,5736,64-3-2-2-1,0.00289017341040462_0.000192322486345103_1.81773895087379e-05_9.3284974402603e-06_3.56181929181059e-06
1885,5737,391-33-7-1-1,0.00500277932184547_0.000658472344161545_8.67219117363654e-05_2.1319537223912e-05_6.41127472525907e-06
1885,5738,249-9-2-2-1,0.00173053152039555_0.000295134497006493_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,5739,111-26-2-2-1,0.0466377440347072_0.00514831332874375_0.000625302199100583_0.000320900311944954_0.000122526583638284
1885,5740,137-11-1-1-1,0.00416501388337961_0.00103412616339193_0.00014839101739708_4.97455868557947e-05_1.49596410256045e-05
1885,5741,111-26-2-2-1,0.0113882863340564_0.00125714627794906_0.000152690071873398_7.83593784981865e-05_2.9919282051209e-05
1885,5742,367-27-2-2-1,0.0106571936056838_0.00102450268931956_8.72514696419418e-05_4.47767877132495e-05_1.70967326006908e-05
1885,5743,240-13-2-2-1,0.0017921146953405_0.000190412719569667_1.45419116069903e-05_7.46279795220824e-06_2.84945543344848e-06
1885,5744,9-9-2-2-1,0.00446428571428571_0.000590268994012986_5.0896690624466e-05_2.61197928327288e-05_9.97309401706966e-06
1885,5745,288-15-8-3-1,0.0135639199728722_0.00348462409617563_0.000701557457555774_8.97591537506984e-05_2.84945543344847e-05
1885,5746,403-68-14-1-1,0.0082046332046332_0.00246412523554138_0.000422717326437239_4.02702369785004e-05_1.2110185592156e-05
1885,5747,343-19-9-1-1,0.003295978905735_0.000829875518672199_0.000132611924464248_1.18441873466178e-05_3.56181929181059e-06
1885,5748,224-71-7-1-1,0.00421940928270042_0.00104777870913663_0.000144536519560609_3.55325620398533e-05_1.06854578754318e-05
1885,5749,383-78-9-1-1,0.0183992640294388_0.00514535631592488_0.00106089539571398_9.47534987729422e-05_2.84945543344847e-05
1885,5750,383-78-9-1-1,0.0078196872125115_0.00218677643426807_0.000450880543178443_4.02702369785004e-05_1.2110185592156e-05
1885,5751,383-78-9-1-1,0.00597976080956762_0.00167224080267559_0.000344791003607044_3.07948871012062e-05_9.26073015870754e-06
1885,5752,76-22-2-2-1,0.0119331742243437_0.00100105826159082_0.000127241726561165_6.52994820818221e-05_2.49327350426742e-05
1885,5753,18-16-4-2-1,0.00768424729304925_0.00121620874564653_8.4315416307368e-05_4.10453887371453e-05_1.56720048839666e-05
1885,5754,32-9-2-2-1,0.00256316367630904_0.000295134497006493_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,5755,14-13-2-2-1,0.00711610486891386_0.000904460417955919_6.90740801332039e-05_3.54482902729891e-05_1.35349133088803e-05
1885,5756,32-9-2-2-1,0.00146466495789088_0.00016864828400371_1.45419116069903e-05_7.46279795220824e-06_2.84945543344848e-06
1885,5757,427-27-2-2-1,0.00899100899100899_0.00076837701698967_6.54386022314563e-05_3.35825907849371e-05_1.28225494505181e-05
1885,5758,354-15-8-3-1,0.0017105713308245_0.000435578012021953_8.76946821944717e-05_1.12198942188373e-05_3.56181929181059e-06
1885,5759,35-27-2-2-1,0.00242886884108258_0.000298813284384871_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,5760,340-78-9-1-1,0.00745156482861401_0.00192950861847183_0.000397835773392743_3.55325620398533e-05_1.06854578754318e-05
1885,5761,246-32-5-3-1,0.00244872972145699_0.000465983224603914_0.000123232385470902_1.79518307501397e-05_5.69891086689695e-06
1885,5762,381-78-9-1-1,0.00319488817891374_0.00064316953949061_0.000132611924464248_1.18441873466178e-05_3.56181929181059e-06
1885,5763,167-66-10-1-1,0.00098135426889107_0.000226603217765692_9.74203101862676e-05_1.18441873466178e-05_3.56181929181059e-06
1885,5764,439-47-7-1-1,0.00437636761487965_0.000279043809878151_5.78146078242436e-05_1.42130248159413e-05_4.27418315017271e-06
1885,5765,116-7-5-3-1,0.00977729494839761_0.00085348506401138_0.000277272867309529_4.03916191878143e-05_1.28225494505181e-05
1885,5766,209-46-4-2-1,0.0162094763092269_0.00179874779480439_0.000199290983999233_9.70163733787072e-05_3.70429206348302e-05
1885,5767,426-70-9-1-1,0.00411240575736806_0.00076462342296419_0.000159134309357097_1.42130248159413e-05_4.27418315017271e-06
1885,5768,425-45-1-1-1,0.00345025876940771_0.000364409353173398_4.23974335420229e-05_1.42130248159413e-05_4.27418315017271e-06
1885,5769,256-28-2-2-1,0.00888473228898761_0.00116858355372409_0.000138148160266408_7.08965805459783e-05_2.70698266177605e-05
1885,5770,384-78-9-1-1,0.00346191889218595_0.000900437355286854_0.000185656694249947_1.65818622852649e-05_4.98654700853483e-06
1885,5771,372-19-9-1-1,0.0100942126514132_0.0024896265560166_0.000397835773392743_3.55325620398533e-05_1.06854578754318e-05
1885,5772,217-16-4-2-1,0.00323857502698813_0.000497539941400851_3.44926703075596e-05_1.67912953924685e-05_6.41127472525907e-06
1885,5773,217-16-4-2-1,0.00863620007196833_0.00132677317706894_9.19804541534924e-05_4.47767877132495e-05_1.70967326006908e-05
1885,5774,247-31-1-1-1,0.00962861072902338_0.00125470514429109_0.00014839101739708_4.97455868557947e-05_1.49596410256045e-05
1885,5775,132-54-7-1-1,0.0258014073494918_0.00782083185211518_0.000635960686066679_0.000156343272975355_4.70160146518998e-05
1885,5776,132-54-7-1-1,0.0430023455824863_0.0130347197535253_0.0010599344767778_0.000260572121625591_7.83600244198331e-05
1885,5777,132-54-7-1-1,0.0019546520719312_0.000592487261523877_4.81788398535363e-05_1.18441873466178e-05_3.56181929181059e-06
1885,5778,132-54-7-1-1,0.0144644253322909_0.00438440573527669_0.000356523414916169_8.76469863649715e-05_2.63574627593984e-05
1885,5779,247-31-1-1-1,0.0073360843649702_0.000955965824221784_0.000113059822778728_3.79013995091769e-05_1.13978217337939e-05
1885,5780,251-3-2-2-1,0.00199680511182109_0.000192322486345103_1.81773895087379e-05_9.3284974402603e-06_3.56181929181059e-06
1885,5781,32-9-2-2-1,0.0109849871841816_0.00126486213002783_0.000109064337052427_5.59709846415618e-05_2.13709157508636e-05
1885,5782,315-27-2-2-1,0.00661703887510339_0.000683001792879706_5.81676464279612e-05_2.9851191808833e-05_1.13978217337939e-05
1885,5783,40-24-2-2-1,0.00155351871990057_0.000290478126997037_3.63547790174757e-05_1.86569948805206e-05_7.12363858362119e-06
1885,5784,215-5-1-1-1,0.00748959778085992_0.00197152245345016_0.000190788450939103_6.3958611671736e-05_1.92338241757772e-05
1885,5785,373-21-8-3-1,0.00503018108651911_0.000817460966238862_0.000175389364388943_2.24397884376746e-05_7.12363858362119e-06
1885,5786,215-5-1-1-1,0.0105409153952843_0.00277473530485579_0.000268517079099479_9.00158238342951e-05_2.70698266177605e-05
1885,5787,211-7-5-3-1,0.0707165109034268_0.0107633949739213_0.00349671893773684_0.000509383197535214_0.000161706595848201
1885,5788,246-32-5-3-1,0.00918273645546373_0.00174743709226468_0.000462121445515882_6.73193653130238e-05_2.13709157508636e-05
1885,5789,215-5-1-1-1,0.00360610263522885_0.00094925155166119_9.18611060077163e-05_3.07948871012062e-05_9.26073015870754e-06
1885,5790,215-5-1-1-1,0.0141470180305132_0.00372398685651698_0.000360378185107195_0.000120810710935501_3.63305567764681e-05
1885,5791,215-5-1-1-1,0.00110957004160888_0.000292077400511135_2.82649556946819e-05_9.47534987729422e-06_2.84945543344848e-06
1885,5792,218-73-6-3-1,0.00735539953192912_0.0013985124912593_0.000247054992195308_4.93675345628841e-05_1.56720048839666e-05
1885,5793,167-66-10-1-1,0.00176643768400393_0.000407885791978246_0.000175356558335282_2.1319537223912e-05_6.41127472525907e-06
1885,5794,318-44-9-1-1,0.0142348754448399_0.00272448632080826_0.00063653723742839_5.68520992637653e-05_1.70967326006908e-05
