Sample,word_ID_full,topic,p
0,1393,660-73-7-5-1-1,0.010567296996663_0.00175276752767528_0.000426506240459729_5.15041935256518e-05_1.49294543991602e-05_1.18149799020973e-05
0,1394,84-64-25-5-1-1,0.00165906262961427_0.000670353611530082_0.00012294452128477_1.08429881106635e-05_3.14304303140214e-06_2.48736418991523e-06
0,1395,40-17-14-1-1-1,0.0484022556390977_0.00457472795913835_0.000744052993910324_0.000179187151411403_8.09333580586052e-05_6.40496278903172e-05
0,1396,660-73-7-5-1-1,0.0100111234705228_0.00166051660516605_0.000404058543593427_4.87934464979859e-05_1.41436936413096e-05_1.11931388546185e-05
0,1397,20-20-11-1-1-1,1_0.355191256830601_0.0369452170758254_0.00531472570448385_0.00240049911523339_0.00189972440004776
0,1398,23-23-12-5-1-1,0.012779552715655_0.00492610837438424_0.001333600053344_0.000108429881106635_3.14304303140214e-05_2.48736418991523e-05
0,1399,698-136-6-4-2-1,0.0116448326055313_0.00251691049237062_0.000569415281682622_0.000118313441885916_4.76934266534715e-05_9.94945675966092e-06
0,1400,19-19-14-1-1-1,0.0726319730438038_0.0109068420756732_0.00140142020212236_0.000337498129842837_0.000152437587023004_0.000120637163210889
0,1401,599-42-14-1-1-1,0.105522143247676_0.0108287044829714_0.0013941963866475_0.000335758448761173_0.000151651826265153_0.00012001532216341
0,1402,577-133-37-6-2-1,0.0207274149393821_0.00884660323819062_0.00256913643083933_0.000770516827796758_0.000315968951579249_6.59151510327536e-05
0,1403,563-93-27-5-1-1,0.0104585679806919_0.00142747337213133_0.000481374509368289_3.52397113596565e-05_1.0214889852057e-05_8.0839336172245e-06
0,1404,296-42-14-1-1-1,0.0205706702057067_0.00173932559052909_0.000223938279720583_5.39301135315874e-05_2.43585834933666e-05_1.9277072471843e-05
0,1405,348-133-37-6-2-1,0.0466030320044919_0.00692705725254548_0.00201168229961948_0.000603329214218216_0.000247409650764883_5.1612806940741e-05
0,1406,689-210-45-8-2-1,0.0107238605898123_0.00403225806451613_0.0022387015530992_0.00140184868795724_9.5386853306943e-05_1.98989135193218e-05
0,1407,745-148-5-1-1-1,0.00899427636958299_0.00173748223029537_0.000185974166497599_1.91364918983052e-05_8.64336833635589e-06_6.84025152226688e-06
0,1408,441-8-7-5-1-1,0.00762016412661196_0.00133634868421053_0.00029182005926192_3.52397113596565e-05_1.0214889852057e-05_8.0839336172245e-06
0,1409,441-8-7-5-1-1,0.00293083235638921_0.000513980263157895_0.000112238484331508_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,1410,119-63-30-4-2-1,0.0171919770773639_0.00287494010541447_0.00102594793314239_0.000177470162828874_7.15401399802072e-05_1.49241851394914e-05
0,1411,634-39-24-4-2-1,0.00328731097961867_0.000792016473942658_0.000237146651489281_3.69729505893488e-05_1.49041958292098e-05_3.10920523739404e-06
0,1412,253-142-9-4-2-1,0.00400266844563042_0.00139697322467986_0.0003530865650562_4.43675407072186e-05_1.78850349950518e-05_3.73104628487285e-06
0,1413,627-88-27-5-1-1,0.00459652706843718_0.00160170848905499_0.000333259275716507_2.4396723248993e-05_7.07184682065482e-06_5.59656942730927e-06
0,1414,114-81-5-1-1-1,0.00637659414853713_0.00292548614696266_0.000287414620950835_2.95745783882899e-05_1.33579328834591e-05_1.05712978071397e-05
0,1415,189-119-33-6-2-1,0.00205198358413133_0.000563539025077487_0.000143664399961689_4.36141600639674e-05_1.78850349950518e-05_3.73104628487285e-06
0,1416,672-169-8-5-1-1,0.0100864553314121_0.0010469638049656_0.000279051225832171_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,1417,235-130-21-4-2-1,0.00562248995983936_0.00136825645035184_0.000255437162458035_5.17621308250884e-05_2.08658741608938e-05_4.35288733235165e-06
0,1418,674-67-25-5-1-1,0.0170244263508512_0.00305851063829787_0.000706930997387429_6.23471816363153e-05_1.80724974305623e-05_1.43023440920126e-05
0,1419,505-202-18-6-2-1,0.00221545278316256_0.00221545278316256_0.000146662511228849_5.81522134186232e-05_2.38467133267357e-05_4.97472837983046e-06
0,1420,529-171-23-5-1-1,0.00422237860661506_0.00113293051359517_0.000162786911932281_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,1421,308-161-12-5-1-1,0.033500837520938_0.00956632653061225_0.002000400080016_0.000162644821659953_4.71456454710321e-05_3.73104628487285e-05
0,1422,715-185-26-5-1-1,0.01_0.00272412085190688_0.000392017106200998_2.98182173043247e-05_8.64336833635589e-06_6.84025152226688e-06
0,1423,242-136-6-4-2-1,0.0115473441108545_0.00235960358659745_0.000533826826577458_0.000110918851768047_4.47125874876295e-05_9.32761571218212e-06
0,1424,529-171-23-5-1-1,0.0091484869809993_0.00245468277945619_0.000352704975853275_3.52397113596565e-05_1.0214889852057e-05_8.0839336172245e-06
0,1425,552-28-18-6-2-1,0.044536652835408_0.0175209489607139_0.00295158303848058_0.00117031329504979_0.000479915105700557_0.000100116408644088
0,1426,537-181-18-6-2-1,0.0176553672316384_0.00519642485969653_0.000458320347590152_0.000181725666933198_7.45209791460492e-05_1.55460261869702e-05
0,1427,499-42-14-1-1-1,0.0230700976042591_0.00291757840991977_0.000375638404692591_9.04634162465337e-05_4.08595594082279e-05_3.2335734468898e-05
0,1428,38-19-14-1-1-1,0.0548086866597725_0.00893911283521673_0.00114858666050234_0.000276609291984593_0.000124935960498235_9.88727265491304e-05
0,1429,102-71-14-1-1-1,0.133228840125392_0.0137096774193548_0.00184207294608867_0.000443618675824348_0.000200368993251887_0.000158569467107096
0,1430,64-54-15-1-1-1,0.0251405888190539_0.00628410782206053_0.000772711097554776_0.000132215762206472_5.97178175966407e-05_4.72599196083894e-05
0,1431,211-114-26-5-1-1,0.00417101147028154_0.000888494002665482_0.000142551674982181_1.08429881106635e-05_3.14304303140214e-06_2.48736418991523e-06
0,1432,75-54-15-1-1-1,0.0206088992974239_0.00363816768645609_0.000447359056479081_7.65459675932208e-05_3.45734733454236e-05_2.73610060890675e-05
0,1433,693-212-34-3-1-1,0.00607441154138193_0.00352422907488987_0.00123685837971552_7.07689041435193e-05_6.28608606280429e-06_4.97472837983046e-06
0,1434,546-31-21-4-2-1,0.012037037037037_0.00326141495233317_0.00047438330170778_9.6129671532307e-05_3.87509091559456e-05_8.0839336172245e-06
0,1435,441-8-7-5-1-1,0.00527549824150059_0.00092516447368421_0.000202029271796714_2.4396723248993e-05_7.07184682065482e-06_5.59656942730927e-06
0,1436,604-156-21-4-2-1,0.00326797385620915_0.00118063754427391_0.000255437162458035_5.17621308250884e-05_2.08658741608938e-05_4.35288733235165e-06
0,1437,500-78-30-4-2-1,0.0170876671619614_0.00392023180501108_0.000983200102594793_0.000170075572711005_6.85593008143653e-05_1.43023440920126e-05
0,1438,438-45-15-1-1-1,0.268225584594223_0.0492673067205659_0.00594784200091505_0.0010177134327735_0.000459670043342563_0.000363777012775103
0,1439,433-169-8-5-1-1,0.0229612034837688_0.00433742147771463_0.00115606936416185_7.86116638023106e-05_2.27870619776655e-05_1.80333903768854e-05
0,1440,520-161-12-5-1-1,0.188988095238095_0.0607461734693878_0.0127025405081016_0.0010327946175407_0.000299374848741054_0.000236921439089426
0,1441,191-100-15-1-1-1,0.00211342021838676_0.000394555139080687_6.10035077016928e-05_1.04380864899847e-05_4.71456454710321e-06_3.73104628487285e-06
0,1442,287-153-13-5-1-1,0.00280269058295964_0.000784313725490196_0.000162977932787901_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,1443,505-202-18-6-2-1,0.0027693159789532_0.0027693159789532_0.000183328139036061_7.26902667732791e-05_2.98083916584197e-05_6.21841047478808e-06
0,1444,89-8-7-5-1-1,0.00438212094653812_0.000513980263157895_0.000112238484331508_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,1445,173-41-11-1-1-1,0.00434647624961192_0.00108890098778875_0.000169307050429314_2.43555351432975e-05_1.10006506099075e-05_8.70577466470331e-06
0,1446,510-113-20-2-1-1,0.0640926640926641_0.00668869369006366_0.00151126163034176_0.000384458608167198_6.52181429015945e-05_5.1612806940741e-05
0,1447,537-181-18-6-2-1,0.018361581920904_0.00540428185408439_0.000476653161493758_0.000188994693610526_7.75018183118912e-05_1.6167867234449e-05
0,1448,503-17-14-1-1-1,0.014721919302072_0.00119920053297801_0.000195043017821153_4.6971389204931e-05_2.12155404619645e-05_1.67897082819278e-05
0,1449,234-132-7-5-1-1,0.00592885375494071_0.00100178094390027_0.000202029271796714_2.4396723248993e-05_7.07184682065482e-06_5.59656942730927e-06
0,1450,164-80-14-1-1-1,0.0488710176306836_0.00802967932103471_0.00114136284502749_0.000274869610902929_0.000124150199740385_9.82508855016516e-05
0,1451,328-17-14-1-1-1,0.0206088992974239_0.00195425272040862_0.00031784788089373_7.65459675932208e-05_3.45734733454236e-05_2.73610060890675e-05
0,1452,539-172-23-5-1-1,0.0780017528483786_0.0177008750994431_0.0024146725269955_0.000241256485462264_6.99327074486977e-05_5.53438532256139e-05
0,1453,526-72-30-4-2-1,0.00557768924302789_0.00152538679450861_0.000598469627666396_0.000103524261650177_4.17317483217875e-05_8.70577466470331e-06
0,1454,225-133-37-6-2-1,0.00837520938023451_0.00166917042230012_0.000484742722799874_0.000145380533546558_5.96167833168394e-05_1.24368209495762e-05
0,1455,28-28-18-6-2-1,0.00588235294117647_0.000979431929480901_0.000164995325132455_6.54212400959511e-05_2.68275524925777e-05_5.59656942730927e-06
0,1456,455-152-9-4-2-1,0.0032139577594123_0.00107050007646429_0.0004119343258989_5.17621308250884e-05_2.08658741608938e-05_4.35288733235165e-06
0,1457,254-132-7-5-1-1,0.0152749490835031_0.00166963490650045_0.000336715452994523_4.06612054149883e-05_1.1786411367758e-05_9.32761571218212e-06
0,1458,141-95-28-5-1-1,0.115636363636364_0.0557373218041598_0.0148297839266283_0.00129302633219663_0.000374807881494706_0.000296618179647391
0,1459,141-95-28-5-1-1,0.00484848484848485_0.00233699462491236_0.000621793875330328_5.42149405533177e-05_1.57152151570107e-05_1.24368209495762e-05
0,1460,287-153-13-5-1-1,0.00336322869955157_0.000941176470588235_0.000195573519345481_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,1461,699-213-18-6-2-1,0.0025830258302583_0.000822851769131304_0.000128329697325242_5.08831867412953e-05_2.08658741608938e-05_4.35288733235165e-06
0,1462,577-133-37-6-2-1,0.019945248337896_0.0085127691537306_0.00247218788627936_0.000741440721087446_0.000304045594915881_6.34277868428384e-05
0,1463,219-91-36-7-2-1,0.00550660792951542_0.00142450142450142_0.00142450142450142_0.000125486259254612_1.49041958292098e-05_3.10920523739404e-06
0,1464,183-116-5-1-1-1,0.0058055152394775_0.000814249363867684_0.000135253939270981_1.39174486533129e-05_6.28608606280429e-06_4.97472837983046e-06
0,1465,560-205-20-2-1-1,0.915723270440252_0.171941426547_0.0132554032155278_0.00337211887645446_0.00057203383171519_0.000452700282564572
0,1466,416-73-7-5-1-1,0.136186770428016_0.0226014760147601_0.00549968573224387_0.000664133021778142_0.000192511385673381_0.000152351056632308
0,1467,85-44-4-2-1-1,0.00382775119617225_0.0011243851018974_0.000165899382024802_3.70562513896094e-05_6.28608606280429e-06_4.97472837983046e-06
0,1468,472-45-15-1-1-1,0.0430076067875951_0.0123799898938858_0.00149458593869147_0.000255733119004624_0.000115506831404029_9.14106339793847e-05
0,1469,195-122-42-2-1-1,0.155862068965517_0.0336610068513554_0.0133843967150979_0.0015702586526347_0.000266372896911332_0.000210804115095316
0,1470,195-122-42-2-1-1,0.00367816091954023_0.000794360043689802_0.000315855969677827_3.70562513896094e-05_6.28608606280429e-06_4.97472837983046e-06
0,1471,712-132-7-5-1-1,0.0268729641693811_0.00367319679430098_0.00074077399658795_8.94546519129742e-05_2.59301050090677e-05_2.05207545668007e-05
0,1472,642-5-4-2-1-1,0.186287192755498_0.040243135610983_0.0119447555057857_0.00266805010005188_0.000452598196521909_0.000358180443347793
0,1473,499-42-14-1-1-1,0.00221827861579414_0.000280536385569208_3.61190773742876e-05_8.69840540832055e-06_3.92880378925268e-06_3.10920523739404e-06
0,1474,642-5-4-2-1-1,0.0760025873221216_0.016418640396842_0.00487329434697856_0.00108852738456978_0.000184653778094876_0.00014613264615752
0,1475,229-49-15-1-1-1,0.120538326506729_0.0182236376503892_0.00209445376442479_0.000358374302822806_0.00016186671611721_0.000128099255780634
0,1476,555-8-7-5-1-1,0.00451467268623025_0.000616776315789474_0.000134686181197809_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,1477,82-63-30-4-2-1,0.00336700336700337_0.000718735026353618_0.000256486983285598_4.43675407072186e-05_1.78850349950518e-05_3.73104628487285e-06
0,1478,98-72-30-4-2-1,0.00253271422541157_0.000653737197646546_0.000256486983285598_4.43675407072186e-05_1.78850349950518e-05_3.73104628487285e-06
0,1479,191-100-15-1-1-1,0.00528355054596689_0.000986387847701716_0.000152508769254232_2.60952162249616e-05_1.1786411367758e-05_9.32761571218212e-06
0,1480,185-100-15-1-1-1,0.0292316258351893_0.00690471493391201_0.00106756138477962_0.000182666513574731_8.25048795743062e-05_6.52933099852748e-05
0,1481,149-100-15-1-1-1,0.0137981118373275_0.00249884921417768_0.000386355548777388_6.61078811032362e-05_2.98589087983204e-05_2.36299598041947e-05
0,1482,532-123-8-5-1-1,0.00353825740822645_0.00105638452396672_0.000318915686665338_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,1483,139-77-26-5-1-1,0.00319616460247703_0.00185485740783677_0.000285103349964362_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,1484,191-100-15-1-1-1,0.00140894681225784_0.000263036759387124_4.06690051344619e-05_6.95872432665644e-06_3.14304303140214e-06_2.48736418991523e-06
0,1485,85-44-4-2-1-1,0.00861244019138756_0.00252986647926915_0.000373273609555804_8.33765656266212e-05_1.41436936413096e-05_1.11931388546185e-05
0,1486,170-111-18-6-2-1,0.0027027027027027_0.00097888407215774_0.000128329697325242_5.08831867412953e-05_2.08658741608938e-05_4.35288733235165e-06
0,1487,193-27-17-1-1-1,0.842296805499393_0.0381369120635676_0.0218488100108038_0.00362375569310634_0.00163673965860267_0.00129529490189836
0,1488,359-175-24-4-2-1,0.00427655024946543_0.0013262599469496_0.000284575981787137_4.43675407072186e-05_1.78850349950518e-05_3.73104628487285e-06
0,1489,70-19-14-1-1-1,0.0757967269595177_0.00989486703772418_0.00127139152357492_0.000306183870372883_0.000138293893381694_0.00010944402435627
0,1490,171-42-14-1-1-1,0.100840336134454_0.0094260225551254_0.00121360099977606_0.00029226642171957_0.00013200780731889_0.00010446929597644
0,1491,261-44-4-2-1-1,0.011443661971831_0.00182712579058327_0.000269586495790303_6.02164085081153e-05_1.0214889852057e-05_8.0839336172245e-06
0,1492,626-5-4-2-1-1,0.107578397212544_0.0172570390554042_0.00512214342001576_0.00114411176165419_0.000194082907189082_0.000153594738727265
0,1493,195-122-42-2-1-1,0.00735632183908046_0.0015887200873796_0.000631711939355654_7.41125027792189e-05_1.25721721256086e-05_9.94945675966092e-06
0,1494,499-42-14-1-1-1,0.00754214729370009_0.000953823710935308_0.000122804863072578_2.95745783882899e-05_1.33579328834591e-05_1.05712978071397e-05
0,1495,254-132-7-5-1-1,0.010183299389002_0.00111308993766696_0.000224476968663015_2.71074702766588e-05_7.85760757850536e-06_6.21841047478808e-06
0,1496,323-8-7-5-1-1,0.0128307939053729_0.00164473684210526_0.000359163149860824_4.33719524426541e-05_1.25721721256086e-05_9.94945675966092e-06
0,1497,453-194-37-6-2-1,0.0158210583742499_0.00497000856898029_0.000702876948059817_0.000210801773642509_8.64443358094171e-05_1.80333903768854e-05
0,1498,476-69-32-7-2-1,0.0159651669085631_0.0031627372052904_0.00135201573254671_0.000276069770360146_3.27892308242616e-05_6.84025152226688e-06
0,1499,60-53-26-5-1-1,0.00191754554170662_0.00115008625646924_0.000213827512473272_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,1500,398-71-14-1-1-1,0.17366628830874_0.0164516129032258_0.0022104875353064_0.000532342410989217_0.000240442791902264_0.000190283360528515
0,1501,415-188-24-4-2-1,0.00400641025641026_0.00163773337700622_0.000237146651489281_3.69729505893488e-05_1.49041958292098e-05_3.10920523739404e-06
0,1502,628-208-13-5-1-1,0.00282087447108604_0.0012701100762066_0.000195573519345481_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,1503,129-90-5-1-1-1,0.00217233888486604_0.00112888052681091_0.000101440454453236_1.04380864899847e-05_4.71456454710321e-06_3.73104628487285e-06
0,1504,547-42-14-1-1-1,0.00309981401115933_0.000280536385569208_3.61190773742876e-05_8.69840540832055e-06_3.92880378925268e-06_3.10920523739404e-06
0,1505,706-151-42-2-1-1,0.00210526315789474_0.000641107834337736_0.000197409981048642_2.31601571185059e-05_3.92880378925268e-06_3.10920523739404e-06
0,1506,120-68-6-4-2-1,0.00292718624222466_0.000803374171520386_0.000284707640841311_5.91567209429581e-05_2.38467133267357e-05_4.97472837983046e-06
0,1507,745-148-5-1-1-1,0.00654129190515127_0.00126362344021482_0.000135253939270981_1.39174486533129e-05_6.28608606280429e-06_4.97472837983046e-06
0,1508,182-116-5-1-1-1,0.015695067264574_0.0028498727735369_0.000473388787448434_4.87110702865951e-05_2.2001301219815e-05_1.74115493294066e-05
0,1509,364-136-6-4-2-1,0.12375249500998_0.0195060563158723_0.00441296843304032_0.000916929174615851_0.000369624056564404_7.71082898873721e-05
0,1510,415-188-24-4-2-1,0.00801282051282051_0.00327546675401245_0.000474293302978562_7.39459011786977e-05_2.98083916584197e-05_6.21841047478808e-06
0,1511,79-9-5-1-1-1,0.00249722530521643_0.000914913083257091_0.000152160681679854_1.5657129734977e-05_7.07184682065482e-06_5.59656942730927e-06
0,1512,194-121-23-5-1-1,0.00635039223010833_0.00312557455414598_0.000461229583808128_4.608269947032e-05_1.33579328834591e-05_1.05712978071397e-05
0,1513,82-63-30-4-2-1,0.00336700336700337_0.000718735026353618_0.000256486983285598_4.43675407072186e-05_1.78850349950518e-05_3.73104628487285e-06
0,1514,97-71-14-1-1-1,0.0633934120571784_0.00548387096774194_0.000736829178435466_0.000177447470329739_8.01475973007547e-05_6.34277868428384e-05
0,1515,306-160-18-6-2-1,0.0377928949357521_0.0171350239890336_0.000916640695180303_0.000363451333866395_0.000149041958292098_3.10920523739404e-05
0,1516,86-65-5-1-1-1,0.0401159980666989_0.0147555555555556_0.00140325961993643_0.000144393529778121_6.52181429015945e-05_5.1612806940741e-05
0,1517,633-38-23-5-1-1,0.00850661625708885_0.00199645075421473_0.000244180367898421_2.4396723248993e-05_7.07184682065482e-06_5.59656942730927e-06
0,1518,579-113-20-2-1-1,0.0592691622103387_0.0107180272382948_0.0024216602028368_0.000616060179352257_0.000104506180794121_8.27048593146814e-05
0,1519,241-135-27-5-1-1,0.0041341295360588_0.00152335815842925_0.000333259275716507_2.4396723248993e-05_7.07184682065482e-06_5.59656942730927e-06
0,1520,60-53-26-5-1-1,0.00223713646532438_0.00134176729921411_0.000249465431218817_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,1521,194-121-23-5-1-1,0.00747104968248039_0.00367714653428939_0.000542623039774269_5.42149405533177e-05_1.57152151570107e-05_1.24368209495762e-05
0,1522,585-74-27-5-1-1,0.335139641517299_0.126177024482109_0.029771161964008_0.00217944061024337_0.000631751649311831_0.000499960202172961
0,1523,673-201-22-5-1-1,0.00298864315600717_0.00093231400335633_0.000157609380910352_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,1524,395-32-11-1-1-1,0.124165554072096_0.0391964034841248_0.00337404764784134_0.000485371021784287_0.000219227251440299_0.000173493652246587
0,1525,329-169-8-5-1-1,0.00441501103752759_0.00119653006281783_0.000318915686665338_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,1526,432-169-8-5-1-1,0.0133587786259542_0.0020939276099312_0.000558102451664341_3.79504583873224e-05_1.10006506099075e-05_8.70577466470331e-06
0,1527,654-68-6-4-2-1,0.00582750582750583_0.00100421771440048_0.000355884551051639_7.39459011786977e-05_2.98083916584197e-05_6.21841047478808e-06
0,1528,549-101-4-2-1-1,0.0134310134310134_0.00539546290619252_0.000912446601136411_0.000203809382642852_3.45734733454236e-05_2.73610060890675e-05
0,1529,721-196-23-5-1-1,0.0335707019328586_0.00598585162343552_0.000895328015627544_8.94546519129742e-05_2.59301050090677e-05_2.05207545668007e-05
0,1530,731-185-26-5-1-1,0.00780487804878049_0.00198117880138683_0.000285103349964362_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,1531,733-171-23-5-1-1,0.00579150579150579_0.00113293051359517_0.000162786911932281_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,1532,676-178-47-3-1-1,0.00959232613908873_0.00424371021521673_0.00136326013924729_0.000247691164502318_2.2001301219815e-05_1.74115493294066e-05
0,1533,676-178-47-3-1-1,0.00856457690990065_0.00378902697787208_0.00121719655289936_0.000221152825448498_1.96440189462634e-05_1.55460261869702e-05
0,1534,279-150-23-5-1-1,0.00468284376330353_0.00310734463276836_0.000298442671875848_2.98182173043247e-05_8.64336833635589e-06_6.84025152226688e-06
0,1535,189-119-33-6-2-1,0.00239398084815321_0.000657462195923734_0.000167608466621971_5.08831867412953e-05_2.08658741608938e-05_4.35288733235165e-06
0,1536,538-155-42-2-1-1,0.00157068062827225_0.000402252614641995_0.000118445988629185_1.38960942711035e-05_2.35728227355161e-06_1.86552314243642e-06
0,1537,231-50-22-5-1-1,0.00777831793874575_0.00418957842367112_0.000504350018913126_4.33719524426541e-05_1.25721721256086e-05_9.94945675966092e-06
0,1538,676-178-47-3-1-1,0.243919150393971_0.107911488329797_0.0346657578265738_0.00629843246877322_0.000559461659589581_0.000442750825804911
0,1539,676-178-47-3-1-1,0.0178143199725934_0.00788117611397393_0.00253176883003067_0.000459997876932876_4.08595594082279e-05_3.2335734468898e-05
0,1540,209-72-30-4-2-1,0.00521920668058455_0.00108956199607758_0.000427478305475997_7.39459011786977e-05_2.98083916584197e-05_6.21841047478808e-06
0,1541,676-178-47-3-1-1,0.00171291538198013_0.000757805395574416_0.000243439310579872_4.42305650896996e-05_3.92880378925268e-06_3.10920523739404e-06
0,1542,622-172-23-5-1-1,0.0101419878296146_0.00198886237072395_0.000271311519887134_2.71074702766588e-05_7.85760757850536e-06_6.21841047478808e-06
0,1543,472-45-15-1-1-1,0.0114101813926273_0.0032844871147044_0.000396522800061004_6.78475621849003e-05_3.06446695561709e-05_2.42518008516735e-05
0,1544,676-178-47-3-1-1,0.00616649537512847_0.0027280994240679_0.000876381518087541_0.000159230034322919_1.41436936413096e-05_1.11931388546185e-05
0,1545,521-56-23-5-1-1,0.00243190661478599_0.000663658083355455_0.000135655759943567_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,1546,187-13-10-5-1-1,0.0120967741935484_0.00753295668549906_0.00172055344469138_6.50579286639812e-05_1.88582581884129e-05_1.49241851394914e-05
0,1547,442-191-13-5-1-1,0.00826848249027237_0.00374696936301521_0.000554124971478862_4.608269947032e-05_1.33579328834591e-05_1.05712978071397e-05
0,1548,670-38-23-5-1-1,0.0537313432835821_0.0119787045252884_0.00146508220739053_0.000146380339493958_4.24310809239289e-05_3.35794165638556e-05
0,1549,702-213-18-6-2-1,0.00292056074766355_0.000587751263665217_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,1550,733-171-23-5-1-1,0.0453667953667954_0.00887462235649547_0.00127516414346953_0.000127405110300297_3.69307556189752e-05_2.9226529231504e-05
0,1551,391-87-25-5-1-1,0.00197706603400554_0.000383141762452107_0.000153680651605963_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,1552,373-116-5-1-1-1,0.00319081046585833_0.000508905852417303_8.45337120443633e-05_8.69840540832055e-06_3.92880378925268e-06_3.10920523739404e-06
0,1553,481-196-23-5-1-1,0.015015015015015_0.00362778886268819_0.000542623039774269_5.42149405533177e-05_1.57152151570107e-05_1.24368209495762e-05
0,1554,103-74-27-5-1-1,0.0448979591836735_0.017263025737602_0.00407316892542398_0.000298182173043247_8.64336833635589e-05_6.84025152226688e-05
0,1555,120-68-6-4-2-1,0.00256128796194658_0.000702952400080337_0.000249119185736147_5.17621308250884e-05_2.08658741608938e-05_4.35288733235165e-06
0,1556,561-135-27-5-1-1,0.00440286186020914_0.001354096140826_0.000296230467303562_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,1557,103-74-27-5-1-1,0.0073469387755102_0.00282485875706215_0.000666518551433015_4.87934464979859e-05_1.41436936413096e-05_1.11931388546185e-05
0,1558,353-80-14-1-1-1,0.00790994828110739_0.00132133963510698_0.000187819202346295_4.52317081232668e-05_2.04297797041139e-05_1.6167867234449e-05
0,1559,148-99-16-3-1-1,0.0272294077603812_0.00935891436593355_0.00355429180735738_0.000353844520717597_3.14304303140214e-05_2.48736418991523e-05
0,1560,139-77-26-5-1-1,0.0027966440271674_0.00162300023185718_0.000249465431218817_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,1561,2-2-1-1-1-1,0.0168961201501877_0.00263337559738613_0.000535411523245784_9.39427784098619e-05_4.24310809239289e-05_3.35794165638556e-05
0,1562,415-188-24-4-2-1,0.0689102564102564_0.028169014084507_0.00407892240561563_0.0006359347501368_0.000256352168262409_5.34783300831775e-05
0,1563,15-15-12-5-1-1,0.00206185567010309_0.000559785042543663_0.000166700006668_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,1564,676-178-47-3-1-1,0.00239808153477218_0.00106092755380418_0.000340815034811821_6.19227911255794e-05_5.50032530495375e-06_4.35288733235165e-06
0,1565,60-53-26-5-1-1,0.0182166826462128_0.0109258194364577_0.00203136136849608_0.000154512580576955_4.47883631974805e-05_3.5444939706292e-05
0,1566,239-83-34-3-1-1,0.00638297872340425_0.00354609929078014_0.000927643784786642_5.30766781076395e-05_4.71456454710321e-06_3.73104628487285e-06
0,1567,60-53-26-5-1-1,0.00639181847235539_0.00383362085489745_0.000712758374910905_5.42149405533177e-05_1.57152151570107e-05_1.24368209495762e-05
0,1568,190-120-41-5-1-1,0.0114247311827957_0.00583390528483185_0.000726495726495726_4.608269947032e-05_1.33579328834591e-05_1.05712978071397e-05
0,1569,51-40-28-5-1-1,0.00110782865583456_0.000424568355505236_0.000186538162599098_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,1570,467-172-23-5-1-1,0.00411861614497529_0.000994431185361973_0.000135655759943567_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,1571,316-164-6-4-2-1,0.174137931034483_0.0440855521606285_0.0107833018968647_0.00224056080571454_0.000903194267250116_0.000188417837386079
0,1572,51-40-28-5-1-1,0.00498522895125554_0.00191055759977356_0.000839421731695943_7.31901697469789e-05_2.12155404619645e-05_1.67897082819278e-05
0,1573,428-99-16-3-1-1,0.0219023779724656_0.00818905007019186_0.00311000533143771_0.000309613955627897_2.75016265247688e-05_2.17644366617583e-05
0,1574,442-191-13-5-1-1,0.0466926070038911_0.0211593564029094_0.00312917630952769_0.000260231714655925_7.54330327536514e-05_5.96967405579655e-05
0,1575,521-56-23-5-1-1,0.00389105058365759_0.00106185293336873_0.000217049215909708_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,1576,443-191-13-5-1-1,0.003933910306845_0.00110204981265153_0.000162977932787901_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,1577,84-64-25-5-1-1,0.00331812525922854_0.00134070722306016_0.000245889042569541_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
