Sample,word_ID_full,topic,p
1057,5619,229-5-2-1-1,0.0263876251137398_0.00328686387849938_0.000338599133653251_5.01020180747349e-05_4.48878886285047e-05
1057,5620,154-24-4-1-1,0.00284144724379617_0.00031634224012485_0.000112561909049977_2.59148369352077e-05_2.32178734285369e-05
1057,5621,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5622,224-36-5-1-1,0.000441988950276243_0.000227790432801822_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5623,135-38-3-1-1,0.0037397157816006_0.00125596583772921_0.000130962047198722_8.63827897840257e-06_7.73929114284564e-06
1057,5624,226-75-1-1-1,0.00829493087557604_0.00347088314693405_0.000335783307838675_1.55489021611246e-05_1.39307240571222e-05
1057,5625,246-53-3-1-1,0.00559552358113509_0.00102805110882655_0.000183346866078211_1.20935905697636e-05_1.08350075999839e-05
1057,5626,153-68-12-1-1,0.0193832599118943_0.00341085271317829_0.00102880658436214_3.80084275049713e-05_3.40528810285208e-05
1057,5627,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5628,124-7-2-1-1,0.0054617676266137_0.00117333333333333_0.000128434154144337_1.90042137524857e-05_1.70264405142604e-05
1057,5629,196-41-5-1-1,0.0164930555555556_0.00263778980980147_0.00023732200849363_3.28254601179298e-05_2.94093063428134e-05
1057,5630,197-68-12-1-1,0.00766283524904215_0.000930232558139535_0.000280583613916947_1.03659347740831e-05_9.28714937141477e-06
1057,5631,157-35-6-1-1,0.00145985401459854_0.000508259212198221_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5633,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5634,160-51-6-1-1,0.00271862256456729_0.000679501698754247_0.000130250732660371_1.03659347740831e-05_9.28714937141477e-06
1057,5635,145-53-3-1-1,0.00250836120401338_0.000440593332354237_7.85772283192331e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5636,218-33-9-1-1,0.0234159779614325_0.0039654770235596_0.000376039639001947_2.93701485265688e-05_2.63135898856752e-05
1057,5637,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5638,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5639,49-30-7-1-1,0.0027972027972028_0.000526939797128178_0.000149967194676165_1.38212463654441e-05_1.2382865828553e-05
1057,5640,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5641,36-18-4-1-1,0.00142761168962042_0.000577426038517713_0.000127570163589974_2.93701485265688e-05_2.63135898856752e-05
1057,5642,4-4-2-1-1,0.000755477209770839_0.000270782561603033_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5643,320-60-6-1-1,0.0043859649122807_0.000589796520200531_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5644,237-58-9-1-1,0.0485115766262404_0.0108615156751419_0.000973279065652097_7.60168550099427e-05_6.81057620570417e-05
1057,5645,189-52-2-1-1,0.00212044105173876_0.0007627765064836_5.83791609746985e-05_8.63827897840257e-06_7.73929114284564e-06
1057,5646,124-7-2-1-1,0.00198609731876862_0.000426666666666667_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5647,196-41-5-1-1,0.00954861111111111_0.00152714146883243_0.000137396952285786_1.90042137524857e-05_1.70264405142604e-05
1057,5648,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5649,52-7-2-1-1,0.00117302052785924_0.000213333333333333_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5650,196-41-5-1-1,0.000868055555555556_0.00013883104262113_1.24906320259805e-05_1.72765579568051e-06_1.54785822856913e-06
1057,5651,4-4-2-1-1,0.000503651473180559_0.000180521707735355_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5652,275-55-9-1-1,0.00186081131373279_0.00100948919846558_0.000110599893824102_8.63827897840257e-06_7.73929114284564e-06
1057,5653,187-60-6-1-1,0.0046656298600311_0.000884694780300796_0.000130250732660371_1.03659347740831e-05_9.28714937141477e-06
1057,5654,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5655,174-57-3-1-1,0.00211752249867655_0.000554785020804438_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,5656,36-18-4-1-1,0.00109170305676856_0.000441561088278251_9.75536545099805e-05_2.24595253438467e-05_2.01221569713987e-05
1057,5657,284-35-6-1-1,0.0929577464788732_0.0167725540025413_0.00143275805926408_0.000114025282514914_0.000102158643085563
1057,5658,205-62-11-1-1,0.0137741046831956_0.00292483182217023_0.000508078447312265_1.72765579568051e-05_1.54785822856913e-05
1057,5659,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5660,154-24-4-1-1,0.0043568857738208_0.00048505810152477_0.000172594927209965_3.97360833006518e-05_3.560073925709e-05
1057,5661,157-35-6-1-1,0.00437956204379562_0.00152477763659466_0.000130250732660371_1.03659347740831e-05_9.28714937141477e-06
1057,5662,49-30-7-1-1,0.0013986013986014_0.000263469898564089_7.49835973380823e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5663,154-24-4-1-1,0.000568289448759235_6.326844802497e-05_2.25123818099955e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5664,330-21-3-1-1,0.0484739676840215_0.00276923076923077_0.000707195054873098_4.66467064833739e-05_4.17921721713665e-05
1057,5665,275-55-9-1-1,0.000744324525493115_0.000403795679386231_4.42399575296408e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5666,109-53-3-1-1,0.00280583613916947_0.000734322220590395_0.000130962047198722_8.63827897840257e-06_7.73929114284564e-06
1057,5667,143-56-7-1-1,0.00384368994234465_0.000533096401599289_0.000112475396007123_1.03659347740831e-05_9.28714937141477e-06
1057,5668,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5669,160-51-6-1-1,0.00271862256456729_0.000679501698754247_0.000130250732660371_1.03659347740831e-05_9.28714937141477e-06
1057,5670,81-46-2-1-1,0.00142399430402278_0.000365497076023392_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5671,81-46-2-1-1,0.00142399430402278_0.000365497076023392_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5672,247-13-2-1-1,0.0205351586807716_0.00347076146403029_0.00038530246243301_5.7012641257457e-05_5.10793215427813e-05
1057,5673,158-68-12-1-1,0.0355555555555556_0.00372093023255814_0.00112233445566779_4.14637390963324e-05_3.71485974856591e-05
1057,5674,217-56-7-1-1,0.000972762645914397_8.88494002665482e-05_1.87458993345206e-05_1.72765579568051e-06_1.54785822856913e-06
1057,5675,230-56-7-1-1,0.00153139356814701_0.000177698800533096_3.74917986690412e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5676,217-56-7-1-1,0.00778210116731518_0.000710795202132386_0.000149967194676165_1.38212463654441e-05_1.2382865828553e-05
1057,5677,303-11-8-1-1,0.00868306801736614_0.0011196118678858_0.000205578016857397_1.03659347740831e-05_9.28714937141477e-06
1057,5678,210-69-5-1-1,0.00408580183861083_0.000936658470905046_9.99250562078441e-05_1.38212463654441e-05_1.2382865828553e-05
1057,5679,171-2-2-1-1,0.00308641975308642_0.000306630893062476_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5680,4-4-2-1-1,0.0012591286829514_0.000451304269338388_5.83791609746985e-05_8.63827897840257e-06_7.73929114284564e-06
1057,5681,154-24-4-1-1,0.000568289448759235_6.326844802497e-05_2.25123818099955e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5682,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5683,101-26-6-1-1,0.00187265917602996_0.00036094567767551_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5684,246-53-3-1-1,0.00399680255795364_0.000734322220590395_0.000130962047198722_8.63827897840257e-06_7.73929114284564e-06
1057,5685,104-52-2-1-1,0.00313152400835073_0.00091533180778032_7.00549931696382e-05_1.03659347740831e-05_9.28714937141477e-06
1057,5686,150-56-7-1-1,0.00402955003357958_0.000533096401599289_0.000112475396007123_1.03659347740831e-05_9.28714937141477e-06
1057,5687,36-18-4-1-1,0.000755794423916695_0.000305696138038789_6.75371454299865e-05_1.55489021611246e-05_1.39307240571222e-05
1057,5688,189-52-2-1-1,0.000848176420695505_0.00030511060259344_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5689,157-35-6-1-1,0.00145985401459854_0.000508259212198221_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5691,36-18-4-1-1,0.00100772589855559_0.000407594850718386_9.0049527239982e-05_2.07318695481662e-05_1.85742987428295e-05
1057,5692,153-68-12-1-1,0.00881057268722467_0.00155038759689922_0.000467639356528245_1.72765579568051e-05_1.54785822856913e-05
1057,5693,312-21-3-1-1,0.00510204081632653_0.000615384615384615_0.000157154456638466_1.03659347740831e-05_9.28714937141477e-06
1057,5694,271-34-5-1-1,0.000704556129638328_0.000298983456248754_3.74718960779415e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5695,189-52-2-1-1,0.00169635284139101_0.00061022120518688_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5696,142-22-5-1-1,0.00431034482758621_0.000915750915750916_6.24531601299026e-05_8.63827897840257e-06_7.73929114284564e-06
1057,5697,189-52-2-1-1,0.000848176420695505_0.00030511060259344_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5698,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5699,323-53-3-1-1,0.00440528634361234_0.000587457776472316_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,5700,6-2-2-1-1,0.106666666666667_0.0233039478727482_0.00354945298726167_0.000525207361886877_0.000470548901485015
1057,5701,101-26-6-1-1,0.0646067415730337_0.0124526258798051_0.00149788342559427_0.000119208249901956_0.00010680221777127
1057,5702,304-82-9-1-1,0.00293685756240822_0.000723589001447178_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5703,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5704,157-35-6-1-1,0.00291970802919708_0.00101651842439644_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5705,138-64-5-1-1,0.0214909335124244_0.00351493848857645_0.000399700224831376_5.52849854617765e-05_4.95314633142121e-05
1057,5706,212-64-5-1-1,0.0154380548050946_0.00439367311072056_0.000499625281039221_6.91062318272206e-05_6.19143291427652e-05
1057,5707,154-24-4-1-1,0.000757719265012313_8.43579306999599e-05_3.0016509079994e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5708,212-64-5-1-1,0.025472790428406_0.00724956063268893_0.000824381713714714_0.000114025282514914_0.000102158643085563
1057,5709,334-55-9-1-1,0.0062402496099844_0.000807591358772461_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5710,67-39-2-1-1,0.0341939986043266_0.00599902056807052_0.000572115777552045_8.46551339883452e-05_7.58450531998873e-05
1057,5711,246-53-3-1-1,0.0279776179056755_0.00514025554413277_0.000916734330391053_6.0467952848818e-05_5.41750379999195e-05
1057,5712,196-41-5-1-1,0.00347222222222222_0.00055532417048452_4.99625281039221e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5713,304-82-9-1-1,0.00293685756240822_0.000723589001447178_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5714,149-51-6-1-1,0.00355385456533625_0.0014722536806342_0.000282209920764138_2.24595253438467e-05_2.01221569713987e-05
1057,5715,32-25-5-1-1,0.00338696020321761_0.000451569202980357_4.99625281039221e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5716,173-5-2-1-1,0.0158311345646438_0.00204012240734444_0.000210164979508915_3.10978043222493e-05_2.78614481142443e-05
1057,5717,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5718,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5719,80-32-6-1-1,0.00380589914367269_0.000578871201157742_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5720,149-51-6-1-1,0.00956806998359759_0.00396375990939977_0.000759795940518832_6.0467952848818e-05_5.41750379999195e-05
1057,5721,97-51-6-1-1,0.00370994940978078_0.00124575311438279_0.000238793009877347_1.90042137524857e-05_1.70264405142604e-05
1057,5722,282-26-6-1-1,0.00461361014994233_0.00072189135535102_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5723,53-33-9-1-1,0.00290697674418605_0.000699790062981106_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5724,149-51-6-1-1,0.00136686714051394_0.000566251415628539_0.000108542277216976_8.63827897840257e-06_7.73929114284564e-06
1057,5725,149-51-6-1-1,0.000820120284308365_0.000339750849377123_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5726,139-59-6-1-1,0.046388336646786_0.0153206390895163_0.00151959188103766_0.000120935905697636_0.000108350075999839
1057,5727,139-59-6-1-1,0.0642809807819748_0.0212300284526155_0.00210572017800933_0.00016758261218101_0.000150142248171206
1057,5728,139-59-6-1-1,0.0351225977468522_0.0115999124534909_0.00115054813849995_9.15657571710673e-05_8.20364861141638e-05
1057,5729,320-60-6-1-1,0.037280701754386_0.00501327042170451_0.000738087485075437_5.87402970531375e-05_5.26271797713504e-05
1057,5730,139-59-6-1-1,0.0178926441351889_0.00590938936309915_0.00058612829697167_4.66467064833739e-05_4.17921721713665e-05
1057,5731,178-57-3-1-1,0.00242130750605327_0.000416088765603329_7.85772283192331e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5732,139-59-6-1-1,0.00397614314115308_0.00131319763624425_0.000130250732660371_1.03659347740831e-05_9.28714937141477e-06
1057,5733,139-59-6-1-1,0.171636845593108_0.0566863646312103_0.00562248995983936_0.000447462851081253_0.000400895281199404
1057,5734,321-59-6-1-1,0.00609013398294762_0.00109433136353688_0.000108542277216976_8.63827897840257e-06_7.73929114284564e-06
1057,5735,35-26-6-1-1,0.00579374275782155_0.000902364194188775_0.000108542277216976_8.63827897840257e-06_7.73929114284564e-06
1057,5736,118-56-7-1-1,0.00222551928783383_0.000266548200799645_5.62376980035617e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5737,201-49-12-1-1,0.00244259892525647_0.000936855911560802_0.000233819678264123_8.63827897840257e-06_7.73929114284564e-06
1057,5738,143-56-7-1-1,0.0025624599615631_0.000355397601066193_7.49835973380823e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5739,229-5-2-1-1,0.0709736123748863_0.00884053043182591_0.000910714911205296_0.00013475715206308_0.000120732941828392
1057,5740,234-65-8-1-1,0.00829493087557604_0.00242456896551724_0.000308367025286096_1.55489021611246e-05_1.39307240571222e-05
1057,5741,225-31-5-1-1,0.00892857142857143_0.00313245823389021_0.000262303272545591_3.62807717092908e-05_3.25050227999517e-05
1057,5742,145-53-3-1-1,0.0108695652173913_0.00190923777353503_0.000340501322716677_2.24595253438467e-05_2.01221569713987e-05
1057,5743,230-56-7-1-1,0.00229709035222052_0.000266548200799645_5.62376980035617e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5744,152-56-7-1-1,0.00518134715025907_0.000533096401599289_0.000112475396007123_1.03659347740831e-05_9.28714937141477e-06
1057,5745,219-73-1-1-1,0.0194610778443114_0.00725851479620324_0.000970040667089505_4.49190506876934e-05_4.02443139427974e-05
1057,5746,219-73-1-1-1,0.00598802395209581_0.00223338916806253_0.000298474051412155_1.38212463654441e-05_1.2382865828553e-05
1057,5747,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5748,126-59-6-1-1,0.00641025641025641_0.00153206390895163_0.000151959188103766_1.20935905697636e-05_1.08350075999839e-05
1057,5749,109-53-3-1-1,0.010662177328844_0.0027904244382435_0.000497655779355143_3.28254601179298e-05_2.94093063428134e-05
1057,5750,109-53-3-1-1,0.00617283950617284_0.00161550888529887_0.000288116503837188_1.90042137524857e-05_1.70264405142604e-05
1057,5751,109-53-3-1-1,0.00224466891133558_0.000587457776472316_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,5752,207-39-2-1-1,0.00575916230366492_0.00134671890303624_0.000128434154144337_1.90042137524857e-05_1.70264405142604e-05
1057,5753,152-56-7-1-1,0.00863557858376511_0.000888494002665482_0.000187458993345206_1.72765579568051e-05_1.54785822856913e-05
1057,5754,154-24-4-1-1,0.000568289448759235_6.326844802497e-05_2.25123818099955e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5755,109-53-3-1-1,0.00392817059483726_0.00102805110882655_0.000183346866078211_1.20935905697636e-05_1.08350075999839e-05
1057,5756,109-53-3-1-1,0.00168350168350168_0.000440593332354237_7.85772283192331e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5757,157-35-6-1-1,0.0102189781021898_0.00355781448538755_0.000303918376207533_2.41871811395272e-05_2.16700151999678e-05
1057,5758,280-68-12-1-1,0.00403225806451613_0.000775193798449612_0.000233819678264123_8.63827897840257e-06_7.73929114284564e-06
1057,5759,323-53-3-1-1,0.00220264317180617_0.000293728888236158_5.23848188794887e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5760,246-53-3-1-1,0.00479616306954436_0.000881186664708474_0.000157154456638466_1.03659347740831e-05_9.28714937141477e-06
1057,5761,180-68-12-1-1,0.00467289719626168_0.000775193798449612_0.000233819678264123_8.63827897840257e-06_7.73929114284564e-06
1057,5762,150-56-7-1-1,0.00134318334452653_0.000177698800533096_3.74917986690412e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5764,304-82-9-1-1,0.00293685756240822_0.000723589001447178_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5765,266-73-1-1-1,0.000890471950133571_0.000558347292015634_7.46185128530388e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5766,85-46-2-1-1,0.0089662447257384_0.00155336257309942_0.000198489147313975_2.93701485265688e-05_2.63135898856752e-05
1057,5767,209-53-3-1-1,0.0075_0.000881186664708474_0.000157154456638466_1.03659347740831e-05_9.28714937141477e-06
1057,5768,295-62-11-1-1,0.00518134715025907_0.00116993272886809_0.000203231378924906_6.91062318272206e-06_6.19143291427652e-06
1057,5769,287-25-5-1-1,0.0123864574731627_0.00169338451117634_0.000187359480389708_2.59148369352077e-05_2.32178734285369e-05
1057,5770,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5771,255-67-12-1-1,0.00904522613065327_0.00274977085242896_0.000420875420875421_1.55489021611246e-05_1.39307240571222e-05
1057,5772,224-36-5-1-1,0.000883977900552486_0.000455580865603645_4.99625281039221e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5773,36-18-4-1-1,0.000671817265703729_0.000271729900478924_6.0033018159988e-05_1.38212463654441e-05_1.2382865828553e-05
1057,5774,35-26-6-1-1,0.00695249130938586_0.00108283703302653_0.000130250732660371_1.03659347740831e-05_9.28714937141477e-06
1057,5775,259-29-1-1-1,0.0321180555555556_0.0100872410032715_0.00138044248778122_6.39232644401791e-05_5.72707544570578e-05
1057,5776,259-29-1-1-1,0.046875_0.014721919302072_0.00201469984703205_9.32934129667478e-05_8.3584344342733e-05
1057,5777,259-29-1-1-1,0.00260416666666667_0.000817884405670665_0.000111927769279558_5.18296738704154e-06_4.64357468570739e-06
1057,5778,259-29-1-1-1,0.0164930555555556_0.00517993456924755_0.000708875872103869_3.28254601179298e-05_2.94093063428134e-05
1057,5779,32-25-5-1-1,0.00677392040643522_0.000903138405960713_9.99250562078441e-05_1.38212463654441e-05_1.2382865828553e-05
1057,5780,232-8-5-1-1,0.00337837837837838_0.000883548330093656_6.24531601299026e-05_8.63827897840257e-06_7.73929114284564e-06
1057,5781,146-67-12-1-1,0.012214983713355_0.00458295142071494_0.000701459034792368_2.59148369352077e-05_2.32178734285369e-05
1057,5782,315-63-3-1-1,0.00739371534195933_0.00163900839991805_0.000209539275517955_1.38212463654441e-05_1.2382865828553e-05
1057,5783,174-57-3-1-1,0.00211752249867655_0.000554785020804438_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,5784,265-64-5-1-1,0.00478292862398823_0.00142794376098418_0.000162378216337747_2.24595253438467e-05_2.01221569713987e-05
1057,5785,212-64-5-1-1,0.00154380548050946_0.000439367311072056_4.99625281039221e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5786,251-64-5-1-1,0.00780572419774501_0.00197715289982425_0.000224831376467649_3.10978043222493e-05_2.78614481142443e-05
1057,5787,286-21-3-1-1,0.0975143403441683_0.0104615384615385_0.00267162576285392_0.000176220891159413_0.000157881539314051
1057,5788,36-18-4-1-1,0.00117568021498153_0.000475527325838117_0.000105057781779979_2.41871811395272e-05_2.16700151999678e-05
1057,5789,251-64-5-1-1,0.002601908065915_0.000659050966608084_7.49437921558831e-05_1.03659347740831e-05_9.28714937141477e-06
1057,5790,251-64-5-1-1,0.013009540329575_0.00329525483304042_0.000374718960779415_5.18296738704154e-05_4.64357468570739e-05
1057,5791,150-56-7-1-1,0.00201477501678979_0.000266548200799645_5.62376980035617e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5792,36-18-4-1-1,0.000671817265703729_0.000271729900478924_6.0033018159988e-05_1.38212463654441e-05_1.2382865828553e-05
1057,5793,154-24-4-1-1,0.000568289448759235_6.326844802497e-05_2.25123818099955e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5794,124-7-2-1-1,0.00297914597815293_0.00064_7.00549931696382e-05_1.03659347740831e-05_9.28714937141477e-06
1057,5795,52-7-2-1-1,0.0346041055718475_0.00629333333333333_0.000688874099501442_0.00010193169194515_9.13236354855786e-05
1057,5796,36-18-4-1-1,0.00142761168962042_0.000577426038517713_0.000127570163589974_2.93701485265688e-05_2.63135898856752e-05
1057,5797,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5798,298-7-2-1-1,0.00351123595505618_0.000533333333333333_5.83791609746985e-05_8.63827897840257e-06_7.73929114284564e-06
1057,5799,197-68-12-1-1,0.00766283524904215_0.000930232558139535_0.000280583613916947_1.03659347740831e-05_9.28714937141477e-06
1057,5800,178-57-3-1-1,0.00242130750605327_0.000416088765603329_7.85772283192331e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5801,52-7-2-1-1,0.00117302052785924_0.000213333333333333_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5802,260-69-5-1-1,0.00108459869848156_0.000234164617726262_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5803,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5804,134-63-3-1-1,0.00102145045965271_0.000409752099979512_5.23848188794887e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5805,186-71-1-1-1,0.13094083414161_0.0280257421631721_0.00503674961758012_0.00023323353241687_0.000208960860856832
1057,5806,293-61-3-1-1,0.00125786163522013_0.000180245133381399_2.61924094397444e-05_1.72765579568051e-06_1.54785822856913e-06
1057,5807,45-29-1-1-1,0.00893655049151028_0.00272628135223555_0.000373092564265194_1.72765579568051e-05_1.54785822856913e-05
1057,5808,232-8-5-1-1,0.0162162162162162_0.00424103198444955_0.000299775168623532_4.14637390963324e-05_3.71485974856591e-05
1057,5809,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5810,124-7-2-1-1,0.00198609731876862_0.000426666666666667_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5811,104-52-2-1-1,0.00156576200417537_0.00045766590389016_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5812,104-52-2-1-1,0.0167014613778706_0.00488176964149504_0.00037362663023807_5.52849854617765e-05_4.95314633142121e-05
1057,5813,24-18-4-1-1,0.00153995323105002_0.000917088414116368_0.000202611436289959_4.66467064833739e-05_4.17921721713665e-05
1057,5814,104-52-2-1-1,0.0396659707724426_0.0115942028985507_0.000887363246815417_0.000131301840471719_0.000117637225371254
1057,5815,104-52-2-1-1,0.00208768267223382_0.00061022120518688_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5816,143-56-7-1-1,0.0025624599615631_0.000355397601066193_7.49835973380823e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5817,225-31-5-1-1,0.00340136054421769_0.00119331742243437_9.99250562078441e-05_1.38212463654441e-05_1.2382865828553e-05
1057,5818,284-35-6-1-1,0.0140845070422535_0.00254129606099111_0.000217084554433952_1.72765579568051e-05_1.54785822856913e-05
1057,5819,271-34-5-1-1,0.00234852043212776_0.000996611520829181_0.000124906320259805_1.72765579568051e-05_1.54785822856913e-05
1057,5820,293-61-3-1-1,0.0238993710691824_0.00342465753424658_0.000497655779355143_3.28254601179298e-05_2.94093063428134e-05
1057,5821,197-68-12-1-1,0.00255427841634738_0.000310077519379845_9.35278713056491e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5822,154-24-4-1-1,0.00113657889751847_0.00012653689604994_4.5024763619991e-05_1.03659347740831e-05_9.28714937141477e-06
1057,5823,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5824,135-38-3-1-1,0.00299177262528048_0.00100477267018337_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,5825,150-56-7-1-1,0.00134318334452653_0.000177698800533096_3.74917986690412e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5826,112-32-6-1-1,0.00955631399317406_0.0020260492040521_0.000303918376207533_2.41871811395272e-05_2.16700151999678e-05
1057,5827,187-60-6-1-1,0.0031104199066874_0.000589796520200531_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5828,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5829,189-52-2-1-1,0.00169635284139101_0.00061022120518688_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5830,189-52-2-1-1,0.000848176420695505_0.00030511060259344_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5831,312-21-3-1-1,0.000850340136054422_0.000102564102564103_2.61924094397444e-05_1.72765579568051e-06_1.54785822856913e-06
1057,5832,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5833,294-68-12-1-1,0.00258564964447317_0.00062015503875969_0.000187055742611298_6.91062318272206e-06_6.19143291427652e-06
