Sample,word_ID_full,topic,p
520,1393,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1394,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1395,42-17-2-1,0.0132916340891321_0.00252825698988697_0.000355187831682755_0.0001056970721911
520,1396,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1397,13-1-1-1,0.125269048643995_0.0171448771578389_0.0101684254664896_0.00180928517691825
520,1398,10-8-4-1,0.00198741305067903_0.000866801502455938_0.000107671601615074_3.73048490086236e-05
520,1399,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1400,70-7-4-1,0.0201912858660999_0.0045119924008549_0.000340960071781068_0.000118132021860642
520,1401,29-17-2-1,0.0137976346911958_0.00312314098750744_0.00043876143913752_0.000130566971530183
520,1402,69-19-5-1,0.00758293838862559_0.00210304942166141_0.00112755461592671_4.97397986781648e-05
520,1403,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1404,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,1405,74-8-4-1,0.00306748466257669_0.000866801502455938_0.000107671601615074_3.73048490086236e-05
520,1406,54-5-3-1,0.0036036036036036_0.000492368291482029_9.28634443051493e-05_1.24349496695412e-05
520,1408,42-17-2-1,0.00234558248631744_0.000446162998215348_6.26802055910743e-05_1.86524245043118e-05
520,1410,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1413,55-7-4-1,0.00807174887892377_0.00213725955829969_0.000161507402422611_5.59572735129355e-05
520,1417,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1418,85-23-2-1,0.00462962962962963_0.00121862052156958_0.000104467009318457_3.1087374173853e-05
520,1419,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1420,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,1421,37-14-4-1,0.00307377049180328_0.000820232399179768_0.000107671601615074_3.73048490086236e-05
520,1423,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,1424,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,1425,75-22-3-1,0.00718993409227082_0.00367759730309531_0.000557180665830896_7.46096980172473e-05
520,1426,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1427,68-15-2-1,0.00407213496218732_0.000803673938002296_0.00014625381304584_4.35223238433942e-05
520,1428,18-13-4-1,0.00396039603960396_0.00152158752298231_0.000430686406460296_0.000149219396034495
520,1429,22-15-2-1,0.0211320754716981_0.00321469575200919_0.00058501525218336_0.000174089295373577
520,1430,49-11-5-1,0.0112749349522984_0.00395016712245518_0.0018322762508809_8.08271728520179e-05
520,1432,11-9-2-1,0.000491964578550344_0.000491964578550344_0.000125360411182149_3.73048490086236e-05
520,1434,40-19-5-1,0.00185873605947955_0.000525762355415352_0.000281888653981677_1.24349496695412e-05
520,1436,49-11-5-1,0.002601908065915_0.000911577028258888_0.000422832980972516_1.86524245043118e-05
520,1437,78-10-4-1,0.00298634812286689_0.000834227148134906_0.00012561686855092_4.35223238433942e-05
520,1438,33-2-2-1,0.0232558139534884_0.00699481865284974_0.00112824370063934_0.000335743641077613
520,1439,79-8-4-1,0.00205444273240883_0.000577867668303958_7.17810677433827e-05_2.48698993390824e-05
520,1440,33-2-2-1,0.0176571920757967_0.00531088082901554_0.000856629476411349_0.000254916468225595
520,1443,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1444,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1445,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1446,6-5-3-1,0.00720288115246098_0.00147710487444609_0.000278590332915448_3.73048490086236e-05
520,1447,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1449,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1450,17-13-4-1,0.00164727684546484_0.00101439168198821_0.000287124270973531_9.94795973563297e-05
520,1451,34-15-2-1,0.00333518621456365_0.00068886337543054_0.000125360411182149_3.73048490086236e-05
520,1452,78-10-4-1,0.00511945392491468_0.00143010368251698_0.000215343203230148_7.46096980172473e-05
520,1453,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,1454,58-23-2-1,0.0045766590389016_0.0014623446258835_0.000125360411182149_3.73048490086236e-05
520,1456,20-14-4-1,0.00229621125143513_0.000546821599453178_7.17810677433827e-05_2.48698993390824e-05
520,1457,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1458,28-16-4-1,0.0328048113723346_0.0100586756077117_0.00107671601615074_0.000373048490086236
520,1460,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1462,69-19-5-1,0.00758293838862559_0.00210304942166141_0.00112755461592671_4.97397986781648e-05
520,1465,65-3-1-1,0.0348071495766698_0.00635465865178188_0.00258578517017262_0.000460093137773025
520,1466,15-11-5-1,0.0138568129330254_0.00546946216955333_0.00253699788583509_0.000111914547025871
520,1467,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1468,74-8-4-1,0.00715746421267894_0.00202253683906385_0.000251233737101839_8.70446476867885e-05
520,1469,74-8-4-1,0.0214723926380368_0.00606761051719156_0.000753701211305518_0.000261133943060365
520,1470,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1471,9-7-4-1,0.0040551500405515_0.00118736642127761_8.97263346792284e-05_3.1087374173853e-05
520,1472,79-8-4-1,0.0282485875706215_0.00794568043917943_0.000986989681471512_0.000341961115912383
520,1473,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1474,79-8-4-1,0.0128402670775552_0.00361167292689974_0.000448631673396142_0.000155436870869265
520,1475,7-4-2-1,0.0123537061118336_0.00320188742837883_0.000396974635410137_0.000118132021860642
520,1476,44-17-2-1,0.000876424189307625_0.000148720999405116_2.08934018636914e-05_6.21747483477061e-06
520,1477,83-20-4-1,0.00324149108589951_0.000856164383561644_3.58905338716913e-05_1.24349496695412e-05
520,1478,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1479,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1480,20-14-4-1,0.0068886337543054_0.00164046479835954_0.000215343203230148_7.46096980172473e-05
520,1481,24-14-4-1,0.00208478109798471_0.000410116199589884_5.3835800807537e-05_1.86524245043118e-05
520,1482,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1483,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1486,75-22-3-1,0.000599161174355902_0.000306466441924609_4.64317221525746e-05_6.21747483477061e-06
520,1487,17-13-4-1,0.0218264182024091_0.0134406897863438_0.00380439659039928_0.00131810466497137
520,1488,22-15-2-1,0.00226415094339623_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,1489,42-17-2-1,0.016419077404222_0.00312314098750744_0.00043876143913752_0.000130566971530183
520,1490,73-7-4-1,0.0281995661605206_0.00617430539064355_0.000466576940331987_0.000161654345704036
520,1491,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1492,79-8-4-1,0.0107858243451464_0.00303380525859578_0.000376850605652759_0.000130566971530183
520,1493,79-8-4-1,0.00154083204930663_0.000433400751227969_5.3835800807537e-05_1.86524245043118e-05
520,1494,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1498,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1500,6-5-3-1,0.0624249699879952_0.0128015755785327_0.00241444955193388_0.000323308691408072
520,1508,10-8-4-1,0.00198741305067903_0.000866801502455938_0.000107671601615074_3.73048490086236e-05
520,1509,11-9-2-1,0.000573958674975402_0.000573958674975402_0.00014625381304584_4.35223238433942e-05
520,1512,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1514,44-17-2-1,0.00876424189307625_0.00148720999405116_0.000208934018636914_6.21747483477061e-05
520,1515,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1516,15-11-5-1,0.00615858352578907_0.00243087207535703_0.00112755461592671_4.97397986781648e-05
520,1517,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1518,25-5-3-1,0.0114860014357502_0.00393894633185623_0.000742907554441194_9.94795973563297e-05
520,1519,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1521,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,1522,40-19-5-1,0.0762081784386617_0.0215562565720294_0.0115574348132488_0.00050983293645119
520,1524,23-14-4-1,0.0132588974180042_0.0025974025974026_0.000340960071781068_0.000118132021860642
520,1525,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1526,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,1527,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1528,56-15-2-1,0.00204708290685773_0.000459242250287026_8.35736074547658e-05_2.48698993390824e-05
520,1529,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1531,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,1532,23-14-4-1,0.00279134682484299_0.000546821599453178_7.17810677433827e-05_2.48698993390824e-05
520,1533,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1534,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,1535,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1537,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1538,23-14-4-1,0.0376831821353803_0.00738209159261791_0.000969044414535666_0.000335743641077613
520,1539,11-9-2-1,0.000409970482125287_0.000409970482125287_0.000104467009318457_3.1087374173853e-05
520,1542,34-15-2-1,0.00333518621456365_0.00068886337543054_0.000125360411182149_3.73048490086236e-05
520,1544,34-15-2-1,0.00166759310728182_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,1545,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,1546,26-16-4-1,0.0019952114924182_0.000838222967309304_8.97263346792284e-05_3.1087374173853e-05
520,1547,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1548,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,1550,62-23-2-1,0.00308166409861325_0.000487448208627833_4.17868037273829e-05_1.24349496695412e-05
520,1553,11-9-2-1,0.000409970482125287_0.000409970482125287_0.000104467009318457_3.1087374173853e-05
520,1554,42-17-2-1,0.00625488663017983_0.00118976799524093_0.000167147214909532_4.97397986781648e-05
520,1557,42-17-2-1,0.00234558248631744_0.000446162998215348_6.26802055910743e-05_1.86524245043118e-05
520,1558,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,1559,78-10-4-1,0.00127986348122867_0.000357525920629246_5.3835800807537e-05_1.86524245043118e-05
520,1561,11-9-2-1,0.000573958674975402_0.000573958674975402_0.00014625381304584_4.35223238433942e-05
520,1562,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1565,58-23-2-1,0.0045766590389016_0.0014623446258835_0.000125360411182149_3.73048490086236e-05
520,1566,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1567,58-23-2-1,0.0022883295194508_0.00073117231294175_6.26802055910743e-05_1.86524245043118e-05
520,1568,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1569,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1571,65-3-1-1,0.0164628410159925_0.0030055817947617_0.00122300649940597_0.000217611619216971
520,1572,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1573,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1574,71-12-4-1,0.00712250712250712_0.00207813798836243_0.000179452669358457_6.21747483477061e-05
520,1579,26-16-4-1,0.00359138068635275_0.00150880134115675_0.000161507402422611_5.59572735129355e-05
520,1580,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1582,54-5-3-1,0.00720720720720721_0.000984736582964057_0.000185726888610299_2.48698993390824e-05
520,1584,61-4-2-1,0.00682128240109141_0.00168520390967307_0.000208934018636914_6.21747483477061e-05
520,1585,74-8-4-1,0.00357873210633947_0.00101126841953193_0.00012561686855092_4.35223238433942e-05
520,1586,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1588,61-4-2-1,0.00204638472032742_0.000505561172901921_6.26802055910743e-05_1.86524245043118e-05
520,1590,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1593,44-17-2-1,0.000876424189307625_0.000148720999405116_2.08934018636914e-05_6.21747483477061e-06
520,1594,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1595,34-15-2-1,0.00389105058365759_0.000803673938002296_0.00014625381304584_4.35223238433942e-05
520,1596,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1598,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,1601,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,1603,61-4-2-1,0.00545702592087312_0.00134816312773846_0.000167147214909532_4.97397986781648e-05
520,1605,9-7-4-1,0.0024330900243309_0.000712419852766564_5.3835800807537e-05_1.86524245043118e-05
520,1606,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1607,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1608,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1609,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,1610,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1611,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1613,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1614,38-20-4-1,0.00388349514563107_0.00171232876712329_7.17810677433827e-05_2.48698993390824e-05
520,1615,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1616,75-22-3-1,0.00179748352306771_0.000919399325773828_0.000139295166457724_1.86524245043118e-05
520,1617,34-15-2-1,0.00166759310728182_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,1621,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1625,53-17-2-1,0.00847457627118644_0.00178465199286139_0.000250720822364297_7.46096980172473e-05
520,1627,18-13-4-1,0.0153465346534653_0.00589615165155646_0.00166890982503365_0.000578225159633666
520,1628,49-11-5-1,0.00954032957502168_0.00334244910361592_0.00155038759689922_6.83922231824767e-05
520,1629,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1630,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1631,14-2-2-1,0.00623582766439909_0.00142487046632124_0.000229827420500606_6.83922231824767e-05
520,1632,74-8-4-1,0.00613496932515337_0.00173360300491188_0.000215343203230148_7.46096980172473e-05
520,1634,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1638,17-13-4-1,0.00185318645114795_0.00114119064223673_0.000323014804845222_0.000111914547025871
520,1640,7-4-2-1,0.0214564369310793_0.00556117290192113_0.000689482261501818_0.00020517666954743
520,1641,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,1642,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1643,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1644,73-7-4-1,0.00325379609544469_0.000712419852766564_5.3835800807537e-05_1.86524245043118e-05
520,1645,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1646,9-7-4-1,0.0040551500405515_0.00118736642127761_8.97263346792284e-05_3.1087374173853e-05
520,1647,11-9-2-1,0.00270580518202689_0.00270580518202689_0.000689482261501818_0.00020517666954743
520,1648,58-23-2-1,0.0068649885583524_0.00219351693882525_0.000188040616773223_5.59572735129355e-05
520,1649,2-2-2-1,0.00220143093010457_0.00103626943005181_0.000167147214909532_4.97397986781648e-05
520,1650,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,1652,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,1653,43-21-2-1,0.0118577075098814_0.00363636363636364_0.000188040616773223_5.59572735129355e-05
520,1654,84-21-2-1,0.00425894378194208_0.00202020202020202_0.000104467009318457_3.1087374173853e-05
520,1655,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1659,68-15-2-1,0.00116346713205352_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,1660,49-11-5-1,0.00173460537727667_0.000607718018839259_0.000281888653981677_1.24349496695412e-05
520,1661,7-4-2-1,0.00455136540962289_0.00117964273677115_0.00014625381304584_4.35223238433942e-05
520,1662,5-4-2-1,0.005273566249176_0.00134816312773846_0.000167147214909532_4.97397986781648e-05
520,1664,4-1-1-1,0.0196253345227475_0.00388852883992223_0.00230624082745125_0.00041035333909486
520,1666,15-11-5-1,0.0138568129330254_0.00546946216955333_0.00253699788583509_0.000111914547025871
520,1667,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1668,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1669,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,1671,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1672,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1675,10-8-4-1,0.000993706525339516_0.000433400751227969_5.3835800807537e-05_1.86524245043118e-05
520,1678,68-15-2-1,0.0110529377545084_0.00218140068886338_0.000396974635410137_0.000118132021860642
520,1679,24-14-4-1,0.00416956219596942_0.000820232399179768_0.000107671601615074_3.73048490086236e-05
520,1680,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1681,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1684,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1686,47-1-1-1,0.00330578512396694_0.000471336829081482_0.000279544342721364_4.97397986781648e-05
520,1687,16-12-4-1,0.0152380952380952_0.00332502078137988_0.000287124270973531_9.94795973563297e-05
520,1688,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1689,3-3-1-1,0.017506791427709_0.00498067840274796_0.00202669648472989_0.000360613540416695
520,1690,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1691,64-15-2-1,0.00453514739229025_0.000459242250287026_8.35736074547658e-05_2.48698993390824e-05
520,1692,9-7-4-1,0.0024330900243309_0.000712419852766564_5.3835800807537e-05_1.86524245043118e-05
520,1693,42-17-2-1,0.00234558248631744_0.000446162998215348_6.26802055910743e-05_1.86524245043118e-05
520,1695,53-17-2-1,0.0677966101694915_0.0142772159428911_0.00200576657891438_0.000596877584137978
520,1697,79-8-4-1,0.00256805341551104_0.000722334585379948_8.97263346792284e-05_3.1087374173853e-05
520,1698,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1700,44-17-2-1,0.00262927256792287_0.000446162998215348_6.26802055910743e-05_1.86524245043118e-05
520,1701,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1702,62-23-2-1,0.00462249614791988_0.00073117231294175_6.26802055910743e-05_1.86524245043118e-05
520,1704,39-10-4-1,0.00311387900355872_0.000834227148134906_0.00012561686855092_4.35223238433942e-05
520,1705,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,1706,75-22-3-1,0.00179748352306771_0.000919399325773828_0.000139295166457724_1.86524245043118e-05
520,1708,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1709,31-19-5-1,0.00501504513540622_0.00131440588853838_0.000704721634954193_3.1087374173853e-05
520,1711,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1712,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1713,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1715,81-11-5-1,0.00834326579261025_0.0021270130659374_0.00098661028893587_4.35223238433942e-05
520,1716,81-11-5-1,0.00715137067938021_0.00182315405651778_0.000845665961945032_3.73048490086236e-05
520,1717,10-8-4-1,0.00132494203378602_0.000577867668303958_7.17810677433827e-05_2.48698993390824e-05
520,1719,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1721,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1722,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1723,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1724,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1726,68-15-2-1,0.00349040139616056_0.00068886337543054_0.000125360411182149_3.73048490086236e-05
520,1728,16-12-4-1,0.0142857142857143_0.00311720698254364_0.000269179004037685_9.32621225215591e-05
520,1729,82-1-1-1,0.0122261844116149_0.00141401048724445_0.000838633028164093_0.000149219396034495
520,1730,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1731,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,1735,44-17-2-1,0.00175284837861525_0.000297441998810232_4.17868037273829e-05_1.24349496695412e-05
520,1737,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,1739,11-9-2-1,0.000491964578550344_0.000491964578550344_0.000125360411182149_3.73048490086236e-05
520,1741,73-7-4-1,0.00650759219088937_0.00142483970553313_0.000107671601615074_3.73048490086236e-05
520,1742,24-14-4-1,0.00208478109798471_0.000410116199589884_5.3835800807537e-05_1.86524245043118e-05
520,1743,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1744,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1745,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1747,78-10-4-1,0.00170648464163823_0.000476701227505661_7.17810677433827e-05_2.48698993390824e-05
520,1748,40-19-5-1,0.00278810408921933_0.000788643533123028_0.000422832980972516_1.86524245043118e-05
520,1749,59-16-4-1,0.0110429447852761_0.0030176026823135_0.000323014804845222_0.000111914547025871
520,1753,85-23-2-1,0.00833333333333333_0.00219351693882525_0.000188040616773223_5.59572735129355e-05
520,1754,11-9-2-1,0.00155788783207609_0.00155788783207609_0.000396974635410137_0.000118132021860642
520,1755,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,1756,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,1757,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1759,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1760,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1761,75-22-3-1,0.0011983223487118_0.000612932883849218_9.28634443051493e-05_1.24349496695412e-05
520,1762,75-22-3-1,0.000599161174355902_0.000306466441924609_4.64317221525746e-05_6.21747483477061e-06
520,1764,42-17-2-1,0.00390930414386239_0.00074360499702558_0.000104467009318457_3.1087374173853e-05
520,1765,23-14-4-1,0.00488485694347523_0.000956937799043062_0.00012561686855092_4.35223238433942e-05
520,1766,85-23-2-1,0.00185185185185185_0.000487448208627833_4.17868037273829e-05_1.24349496695412e-05
520,1767,22-15-2-1,0.0128301886792453_0.00195177956371986_0.000355187831682755_0.0001056970721911
520,1768,37-14-4-1,0.00665983606557377_0.00177717019822283_0.000233288470165994_8.08271728520179e-05
520,1769,37-14-4-1,0.00307377049180328_0.000820232399179768_0.000107671601615074_3.73048490086236e-05
520,1771,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1772,10-8-4-1,0.000993706525339516_0.000433400751227969_5.3835800807537e-05_1.86524245043118e-05
520,1774,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1775,57-19-5-1,0.0207100591715976_0.00368033648790747_0.00197322057787174_8.70446476867885e-05
