Sample,word_ID_full,topic,p
1368,3252,74-36-1-1-1,0.00267260579064588_0.000508819538670285_0.000185242358752701_2.06576713984211e-05_7.55122562684612e-06
1368,3253,350-7-1-1-1,0.0122214234363767_0.00457112126915838_0.000524853349799321_5.8530068962193e-05_2.1395139276064e-05
1368,3254,224-94-11-3-1,0.000514271020827976_0.000514271020827976_7.88736837954017e-05_1.65005610190746e-05_2.51707520894871e-06
1368,3255,498-36-1-1-1,0.00312793243665937_0.000848032564450475_0.000308737264587836_3.44294523307018e-05_1.25853760447435e-05
1368,3256,508-42-5-1-1,0.0106241699867198_0.00149616607443426_0.000153606881588295_2.75435618645614e-05_1.00683008357948e-05
1368,3257,269-99-11-3-1,0.00549450549450549_0.00164203612479475_0.000157747367590803_3.30011220381493e-05_5.03415041789741e-06
1368,3258,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,3259,127-4-4-2-1,0.0149532710280374_0.0014909610486426_0.000167087867332233_6.26769317552675e-05_3.02049025073845e-05
1368,3260,240-87-14-1-1,0.00650618087182824_0.00322372662798195_0.00129752173348904_3.44294523307018e-05_1.25853760447435e-05
1368,3261,458-64-15-1-1,0.0314685314685315_0.00475101178954777_0.00120756742251442_0.00018591904258579_6.79610306416151e-05
1368,3262,224-94-11-3-1,0.000771406531241965_0.000771406531241965_0.000118310525693102_2.4750841528612e-05_3.77561281342306e-06
1368,3263,220-21-6-2-1,0.00594353640416048_0.00144892538034291_0.000127307447485678_3.13384658776337e-05_1.51024512536922e-05
1368,3265,451-69-1-1-1,0.0595783684692942_0.0122966326144533_0.00200679221982093_0.000223791440149562_8.18049442908329e-05
1368,3266,363-2-2-2-1,0.0294117647058824_0.0034544122265257_0.000478080723205749_8.61807811634928e-05_4.15317409476536e-05
1368,3267,263-73-15-1-1,0.0032967032967033_0.00040453074433657_6.70870790285791e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3269,483-49-5-1-1,0.417910447761194_0.0552086756490306_0.0064514890267084_0.00115682959831158_0.000422868635103383
1368,3270,93-57-6-2-1,0.0316292754689224_0.00800297785222408_0.000912370040314025_0.000224592338789708_0.000108234233984794
1368,3271,435-84-5-1-1,0.0597758405977584_0.00973828362751065_0.000921641289529771_0.000165261371187369_6.04098050147689e-05
1368,3272,336-58-3-1-1,0.00525210084033613_0.000758035172832019_6.99369169009553e-05_1.72147261653509e-05_6.29268802237176e-06
1368,3273,333-96-15-1-1,0.00229007633587786_0.000552079499447921_6.70870790285791e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3274,49-38-6-2-1,0.0829015544041451_0.0146500981033355_0.00118820284319966_0.000292492348191248_0.000140956211701128
1368,3275,136-13-3-1-1,0.00508646998982706_0.000548967940272288_6.99369169009553e-05_1.72147261653509e-05_6.29268802237176e-06
1368,3276,3-3-3-1-1,0.00221606648199446_0.000510073960724305_5.59495335207643e-05_1.37717809322807e-05_5.03415041789741e-06
1368,3277,95-59-3-1-1,0.00884955752212389_0.00331881352416511_0.000223798134083057_5.50871237291228e-05_2.01366016715896e-05
1368,3278,14-13-3-1-1,0.0065359477124183_0.000988142292490119_0.00012588645042172_3.09865070976316e-05_1.13268384402692e-05
1368,3279,380-89-4-2-1,0.0142045454545455_0.00133645172068159_0.000139239889443528_5.22307764627229e-05_2.51707520894871e-05
1368,3280,358-88-5-1-1,0.00303720577069096_0.000700035001750087_7.68034407941476e-05_1.37717809322807e-05_5.03415041789741e-06
1368,3281,380-89-4-2-1,0.118607954545455_0.0111593718676913_0.00116265307685346_0.000436126983463736_0.000210175779947217
1368,3282,72-61-2-2-1,0.00190985485103132_0.000837380673254061_0.000144872946425984_2.61153882313614e-05_1.25853760447435e-05
1368,3283,385-93-3-1-1,0.0392512077294686_0.012697792537605_0.000909179919712419_0.000223791440149562_8.18049442908329e-05
1368,3284,341-97-15-1-1,0.00825471698113208_0.00205973223480947_0.000313073035466702_4.82012332629825e-05_1.76195264626409e-05
1368,3285,488-103-3-1-1,0.0785340314136126_0.00904704463208685_0.000629432252108598_0.000154932535488158_5.66341922013459e-05
1368,3286,496-39-7-1-1,0.0388098318240621_0.00904977375565611_0.00153233220962305_0.000206576713984211_7.55122562684612e-05
1368,3287,420-92-3-1-1,0.0229276895943563_0.00299953853253346_0.000181835983942484_4.47582880299123e-05_1.63609888581666e-05
1368,3288,179-84-5-1-1,0.0018348623853211_0.000405761817812944_3.84017203970738e-05_6.88589046614036e-06_2.51707520894871e-06
1368,3289,95-59-3-1-1,0.00165929203539823_0.000622277535780958_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3290,284-77-6-2-1,0.00149532710280374_0.000327600327600328_4.24358158285593e-05_1.04461552925446e-05_5.03415041789741e-06
1368,3291,339-86-9-1-1,0.0102272727272727_0.00154612609517265_0.000209770650755174_3.09865070976316e-05_1.13268384402692e-05
1368,3292,95-59-3-1-1,0.000553097345132743_0.000207425845260319_1.39873833801911e-05_3.44294523307018e-06_1.25853760447435e-06
1368,3293,188-86-9-1-1,0.0019559902200489_0.000687167153410067_9.3231400335633e-05_1.37717809322807e-05_5.03415041789741e-06
1368,3294,228-48-6-2-1,0.00375763269140442_0.000668002672010688_8.48716316571186e-05_2.08923105850892e-05_1.00683008357948e-05
1368,3295,392-92-3-1-1,0.0130057803468208_0.00207660359944624_0.00012588645042172_3.09865070976316e-05_1.13268384402692e-05
1368,3296,385-93-3-1-1,0.0223429951690821_0.00722797421371362_0.000517533185067069_0.000127388973623597_4.65658913655511e-05
1368,3297,224-94-11-3-1,0.000514271020827976_0.000514271020827976_7.88736837954017e-05_1.65005610190746e-05_2.51707520894871e-06
1368,3298,248-58-3-1-1,0.00448933782267116_0.000606428138265616_5.59495335207643e-05_1.37717809322807e-05_5.03415041789741e-06
1368,3299,248-58-3-1-1,0.0112233445566779_0.00151607034566404_0.000139873833801911_3.44294523307018e-05_1.25853760447435e-05
1368,3300,34-11-4-2-1,0.0470467032967033_0.00441522446743369_0.000953793242688165_0.000357780818769652_0.000172419651812986
1368,3301,207-27-9-1-1,0.0844997407983411_0.0250384024577573_0.00379917956367705_0.000561200072990439_0.00020514162952932
1368,3302,496-39-7-1-1,0.00258732212160414_0.000603318250377074_0.000102155480641536_1.37717809322807e-05_5.03415041789741e-06
1368,3303,224-94-11-3-1,0.000514271020827976_0.000514271020827976_7.88736837954017e-05_1.65005610190746e-05_2.51707520894871e-06
1368,3304,255-6-6-2-1,0.00242718446601942_0.000346860908775581_4.24358158285593e-05_1.04461552925446e-05_5.03415041789741e-06
1368,3305,385-93-3-1-1,0.00664251207729469_0.00214885719867162_0.000153861217182102_3.7872397563772e-05_1.38439136492179e-05
1368,3306,222-93-3-1-1,0.00533536585365854_0.00136745458097285_9.79116836613375e-05_2.41006166314912e-05_8.80976323132047e-06
1368,3307,410-3-3-1-1,0.00477554918815664_0.000637592450905381_6.99369169009553e-05_1.72147261653509e-05_6.29268802237176e-06
1368,3308,198-88-5-1-1,0.00624442462087422_0.00122506125306265_0.000134406021389758_2.41006166314912e-05_8.80976323132047e-06
1368,3309,491-72-3-1-1,0.00475737392959087_0.000884173297966401_6.99369169009553e-05_1.72147261653509e-05_6.29268802237176e-06
1368,3310,198-88-5-1-1,0.00267618198037467_0.000525026251312566_5.76025805956107e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3311,6-6-6-2-1,0.00193798449612403_0.000260145681581686_3.18268618714195e-05_7.83461646940843e-06_3.77561281342306e-06
1368,3312,363-2-2-2-1,0.0160427807486631_0.0018842248508322_0.000260771303566772_4.70076988164506e-05_2.26536768805384e-05
1368,3313,106-16-4-2-1,0.00372670807453416_0.000378525014194688_4.17719668330583e-05_1.56692329388169e-05_7.55122562684612e-06
1368,3314,277-31-2-2-1,0.00192926045016077_0.000334709360705121_4.34618839277953e-05_7.83461646940843e-06_3.77561281342306e-06
1368,3315,499-89-4-2-1,0.0919765166340509_0.00942198463080521_0.000981641220576871_0.000368226974062196_0.000177453802230884
1368,3316,167-80-11-3-1,0.00455580865603645_0.00132684652808492_0.000236621051386205_4.95016830572239e-05_7.55122562684612e-06
1368,3317,322-89-4-2-1,0.0384138785625774_0.00207150016705647_0.000215821828637468_8.09577035172205e-05_3.90146657387049e-05
1368,3318,139-11-4-2-1,0.043951769739401_0.00364175448773728_0.000786705375355932_0.000295103887014384_0.000142214749305602
1368,3319,447-89-4-2-1,0.0455259026687598_0.00387570998997661_0.000403795679386231_0.000151469251741896_7.29951810595125e-05
1368,3320,147-72-3-1-1,0.00258620689655172_0.000530503978779841_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3321,147-72-3-1-1,0.000862068965517241_0.00017683465959328_1.39873833801911e-05_3.44294523307018e-06_1.25853760447435e-06
1368,3322,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,3323,140-6-6-2-1,0.0148553557466771_0.00164758931668401_0.000201570125185657_4.96192376395867e-05_2.39122144850127e-05
1368,3324,334-75-3-1-1,0.0024174053182917_0.000873362445414847_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3325,455-62-13-3-1,0.008274231678487_0.00203193033381713_0.000132638559924207_5.77519635667613e-05_8.80976323132047e-06
1368,3326,376-90-10-2-1,0.050058207217695_0.00650431099682348_0.000565841590672825_0.000112296169394854_5.41171169923972e-05
1368,3328,344-64-15-1-1,0.00165768752590137_0.000351926799225761_8.94494387047721e-05_1.37717809322807e-05_5.03415041789741e-06
1368,3329,120-68-3-1-1,0.00232558139534884_0.000991735537190083_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3330,263-73-15-1-1,0.0032967032967033_0.00040453074433657_6.70870790285791e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3331,221-50-15-1-1,0.00224719101123596_0.0007156147130385_0.000111811798380965_1.72147261653509e-05_6.29268802237176e-06
1368,3332,133-28-1-1-1,0.0379061371841155_0.00949367088607595_0.00194504476690337_0.000216905549683421_7.92878690818842e-05
1368,3333,46-36-1-1-1,0.00352112676056338_0.000424016282225237_0.000154368632293918_1.72147261653509e-05_6.29268802237176e-06
1368,3334,65-48-6-2-1,0.00187441424554827_0.000334001336005344_4.24358158285593e-05_1.04461552925446e-05_5.03415041789741e-06
1368,3335,30-25-9-1-1,0.00200803212851406_0.000516884906960717_6.99235502517248e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3336,128-47-3-1-1,0.101499423298731_0.0189736955584304_0.00123088973745681_0.000302979180510176_0.000110751309193743
1368,3337,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,3338,259-54-6-2-1,0.0146341463414634_0.00225660863958736_0.000222788033099936_5.4842315285859e-05_2.64292896939614e-05
1368,3339,246-97-15-1-1,0.00317082837891399_0.00117698984846256_0.000178898877409544_2.75435618645614e-05_1.00683008357948e-05
1368,3341,417-44-10-2-1,0.00328731097961867_0.000640532923392262_6.57955337991657e-05_1.30576941156807e-05_6.29268802237176e-06
1368,3342,97-60-3-1-1,0.0036115569823435_0.00145348837209302_0.00012588645042172_3.09865070976316e-05_1.13268384402692e-05
1368,3343,188-86-9-1-1,0.00342298288508557_0.00120254251846762_0.000163154950587358_2.41006166314912e-05_8.80976323132047e-06
1368,3344,396-93-3-1-1,0.0027002700270027_0.000586051963274077_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3345,179-84-5-1-1,0.0119266055045872_0.00263745181578413_0.00024961118258098_4.47582880299123e-05_1.63609888581666e-05
1368,3346,188-86-9-1-1,0.00244498777506112_0.000858958941762584_0.000116539250419541_1.72147261653509e-05_6.29268802237176e-06
1368,3347,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,3348,410-3-3-1-1,0.00191021967526266_0.000255036980362153_2.79747667603821e-05_6.88589046614036e-06_2.51707520894871e-06
1368,3349,16-11-4-2-1,0.0086035737921906_0.000837925811337781_0.000181011856276586_6.79000094015398e-05_3.27219777163332e-05
1368,3350,289-102-10-2-1,0.00763358778625954_0.00110166824047844_0.000184227494637664_3.6561543523906e-05_1.76195264626409e-05
1368,3351,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,3353,496-39-7-1-1,0.0129366106080207_0.00301659125188537_0.000510777403207682_6.88589046614036e-05_2.51707520894871e-05
1368,3354,179-84-5-1-1,0.00458715596330275_0.00101440454453236_9.60043009926845e-05_1.72147261653509e-05_6.29268802237176e-06
1368,3355,513-82-8-3-1,0.0176787086856264_0.00420168067226891_0.0010586394182086_0.000189756451719358_2.89463649029101e-05
1368,3356,375-13-3-1-1,0.00193050193050193_0.000219587176108915_2.79747667603821e-05_6.88589046614036e-06_2.51707520894871e-06
1368,3357,42-26-4-2-1,0.0352026197298404_0.00493968983342906_0.000598731524607169_0.000224592338789708_0.000108234233984794
1368,3358,8-8-7-1-1,0.0053715308863026_0.0007627765064836_0.000153233220962305_2.06576713984211e-05_7.55122562684612e-06
1368,3360,92-11-4-2-1,0.0160848733744011_0.00151471204357214_0.00032721374019229_0.000122742324687399_5.91512674102946e-05
1368,3361,204-92-3-1-1,0.00251889168765743_0.000692201199815413_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3362,311-98-11-3-1,0.0048721071863581_0.00210803689064559_0.000315494735181607_6.60022440762986e-05_1.00683008357948e-05
1368,3363,242-80-11-3-1,0.072710103871577_0.0340557275541796_0.00607327365224593_0.00127054319846875_0.00019381479108905
1368,3365,54-40-10-2-1,0.00704500978473581_0.00286168521462639_0.000236863921676997_4.70076988164506e-05_2.26536768805384e-05
1368,3366,180-34-4-2-1,0.0102264426588751_0.00147259913747765_0.000194935845220939_7.31230870478121e-05_3.52390529252819e-05
1368,3367,400-42-5-1-1,0.0115273775216138_0.00149616607443426_0.000153606881588295_2.75435618645614e-05_1.00683008357948e-05
1368,3368,469-93-3-1-1,0.0259615384615385_0.00527446766946669_0.000377659351265159_9.29595212928948e-05_3.39805153208075e-05
1368,3369,344-64-15-1-1,0.00165768752590137_0.000351926799225761_8.94494387047721e-05_1.37717809322807e-05_5.03415041789741e-06
1368,3370,68-40-10-2-1,0.051438535309503_0.00937996820349762_0.000776387298830155_0.000154080790565033_7.42537186639868e-05
1368,3371,263-73-15-1-1,0.0032967032967033_0.00040453074433657_6.70870790285791e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3372,474-9-5-1-1,0.00362976406533575_0.000536840692524493_7.68034407941476e-05_1.37717809322807e-05_5.03415041789741e-06
1368,3373,304-68-3-1-1,0.0144144144144144_0.00528925619834711_0.000223798134083057_5.50871237291228e-05_2.01366016715896e-05
1368,3374,370-100-10-2-1,0.0239561943874059_0.00364014560582423_0.00046056873659416_9.14038588097651e-05_4.40488161566024e-05
1368,3375,65-48-6-2-1,0.00328022492970947_0.000584502338009352_7.42626776999788e-05_1.8280771761953e-05_8.80976323132047e-06
1368,3376,278-79-2-2-1,0.281027884089667_0.0510629843035963_0.0074464694462956_0.00134233095509198_0.000646888328699817
1368,3377,511-104-14-1-1,0.0170697012802276_0.00659340659340659_0.00155702608018684_4.13153427968421e-05_1.51024512536922e-05
1368,3378,238-6-6-2-1,0.00172711571675302_0.00017343045438779_2.12179079142797e-05_5.22307764627229e-06_2.51707520894871e-06
1368,3379,106-16-4-2-1,0.0062111801242236_0.000630875023657813_6.96199447217639e-05_2.61153882313614e-05_1.25853760447435e-05
1368,3380,106-16-4-2-1,0.0031055900621118_0.000315437511828907_3.48099723608819e-05_1.30576941156807e-05_6.29268802237176e-06
1368,3381,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,3382,312-54-6-2-1,0.00182260024301337_0.000322372662798195_3.18268618714195e-05_7.83461646940843e-06_3.77561281342306e-06
1368,3383,457-58-3-1-1,0.0208_0.00197089144936325_0.000181835983942484_4.47582880299123e-05_1.63609888581666e-05
1368,3384,375-13-3-1-1,0.00965250965250965_0.00109793588054458_0.000139873833801911_3.44294523307018e-05_1.25853760447435e-05
1368,3385,75-52-12-3-1,0.00901639344262295_0.00204157386785449_0.000515222482435597_9.07530856049106e-05_1.38439136492179e-05
1368,3386,136-13-3-1-1,0.0223804679552391_0.00241545893719807_0.000307722434364203_7.57447951275439e-05_2.76878272984358e-05
1368,3387,375-13-3-1-1,0.0028957528957529_0.000329380764163373_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3388,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,3389,246-97-15-1-1,0.00554894966309949_0.00205973223480947_0.000313073035466702_4.82012332629825e-05_1.76195264626409e-05
1368,3390,149-3-3-1-1,0.00757575757575758_0.000892629431267534_9.79116836613375e-05_2.41006166314912e-05_8.80976323132047e-06
1368,3391,400-42-5-1-1,0.00720461095100865_0.000935103796521414_9.60043009926845e-05_1.72147261653509e-05_6.29268802237176e-06
1368,3392,220-21-6-2-1,0.00247647350173353_0.000603718908476213_5.30447697856991e-05_1.30576941156807e-05_6.29268802237176e-06
1368,3393,259-54-6-2-1,0.0048780487804878_0.000752202879862454_7.42626776999788e-05_1.8280771761953e-05_8.80976323132047e-06
1368,3394,97-60-3-1-1,0.00120385232744783_0.000484496124031008_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3395,142-21-6-2-1,0.0103542234332425_0.00229413185220961_0.000201570125185657_4.96192376395867e-05_2.39122144850127e-05
1368,3396,127-4-4-2-1,0.11588785046729_0.0115549481269802_0.00129493097182481_0.000485746221103323_0.00023408799443223
1368,3397,124-6-6-2-1,0.0137299771167048_0.00208116545265349_0.000254614894971356_6.26769317552675e-05_3.02049025073845e-05
1368,3398,422-77-6-2-1,0.00106894708711919_0.000163800163800164_2.12179079142797e-05_5.22307764627229e-06_2.51707520894871e-06
1368,3399,343-88-5-1-1,0.020293122886133_0.00315015750787539_0.000345615483573664_6.19730141952632e-05_2.26536768805384e-05
1368,3400,129-6-6-2-1,0.242944785276074_0.0343392299687825_0.00420114576702737_0.00103416937396191_0.000498380891371844
1368,3401,220-21-6-2-1,0.00198117880138683_0.000482975126780971_4.24358158285593e-05_1.04461552925446e-05_5.03415041789741e-06
1368,3402,427-6-6-2-1,0.0927927927927928_0.00893166840097121_0.0010927222575854_0.000268988498783023_0.000129629373260858
1368,3403,427-6-6-2-1,0.0117117117117117_0.00112729795352064_0.000137916401442818_3.39500047007699e-05_1.63609888581666e-05
1368,3404,140-6-6-2-1,0.110242376856919_0.0122268470343392_0.00149586250795672_0.000368226974062196_0.000177453802230884
1368,3405,359-14-9-1-1,0.0155642023346304_0.00173686495874946_0.000186462800671266_2.75435618645614e-05_1.00683008357948e-05
1368,3406,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,3407,124-6-6-2-1,0.0040045766590389_0.000607006590357267_7.42626776999788e-05_1.8280771761953e-05_8.80976323132047e-06
1368,3408,224-94-11-3-1,0.000771406531241965_0.000771406531241965_0.000118310525693102_2.4750841528612e-05_3.77561281342306e-06
1368,3409,280-5-5-1-1,0.047481181239143_0.0138466734211415_0.00157447053628003_0.000282321509111755_0.000103200083566897
1368,3410,6-6-6-2-1,0.00516795865633075_0.000693721817551162_8.48716316571186e-05_2.08923105850892e-05_1.00683008357948e-05
1368,3411,233-58-3-1-1,0.0145454545454545_0.00242571255306246_0.000223798134083057_5.50871237291228e-05_2.01366016715896e-05
1368,3412,46-36-1-1-1,0.0028169014084507_0.00033921302578019_0.000123494905835134_1.37717809322807e-05_5.03415041789741e-06
1368,3413,146-3-3-1-1,0.00731930466605672_0.00102014792144861_0.000111899067041529_2.75435618645614e-05_1.00683008357948e-05
1368,3414,5-5-5-1-1,0.0131208997188379_0.00236406619385343_0.000268812042779517_4.82012332629825e-05_1.76195264626409e-05
1368,3415,224-94-11-3-1,0.00102854204165595_0.00102854204165595_0.000157747367590803_3.30011220381493e-05_5.03415041789741e-06
1368,3416,188-86-9-1-1,0.00488997555012225_0.00171791788352517_0.000233078500839083_3.44294523307018e-05_1.25853760447435e-05
1368,3417,224-94-11-3-1,0.000771406531241965_0.000771406531241965_0.000118310525693102_2.4750841528612e-05_3.77561281342306e-06
1368,3418,342-97-15-1-1,0.0159038013964313_0.0060320729733706_0.000916856746723914_0.000141160754555877_5.16000417834485e-05
1368,3419,410-3-3-1-1,0.0105062082139446_0.00140270339199184_0.000153861217182102_3.7872397563772e-05_1.38439136492179e-05
1368,3420,387-88-5-1-1,0.0178954903364352_0.00437521876093805_0.000480021504963422_8.60736308267544e-05_3.14634401118588e-05
1368,3421,263-73-15-1-1,0.00989010989010989_0.00121359223300971_0.000201261237085737_3.09865070976316e-05_1.13268384402692e-05
1368,3422,299-100-10-2-1,0.00722222222222222_0.00135205408216329_0.000171068387877831_3.39500047007699e-05_1.63609888581666e-05
1368,3423,364-13-3-1-1,0.0106382978723404_0.000768555116381203_9.79116836613375e-05_2.41006166314912e-05_8.80976323132047e-06
1368,3424,207-27-9-1-1,0.0015552099533437_0.000460829493087558_6.99235502517248e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3425,142-21-6-2-1,0.0114441416893733_0.0025356194156001_0.000222788033099936_5.4842315285859e-05_2.64292896939614e-05
1368,3426,251-64-15-1-1,0.00741525423728814_0.00123174379729016_0.000313073035466702_4.82012332629825e-05_1.76195264626409e-05
1368,3427,344-64-15-1-1,0.00911728139245752_0.00193559739574169_0.000491971912876247_7.57447951275439e-05_2.76878272984358e-05
1368,3428,246-97-15-1-1,0.00317082837891399_0.00117698984846256_0.000178898877409544_2.75435618645614e-05_1.00683008357948e-05
1368,3429,312-54-6-2-1,0.00182260024301337_0.000322372662798195_3.18268618714195e-05_7.83461646940843e-06_3.77561281342306e-06
1368,3430,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,3431,375-13-3-1-1,0.0028957528957529_0.000329380764163373_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3432,41-34-4-2-1,0.0706814580031696_0.0117282002734827_0.00155252476729533_0.00058237315755936_0.000280653885797781
1368,3433,246-97-15-1-1,0.00118906064209275_0.000441371193173459_6.70870790285791e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3434,497-73-15-1-1,0.00156128024980484_0.000269687162891046_4.47247193523861e-05_6.88589046614036e-06_2.51707520894871e-06
1368,3435,224-94-11-3-1,0.000514271020827976_0.000514271020827976_7.88736837954017e-05_1.65005610190746e-05_2.51707520894871e-06
1368,3436,422-77-6-2-1,0.00160342063067878_0.000245700245700246_3.18268618714195e-05_7.83461646940843e-06_3.77561281342306e-06
1368,3437,167-80-11-3-1,0.00303720577069096_0.000884564352056612_0.000157747367590803_3.30011220381493e-05_5.03415041789741e-06
1368,3438,228-48-6-2-1,0.00704556129638328_0.00125250501002004_0.000159134309357097_3.91730823470422e-05_1.88780640671153e-05
1368,3439,228-48-6-2-1,0.00187881634570221_0.000334001336005344_4.24358158285593e-05_1.04461552925446e-05_5.03415041789741e-06
1368,3440,248-58-3-1-1,0.00336700336700337_0.000454821103699212_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3441,140-6-6-2-1,0.0430023455824863_0.00476933749566424_0.00058349246764269_0.000143634635272488_6.92195682460894e-05
1368,3442,375-13-3-1-1,0.0106177606177606_0.00120772946859903_0.000153861217182102_3.7872397563772e-05_1.38439136492179e-05
1368,3443,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,3444,281-20-9-1-1,0.00431565967940814_0.0014459822350754_0.000163154950587358_2.41006166314912e-05_8.80976323132047e-06
1368,3445,228-48-6-2-1,0.00610615312353217_0.00108550434201737_0.000137916401442818_3.39500047007699e-05_1.63609888581666e-05
1368,3446,485-103-3-1-1,0.00344827586206897_0.000402090872537193_2.79747667603821e-05_6.88589046614036e-06_2.51707520894871e-06
1368,3447,91-53-5-1-1,0.00939306358381503_0.00186727951738006_0.00024961118258098_4.47582880299123e-05_1.63609888581666e-05
1368,3448,359-14-9-1-1,0.00389105058365759_0.000434216239687364_4.66157001678165e-05_6.88589046614036e-06_2.51707520894871e-06
1368,3449,257-25-9-1-1,0.00510204081632653_0.000516884906960717_6.99235502517248e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3450,268-78-5-1-1,0.0028735632183908_0.000541027953110911_5.76025805956107e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3451,224-94-11-3-1,0.000771406531241965_0.000771406531241965_0.000118310525693102_2.4750841528612e-05_3.77561281342306e-06
1368,3452,375-13-3-1-1,0.0540540540540541_0.00614844093104963_0.0007832934692907_0.00019280493305193_7.04781058505638e-05
1368,3453,204-92-3-1-1,0.00251889168765743_0.000692201199815413_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3454,375-13-3-1-1,0.027992277992278_0.00318401405357927_0.000405634118025541_9.98454117590351e-05_3.64975905297562e-05
1368,3455,233-58-3-1-1,0.00181818181818182_0.000303214069132808_2.79747667603821e-05_6.88589046614036e-06_2.51707520894871e-06
1368,3456,221-50-15-1-1,0.00179775280898876_0.0005724917704308_8.94494387047721e-05_1.37717809322807e-05_5.03415041789741e-06
1368,3457,255-6-6-2-1,0.00121359223300971_0.00017343045438779_2.12179079142797e-05_5.22307764627229e-06_2.51707520894871e-06
1368,3458,447-89-4-2-1,0.010989010989011_0.000935516204477113_9.74679226104694e-05_3.6561543523906e-05_1.76195264626409e-05
1368,3459,444-89-4-2-1,0.00232378001549187_0.000200467758102239_2.08859834165292e-05_7.83461646940843e-06_3.77561281342306e-06
1368,3460,482-92-3-1-1,0.00439238653001464_0.000692201199815413_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,3461,228-48-6-2-1,0.00140911225927666_0.000250501002004008_3.18268618714195e-05_7.83461646940843e-06_3.77561281342306e-06
1368,3462,240-87-14-1-1,0.0292778139232271_0.0145067698259188_0.00583884780070066_0.000154932535488158_5.66341922013459e-05
1368,3463,388-89-4-2-1,0.00886699507389163_0.000601403274306716_6.26579502495875e-05_2.35038494082253e-05_1.13268384402692e-05
1368,3464,481-6-6-2-1,0.0191353649893692_0.00234131113423517_0.000286441756842775_7.05115482246759e-05_3.39805153208075e-05
1368,3465,345-101-15-1-1,0.00506329113924051_0.000893122953259899_0.000134174158057158_2.06576713984211e-05_7.55122562684612e-06
1368,3466,251-64-15-1-1,0.00105932203389831_0.000175963399612881_4.47247193523861e-05_6.88589046614036e-06_2.51707520894871e-06
1368,3467,240-87-14-1-1,0.00975927130774236_0.00483558994197292_0.00194628260023355_5.16441784960527e-05_1.88780640671153e-05
1368,3468,251-64-15-1-1,0.00105932203389831_0.000175963399612881_4.47247193523861e-05_6.88589046614036e-06_2.51707520894871e-06
1368,3469,240-87-14-1-1,0.0227716330513988_0.0112830431979368_0.00454132606721163_0.000120503083157456_4.40488161566024e-05
1368,3471,242-80-11-3-1,0.0264400377714825_0.0123839009287926_0.00220846314627125_0.00046201570853409_7.04781058505638e-05
1368,3472,233-58-3-1-1,0.00818181818181818_0.00136446331109763_0.00012588645042172_3.09865070976316e-05_1.13268384402692e-05
1368,3473,246-97-15-1-1,0.00118906064209275_0.000441371193173459_6.70870790285791e-05_1.03288356992105e-05_3.77561281342306e-06
