Sample,word_ID_full,topic,p
0,26,872-181-38-6-1-1,0.00176429075511644_0.000586441473140981_9.52780212660544e-05_2.33585917572201e-05_3.10920523739404e-06_3.10920523739404e-06
0,27,763-177-31-2-1-1,0.00490677134445535_0.00102986611740474_0.000125140783381304_3.41555717984275e-05_3.10920523739404e-06_3.10920523739404e-06
0,28,763-177-31-2-1-1,0.00490677134445535_0.00102986611740474_0.000125140783381304_3.41555717984275e-05_3.10920523739404e-06_3.10920523739404e-06
0,29,639-64-26-2-1-1,0.00489715964740451_0.0011153245594468_0.000181475029036005_3.41555717984275e-05_3.10920523739404e-06_3.10920523739404e-06
0,30,888-150-20-4-1-1,0.0046189376443418_0.000959002637257252_9.90442232456792e-05_8.70873420725481e-06_2.48736418991523e-06_2.48736418991523e-06
0,31,505-176-31-2-1-1,0.00433839479392625_0.00121285627653123_0.000100112626705043_2.7324457438742e-05_2.48736418991523e-06_2.48736418991523e-06
0,32,684-179-28-6-1-1,0.00716417910447761_0.00205093146470689_0.000679771143714949_5.60606202173283e-05_7.46209256974569e-06_7.46209256974569e-06
0,33,116-79-31-2-1-1,0.00298889837745517_0.00100603621730382_0.000175197096733826_4.78178005177985e-05_4.35288733235165e-06_4.35288733235165e-06
0,34,351-53-9-3-1-1,0.00444225074037512_0.00105054278043656_0.000218070800319837_4.36543545218636e-05_5.59656942730927e-06_5.59656942730927e-06
0,35,567-181-38-6-1-1,0.0217209690893901_0.0030494956603331_0.000495445710583483_0.000121464677137545_1.6167867234449e-05_1.6167867234449e-05
0,36,883-151-26-2-1-1,0.00372670807453416_0.00100133511348465_0.000108885017421603_2.04933430790565e-05_1.86552314243642e-06_1.86552314243642e-06
0,37,684-179-28-6-1-1,0.00597014925373134_0.00170910955392241_0.000566475953095791_4.67171835144403e-05_6.21841047478808e-06_6.21841047478808e-06
0,38,684-179-28-6-1-1,0.04_0.0114510340112801_0.0037953888857418_0.00031300512954675_4.16633501810801e-05_4.16633501810801e-05
0,39,883-151-26-2-1-1,0.0111801242236025_0.00300400534045394_0.000326655052264808_6.14800292371695e-05_5.59656942730927e-06_5.59656942730927e-06
0,40,684-179-28-6-1-1,0.00895522388059702_0.00256366433088361_0.000849713929643687_7.00757752716604e-05_9.32761571218212e-06_9.32761571218212e-06
0,41,55-43-24-5-1-1,0.00159108989657916_0.000647878198898607_0.000145985401459854_3.60375511282757e-05_3.73104628487285e-06_3.73104628487285e-06
0,42,684-179-28-6-1-1,0.0208955223880597_0.00598188343872842_0.00198266583583527_0.000163510142300541_2.17644366617583e-05_2.17644366617583e-05
0,43,684-179-28-6-1-1,0.0161194029850746_0.0046145957955905_0.00152948507335864_0.000126136395488989_1.67897082819278e-05_1.67897082819278e-05
0,44,684-179-28-6-1-1,0.00298507462686567_0.000854554776961203_0.000283237976547896_2.33585917572201e-05_3.10920523739404e-06_3.10920523739404e-06
0,45,573-134-23-4-1-1,0.280920421860019_0.0540291351650378_0.00831630336058129_0.000637914780681415_0.000182199426911291_0.000182199426911291
0,46,323-146-24-5-1-1,0.0123387549074593_0.00663449939686369_0.000535279805352798_0.000132137687470344_1.36805030445338e-05_1.36805030445338e-05
0,47,223-123-5-4-1-1,0.00581395348837209_0.00154529650376666_0.000203133331640556_1.74174684145096e-05_4.97472837983046e-06_4.97472837983046e-06
0,48,223-123-5-4-1-1,0.00508720930232558_0.00135213444079583_0.000177741665185486_1.52402848626959e-05_4.35288733235165e-06_4.35288733235165e-06
0,49,717-182-19-4-1-1,0.013013013013013_0.0037474776592678_0.000367460003391938_2.83033861735781e-05_8.0839336172245e-06_8.0839336172245e-06
0,50,440-168-22-5-1-1,0.00315457413249211_0.000972006220839813_0.000115444113504652_3.00312926068964e-05_3.10920523739404e-06_3.10920523739404e-06
0,51,71-1-1-1-1-1,0.0493144626271561_0.0105407449423331_0.0013316612922489_0.000587421797826803_0.000138670553587774_0.000138670553587774
0,52,136-86-23-4-1-1,0.0293118096856415_0.0164717116256863_0.00195844686648501_0.000150225665075145_4.29070322760377e-05_4.29070322760377e-05
0,53,810-98-24-5-1-1,0.00159083678014636_0.000450369302828319_0.000121654501216545_3.00312926068964e-05_3.10920523739404e-06_3.10920523739404e-06
0,54,55-43-24-5-1-1,0.00159108989657916_0.000647878198898607_0.000145985401459854_3.60375511282757e-05_3.73104628487285e-06_3.73104628487285e-06
0,55,782-79-31-2-1-1,0.00201531640467553_0.000718597298074159_0.000125140783381304_3.41555717984275e-05_3.10920523739404e-06_3.10920523739404e-06
0,56,521-97-27-5-1-1,0.0333487725798981_0.0123456790123457_0.00175182481751825_0.000432450613539308_4.47725554184741e-05_4.47725554184741e-05
0,57,754-188-2-2-1-1,0.0741862225586677_0.0340632603406326_0.00571262022733897_0.000669449207249179_6.09404226529231e-05_6.09404226529231e-05
0,58,74-53-9-3-1-1,0.00279916025192442_0.000466907902416248_9.69203556977054e-05_1.94019353430505e-05_2.48736418991523e-06_2.48736418991523e-06
0,59,510-160-25-3-1-1,0.0548007246376812_0.0220641867250182_0.00297926823262914_0.000586908544127277_7.52427667449357e-05_7.52427667449357e-05
0,60,510-160-25-3-1-1,0.0452898550724638_0.0182348650619985_0.00246220515093318_0.000485048383576262_6.21841047478808e-05_6.21841047478808e-05
0,61,872-181-38-6-1-1,0.0176429075511644_0.00586441473140981_0.000952780212660543_0.000233585917572201_3.10920523739404e-05_3.10920523739404e-05
0,62,510-160-25-3-1-1,0.0729166666666667_0.0293581327498177_0.00396415029300241_0.000780927897557781_0.000100116408644088_0.000100116408644088
0,63,510-160-25-3-1-1,0.0344202898550725_0.0138584974471189_0.00187127591470921_0.000368636771517959_4.72599196083894e-05_4.72599196083894e-05
0,64,38-31-19-4-1-1,0.00386100386100386_0.00149328023892484_0.000169596924642433_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,65,379-160-25-3-1-1,0.0504612045577862_0.0169584245076586_0.00228985079036785_0.000451094996725923_5.78312174155291e-05_5.78312174155291e-05
0,66,350-96-15-6-1-1,0.00454545454545455_0.00133725595078898_0.000373273609555804_2.33585917572201e-05_3.10920523739404e-06_3.10920523739404e-06
0,67,510-160-25-3-1-1,0.0380434782608696_0.0153172866520788_0.00206825232678387_0.00040744064220406_5.22346479882198e-05_5.22346479882198e-05
0,68,379-160-25-3-1-1,0.0613130765056972_0.0206053975200584_0.00278229182055449_0.000548104673441176_7.02680383651053e-05_7.02680383651053e-05
0,69,379-160-25-3-1-1,0.0472056429734129_0.0158643326039387_0.00214211848131186_0.000421992093711348_5.41001711306563e-05_5.41001711306563e-05
0,70,872-181-38-6-1-1,0.013408609738885_0.00445695519587145_0.000724112961622013_0.000177525297354873_2.36299598041947e-05_2.36299598041947e-05
0,71,379-160-25-3-1-1,0.0618556701030928_0.0207877461706783_0.00280691387206382_0.000552955157276938_7.08898794125841e-05_7.08898794125841e-05
0,72,176-105-12-1-1-1,1_0.199180373884242_0.0276126140148803_0.00934606519591702_0.00220629203645481_0.00220629203645481
0,73,740-31-19-4-1-1,0.0277078085642317_0.00821304131408661_0.000932783085533382_7.18470572098522e-05_2.05207545668007e-05_2.05207545668007e-05
0,74,838-28-16-6-1-1,0.00173385348938015_0.000550282019535012_0.000129320099576477_1.86868734057761e-05_2.48736418991523e-06_2.48736418991523e-06
0,75,526-120-33-7-1-1,0.00380517503805175_0.000669075337883046_0.000336768370714623_0.000138531017094728_3.10920523739404e-06_3.10920523739404e-06
0,76,346-57-30-4-1-1,0.013840830449827_0.00232085871772556_0.000546249089584851_5.22524052435289e-05_1.49241851394914e-05_1.49241851394914e-05
0,77,214-57-30-4-1-1,0.00220345207491737_0.00058021467943139_0.000136562272396213_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,78,105-75-10-4-1-1,0.00546448087431694_0.000832085205525046_0.000128267617557271_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,79,338-148-31-2-1-1,0.00506512301013025_0.00223856731691717_0.000175197096733826_4.78178005177985e-05_4.35288733235165e-06_4.35288733235165e-06
0,80,346-57-30-4-1-1,0.00346020761245675_0.00058021467943139_0.000136562272396213_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,81,100-71-14-4-1-1,0.00902255639097744_0.000770861437656581_0.0001586567065512_2.61262026217644e-05_7.46209256974569e-06_7.46209256974569e-06
0,82,871-195-15-6-1-1,0.00749375520399667_0.00186567164179104_0.000671892497200448_4.20454651629963e-05_5.59656942730927e-06_5.59656942730927e-06
0,83,273-134-23-4-1-1,0.00394632991318074_0.000921998893601328_0.000141916439600363_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,84,720-197-10-4-1-1,0.00628930817610063_0.00141110065851364_0.000153921141068726_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,85,873-186-29-6-1-1,0.00315457413249211_0.000735077918259336_0.000316035648821187_2.33585917572201e-05_3.10920523739404e-06_3.10920523739404e-06
0,86,291-37-12-1-1-1,0.0664667666166917_0.00522552255225523_0.0010350838962737_0.000350345735923609_8.27048593146814e-05_8.27048593146814e-05
0,87,871-195-15-6-1-1,0.0149875104079933_0.00373134328358209_0.0013437849944009_8.40909303259925e-05_1.11931388546185e-05_1.11931388546185e-05
0,88,346-57-30-4-1-1,0.0063437139561707_0.00106372691229088_0.000250364166059723_2.39490190699507e-05_6.84025152226688e-06_6.84025152226688e-06
0,89,440-168-22-5-1-1,0.00378548895899054_0.00116640746500778_0.000138532936205583_3.60375511282757e-05_3.73104628487285e-06_3.73104628487285e-06
0,90,355-152-23-4-1-1,0.0194489465153971_0.00680657969370391_0.00102179836512262_7.83786078652933e-05_2.23862777092371e-05_2.23862777092371e-05
0,91,332-47-6-4-1-1,0.00126004095133092_0.000495816547877285_0.00014151277152763_1.74174684145096e-05_4.97472837983046e-06_4.97472837983046e-06
0,92,869-195-15-6-1-1,0.00470114170584285_0.00145107794361526_0.000522583053378126_3.27020284601082e-05_4.35288733235165e-06_4.35288733235165e-06
0,93,214-57-30-4-1-1,0.00220345207491737_0.00058021467943139_0.000136562272396213_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,94,872-181-38-6-1-1,0.00176429075511644_0.000586441473140981_9.52780212660544e-05_2.33585917572201e-05_3.10920523739404e-06_3.10920523739404e-06
0,95,720-197-10-4-1-1,0.00628930817610063_0.00141110065851364_0.000153921141068726_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,96,691-143-13-2-1-1,0.00341997264021888_0.000874890638670166_0.000266155647822847_3.41555717984275e-05_3.10920523739404e-06_3.10920523739404e-06
0,97,223-123-5-4-1-1,0.00726744186046512_0.00193162062970833_0.000253916664550694_2.1771835518137e-05_6.21841047478808e-06_6.21841047478808e-06
0,98,594-105-12-1-1-1,1_0.126143827541683_0.0174874700370451_0.00591899901218308_0.00139727683368488_0.00139727683368488
0,99,110-16-14-4-1-1,0.0287581699346405_0.00212827706297765_0.000581741257354399_9.57960762798029e-05_2.73610060890675e-05_2.73610060890675e-05
0,100,624-139-30-4-1-1,0.00319081046585833_0.000711642470822659_0.000113801893663511_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,101,323-146-24-5-1-1,0.00841278743690409_0.00452352231604343_0.000364963503649635_9.00938778206892e-05_9.32761571218212e-06_9.32761571218212e-06
0,102,838-28-16-6-1-1,0.00216731686172518_0.000687852524418765_0.000161650124470596_2.33585917572201e-05_3.10920523739404e-06_3.10920523739404e-06
0,103,754-188-2-2-1-1,0.00984102952308857_0.00451859575947167_0.000757796560769455_8.88044866759114e-05_8.0839336172245e-06_8.0839336172245e-06
0,104,273-134-23-4-1-1,0.00473559589581689_0.00110639867232159_0.000170299727520436_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,105,754-188-2-2-1-1,0.00529901589704769_0.0024330900243309_0.000408044301952783_4.78178005177985e-05_4.35288733235165e-06_4.35288733235165e-06
0,106,636-22-12-1-1-1,0.601428571428571_0.0411957532168893_0.006552937147838_0.00221797826802766_0.000523590161977156_0.000523590161977156
0,107,101-16-14-4-1-1,0.0128354725787631_0.00106413853148883_0.0002908706286772_4.78980381399015e-05_1.36805030445338e-05_1.36805030445338e-05
0,108,346-57-30-4-1-1,0.116493656286044_0.0195338942075234_0.00459759650400583_0.000439791077466368_0.000125611891590719_0.000125611891590719
0,109,214-57-30-4-1-1,0.00293793609988983_0.000773619572575186_0.000182083029861617_1.74174684145096e-05_4.97472837983046e-06_4.97472837983046e-06
0,110,102-72-10-4-1-1,0.00349162011173184_0.000532992218313613_0.000128267617557271_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,111,38-31-19-4-1-1,0.00514800514800515_0.00199104031856645_0.000226129232856578_1.74174684145096e-05_4.97472837983046e-06_4.97472837983046e-06
0,112,885-43-24-5-1-1,0.00275862068965517_0.000647878198898607_0.000145985401459854_3.60375511282757e-05_3.73104628487285e-06_3.73104628487285e-06
0,113,682-143-13-2-1-1,0.00626740947075209_0.0015748031496063_0.000479080166081124_6.14800292371695e-05_5.59656942730927e-06_5.59656942730927e-06
0,114,214-57-30-4-1-1,0.0113845023870731_0.00299777584372885_0.000705571740713765_6.74926901062248e-05_1.9277072471843e-05_1.9277072471843e-05
0,115,518-60-17-2-1-1,0.0225515463917526_0.00214750276107498_0.000995675921711425_0.000239089002588992_2.17644366617583e-05_2.17644366617583e-05
0,116,404-7-6-4-1-1,0.0154968094804011_0.00126667163400641_0.000300714639496215_3.70121203808329e-05_1.05712978071397e-05_1.05712978071397e-05
0,117,106-76-31-2-1-1,0.00612244897959184_0.00144741074300418_0.000225253410086347_6.14800292371695e-05_5.59656942730927e-06_5.59656942730927e-06
0,118,866-74-20-4-1-1,0.0188953488372093_0.0029318899413622_0.000321893725548457_2.83033861735781e-05_8.0839336172245e-06_8.0839336172245e-06
0,119,544-132-38-6-1-1,0.0396451344607707_0.0270761540500625_0.0136247570410458_0.00334027862128248_0.000444616348947347_0.000444616348947347
0,120,877-7-6-4-1-1,0.00650759219088937_0.00111765144177036_0.000265336446614307_3.26577532772055e-05_9.32761571218212e-06_9.32761571218212e-06
0,121,598-186-29-6-1-1,0.00261627906976744_0.0013231402528668_0.000568864167878137_4.20454651629963e-05_5.59656942730927e-06_5.59656942730927e-06
0,122,810-98-24-5-1-1,0.00159083678014636_0.000450369302828319_0.000121654501216545_3.00312926068964e-05_3.10920523739404e-06_3.10920523739404e-06
0,123,350-96-15-6-1-1,0.00636363636363636_0.00187215833110457_0.000522583053378126_3.27020284601082e-05_4.35288733235165e-06_4.35288733235165e-06
0,124,697-18-14-4-1-1,0.00199680511182109_0.000194893782888326_6.61069610629999e-05_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,125,498-167-13-2-1-1,0.0109235352532274_0.00376970527758739_0.000585542425210263_7.51422579565405e-05_6.84025152226688e-06_6.84025152226688e-06
0,126,559-75-10-4-1-1,0.0113636363636364_0.00166417041105009_0.000256535235114543_2.1771835518137e-05_6.21841047478808e-06_6.21841047478808e-06
0,127,810-98-24-5-1-1,0.00763601654470251_0.00216177265357593_0.000583941605839416_0.000144150204513103_1.49241851394914e-05_1.49241851394914e-05
0,128,864-131-38-6-1-1,0.0106490872210953_0.001196922200057_0.000400167689317428_9.81060853803246e-05_1.3058661997055e-05_1.3058661997055e-05
0,129,598-186-29-6-1-1,0.00319767441860465_0.00161717142017054_0.000695278427406611_5.13889018658843e-05_6.84025152226688e-06_6.84025152226688e-06
0,130,401-28-16-6-1-1,0.00636604774535809_0.00165084605860504_0.00038796029872943_5.60606202173283e-05_7.46209256974569e-06_7.46209256974569e-06
0,131,323-146-24-5-1-1,0.0701065619742008_0.0376960193003619_0.00304136253041363_0.00075078231517241_7.7730130934851e-05_7.7730130934851e-05
0,132,39-32-20-4-1-1,0.00770847932725999_0.00198807157057654_0.000272371613925618_2.39490190699507e-05_6.84025152226688e-06_6.84025152226688e-06
0,133,832-56-26-2-1-1,0.00753498385360603_0.00202312138728324_0.000254065040650407_4.78178005177985e-05_4.35288733235165e-06_4.35288733235165e-06
0,134,810-98-24-5-1-1,0.00159083678014636_0.000450369302828319_0.000121654501216545_3.00312926068964e-05_3.10920523739404e-06_3.10920523739404e-06
0,135,749-94-10-4-1-1,0.00427350427350427_0.000540891389009087_0.000128267617557271_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,136,775-126-34-5-1-1,0.0107962213225371_0.00150474936518386_0.000390415304279928_9.61001363420684e-05_9.94945675966092e-06_9.94945675966092e-06
0,137,323-146-24-5-1-1,0.00336511497476164_0.00180940892641737_0.000145985401459854_3.60375511282757e-05_3.73104628487285e-06_3.73104628487285e-06
0,138,542-83-27-5-1-1,0.0445103857566766_0.0104858441104509_0.00145985401459854_0.000360375511282757_3.73104628487285e-05_3.73104628487285e-05
0,139,762-41-22-5-1-1,0.00440852314474651_0.000608149199270221_0.000138532936205583_3.60375511282757e-05_3.73104628487285e-06_3.73104628487285e-06
0,140,518-60-17-2-1-1,0.0193298969072165_0.00184071665234998_0.000853436504324078_0.000204933430790565_1.86552314243642e-05_1.86552314243642e-05
0,141,408-41-22-5-1-1,0.00490196078431373_0.000506790999391851_0.000115444113504652_3.00312926068964e-05_3.10920523739404e-06_3.10920523739404e-06
0,142,136-86-23-4-1-1,0.00339847068819031_0.00190976366674624_0.000227066303360581_1.74174684145096e-05_4.97472837983046e-06_4.97472837983046e-06
0,143,447-142-26-2-1-1,0.0108481262327416_0.00281473899692938_0.00039924506387921_7.51422579565405e-05_6.84025152226688e-06_6.84025152226688e-06
0,144,691-143-13-2-1-1,0.00478796169630643_0.00122484689413823_0.000372617906951986_4.78178005177985e-05_4.35288733235165e-06_4.35288733235165e-06
0,145,392-6-5-4-1-1,0.00356125356125356_0.000705716302046577_0.000126958332275347_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,146,697-18-14-4-1-1,0.00279552715654952_0.000272851296043656_9.25497454881999e-05_1.52402848626959e-05_4.35288733235165e-06_4.35288733235165e-06
0,147,838-28-16-6-1-1,0.00303424360641526_0.000962993534186271_0.000226310174258834_3.27020284601082e-05_4.35288733235165e-06_4.35288733235165e-06
0,148,680-136-22-5-1-1,0.166451612903226_0.0202957835116425_0.00297845812842003_0.000774807349257927_8.02174951247662e-05_8.02174951247662e-05
0,149,223-123-5-4-1-1,0.00363372093023256_0.000965810314854163_0.000126958332275347_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,150,628-51-11-4-1-1,0.0303727565577543_0.00717001629549158_0.00155873600680176_0.000143694114419704_4.10415091336013e-05_4.10415091336013e-05
0,151,223-123-5-4-1-1,0.00726744186046512_0.00193162062970833_0.000253916664550694_2.1771835518137e-05_6.21841047478808e-06_6.21841047478808e-06
0,152,171-51-11-4-1-1,0.33806146572104_0.0776751765344921_0.0168863067403524_0.0015566862395468_0.000444616348947347_0.000444616348947347
0,153,853-27-19-4-1-1,0.0043859649122807_0.00148221343873518_0.000169596924642433_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,154,323-146-24-5-1-1,0.00280426247896803_0.00150784077201448_0.000121654501216545_3.00312926068964e-05_3.10920523739404e-06_3.10920523739404e-06
0,155,164-100-30-4-1-1,0.00394632991318074_0.000936154278225052_0.000113801893663511_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,156,22-20-17-2-1-1,0.0246913580246914_0.00190940914394823_0.00102412380518889_0.000245920116948678_2.23862777092371e-05_2.23862777092371e-05
0,157,346-57-30-4-1-1,0.0126874279123414_0.00212745382458176_0.000500728332119447_4.78980381399015e-05_1.36805030445338e-05_1.36805030445338e-05
0,158,542-83-27-5-1-1,0.00445103857566766_0.00104858441104509_0.000145985401459854_3.60375511282757e-05_3.73104628487285e-06_3.73104628487285e-06
0,159,518-60-17-2-1-1,0.00322164948453608_0.000306786108724997_0.000142239417387346_3.41555717984275e-05_3.10920523739404e-06_3.10920523739404e-06
0,160,621-80-5-4-1-1,0.0408035153797866_0.0159001956947162_0.00165045831957951_0.000141516930867891_4.04196680861225e-05_4.04196680861225e-05
0,161,877-7-6-4-1-1,0.00433839479392625_0.00074510096118024_0.000176890964409538_2.1771835518137e-05_6.21841047478808e-06_6.21841047478808e-06
0,162,350-96-15-6-1-1,0.00909090909090909_0.00267451190157796_0.000746547219111609_4.67171835144403e-05_6.21841047478808e-06_6.21841047478808e-06
0,163,885-43-24-5-1-1,0.00367816091954023_0.000863837598531476_0.000194647201946472_4.80500681710342e-05_4.97472837983046e-06_4.97472837983046e-06
0,164,885-43-24-5-1-1,0.00367816091954023_0.000863837598531476_0.000194647201946472_4.80500681710342e-05_4.97472837983046e-06_4.97472837983046e-06
0,165,553-180-40-2-1-1,0.00724054706355591_0.00215362526920316_0.00115547567081782_6.14800292371695e-05_5.59656942730927e-06_5.59656942730927e-06
0,166,787-111-10-4-1-1,0.0047438330170778_0.001001001001001_0.000128267617557271_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,167,810-98-24-5-1-1,0.00159083678014636_0.000450369302828319_0.000121654501216545_3.00312926068964e-05_3.10920523739404e-06_3.10920523739404e-06
0,168,621-80-5-4-1-1,0.00376647834274953_0.00146771037181996_0.000152349998730417_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,169,323-146-24-5-1-1,0.0347728547392036_0.0186972255729795_0.00150851581508516_0.000372388028325515_3.85541449436861e-05_3.85541449436861e-05
0,170,223-123-5-4-1-1,0.00363372093023256_0.000965810314854163_0.000126958332275347_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,171,214-57-30-4-1-1,0.0025706940874036_0.000676917126003288_0.000159322651128915_1.52402848626959e-05_4.35288733235165e-06_4.35288733235165e-06
0,172,270-73-19-4-1-1,0.00361271676300578_0.000920979922637686_0.000141330770535361_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,173,45-1-1-1-1-1,0.0153347732181425_0.00335602193231235_0.000423981846411083_0.000187026671056964_4.41507143709953e-05_4.41507143709953e-05
0,174,628-51-11-4-1-1,0.0161067648412333_0.00380228136882129_0.000826602427849417_7.62014243134796e-05_2.17644366617583e-05_2.17644366617583e-05
0,175,171-51-11-4-1-1,0.491252955082742_0.112873438348724_0.0245382835010155_0.00226209371033444_0.000646092848330481_0.000646092848330481
0,176,739-22-12-1-1-1,0.00423472474289171_0.000342482508929008_5.44780998038788e-05_1.84392492591373e-05_4.35288733235165e-06_4.35288733235165e-06
0,177,164-100-30-4-1-1,0.00394632991318074_0.000936154278225052_0.000113801893663511_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,178,645-91-22-5-1-1,0.112107623318386_0.0200682319887618_0.00230888227009305_0.000600625852137928_6.21841047478808e-05_6.21841047478808e-05
0,179,346-57-30-4-1-1,0.0288350634371396_0.00483512232859491_0.00113801893663511_0.000108859177590685_3.10920523739404e-05_3.10920523739404e-05
0,180,214-57-30-4-1-1,0.00293793609988983_0.000773619572575186_0.000182083029861617_1.74174684145096e-05_4.97472837983046e-06_4.97472837983046e-06
0,181,487-139-30-4-1-1,0.00465116279069767_0.00085397096498719_0.000136562272396213_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,182,885-43-24-5-1-1,0.00505747126436782_0.00118777669798078_0.000267639902676399_6.60688437351721e-05_6.84025152226688e-06_6.84025152226688e-06
0,183,589-106-20-4-1-1,0.00857843137254902_0.00107246820897809_0.000173327390679939_1.52402848626959e-05_4.35288733235165e-06_4.35288733235165e-06
0,184,582-157-36-6-1-1,0.00836820083682008_0.00346620450606586_0.000857853650167281_4.67171835144403e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,686-136-22-5-1-1,0.00630252100840336_0.000943989930774072_0.000138532936205583_3.60375511282757e-05_3.73104628487285e-06_3.73104628487285e-06
