Sample,word_ID_full,topic,p
150,6794,2-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
150,6797,2-2-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
150,6803,2-2-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
150,6805,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
150,6806,3-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
150,6823,2-2-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
150,6830,2-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
150,6838,9-3-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
150,6839,2-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
150,6840,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
150,6842,2-2-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
150,6845,2-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
150,6850,13-4-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
150,6851,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
150,6852,12-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
150,6853,13-4-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
150,6860,6-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
150,6861,3-1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
150,6862,7-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
150,6866,7-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
150,6871,7-4-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
150,6878,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
150,6879,17-6-1-1,0.000612513431766626_0.000612513431766626_0.000612513431766626_0.000612513431766626
150,6882,2-2-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
150,6888,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
150,6891,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
150,6895,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
150,6896,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,6902,6-1-1-1,0.000268635332510845_0.000268635332510845_0.000268635332510845_0.000268635332510845
150,6905,16-8-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
150,6917,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
150,6920,7-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
150,6928,2-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
150,6929,11-6-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
150,6930,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
150,6932,11-6-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
150,6934,12-3-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
150,6935,1-1-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
150,6938,16-8-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
150,6941,5-3-1-1,0.000208316750905401_0.000208316750905401_0.000208316750905401_0.000208316750905401
150,6944,8-5-2-1,0.00097007203406694_0.00097007203406694_0.00097007203406694_0.00097007203406694
150,6950,16-8-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
150,6960,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
150,6964,2-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
150,6966,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
150,6967,16-8-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
150,6969,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
150,6972,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,6975,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
150,6977,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
150,6984,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
150,6985,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
150,6987,2-2-1-1,0.000150485533489871_0.000150485533489871_0.000150485533489871_0.000150485533489871
150,6990,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
150,6991,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
150,6996,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
150,6997,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
150,6998,6-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
150,6999,3-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
150,7002,3-1-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
150,7003,13-4-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
150,7007,3-1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
150,7014,3-1-1-1,0.000504313089505313_0.000504313089505313_0.000504313089505313_0.000504313089505313
150,7016,2-2-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
150,7017,5-3-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
150,7019,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
150,7023,16-8-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
150,7032,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
150,7039,6-1-1-1,0.000126855573685677_0.000126855573685677_0.000126855573685677_0.000126855573685677
150,7041,16-8-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
150,7046,3-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
150,7048,2-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
150,7051,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
150,7059,3-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
150,7066,12-3-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
150,7067,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
150,7073,2-2-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
150,7074,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
150,7076,3-1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
150,7077,2-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
150,7090,2-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
150,7092,2-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
150,7094,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
150,7103,2-2-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
150,7105,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
150,7107,13-4-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
150,7110,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
150,7124,2-2-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
150,7125,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
150,7134,12-3-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
150,7138,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
150,7153,2-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
150,7154,2-2-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
150,7155,6-1-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
150,7157,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
150,7161,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
150,7162,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
150,7163,1-1-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
150,7176,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
150,7182,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
150,7183,2-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
150,7185,2-2-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
150,7192,7-4-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
150,7193,2-2-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
150,7205,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
150,7208,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
150,7210,2-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
150,7211,5-3-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
150,7212,2-2-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
150,7213,12-3-1-1,0.000823317546861941_0.000823317546861941_0.000823317546861941_0.000823317546861941
150,7217,3-1-1-1,0.00138732737692522_0.00138732737692522_0.00138732737692522_0.00138732737692522
150,7222,3-1-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
150,7225,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
150,7227,2-2-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
150,7228,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,7231,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
150,7237,12-3-1-1,0.000143645281967605_0.000143645281967605_0.000143645281967605_0.000143645281967605
150,7238,13-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
150,7239,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
150,7245,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
150,7249,5-3-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
150,7256,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
150,7259,2-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
150,7260,2-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
150,7266,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
150,7268,13-4-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
150,7271,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
150,7275,2-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
150,7276,7-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
150,7277,15-7-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
150,7281,3-1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
150,7282,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
150,7283,16-8-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
150,7285,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
150,7292,13-4-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
150,7298,2-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
150,7304,12-3-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
150,7310,12-3-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
150,7311,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
150,7316,13-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
150,7319,2-2-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
150,7324,13-4-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
150,7326,2-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
150,7334,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
150,7336,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
150,7337,16-8-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
150,7339,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
150,7340,6-1-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
150,7341,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
150,7342,16-8-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
150,7343,3-1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
150,7344,3-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
150,7350,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
150,7351,2-2-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
150,7352,1-1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
150,7353,1-1-1-1,0.00199362239821706_0.00199362239821706_0.00199362239821706_0.00199362239821706
150,7354,16-8-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
150,7355,2-2-1-1,0.000516749910454889_0.000516749910454889_0.000516749910454889_0.000516749910454889
150,7356,2-2-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
150,7361,13-4-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
150,7371,12-3-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
150,7372,2-2-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
150,7373,2-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
150,7377,13-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
150,7389,9-3-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
150,7395,2-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
150,7410,2-2-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
150,7411,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
150,7415,13-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
150,7416,13-4-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
150,7418,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
150,7420,13-4-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
150,7424,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
150,7425,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
150,7435,2-2-1-1,0.000447725554184741_0.000447725554184741_0.000447725554184741_0.000447725554184741
150,7439,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
150,7443,7-4-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
150,7444,3-1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
150,7450,2-2-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074_0.000232568551757074
150,7452,17-6-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
150,7456,3-1-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
150,7461,13-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
150,7470,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
150,7475,3-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
150,7477,18-7-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
150,7478,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
150,7484,2-2-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
150,7485,2-2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
150,7486,5-3-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
150,7487,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,7491,13-4-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
150,7498,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
150,7503,6-1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
150,7505,2-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
150,7506,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
150,7507,2-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
150,7509,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
150,7511,4-3-1-1,0.00033890337087595_0.00033890337087595_0.00033890337087595_0.00033890337087595
150,7516,3-1-1-1,0.000295374497552434_0.000295374497552434_0.000295374497552434_0.000295374497552434
150,7522,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
150,7524,2-2-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
150,7529,3-1-1-1,0.000165409718629363_0.000165409718629363_0.000165409718629363_0.000165409718629363
150,7531,2-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
150,7534,2-2-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
150,7535,2-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
150,7538,13-4-1-1,0.000183443109006248_0.000183443109006248_0.000183443109006248_0.000183443109006248
150,7540,3-1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
150,7541,1-1-1-1,0.00132016854379751_0.00132016854379751_0.00132016854379751_0.00132016854379751
150,7544,3-1-1-1,0.000239408803279341_0.000239408803279341_0.000239408803279341_0.000239408803279341
150,7545,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
150,7546,7-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
150,7550,9-3-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
150,7552,2-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
150,7555,2-2-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
150,7556,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
150,7557,10-5-2-1,0.000868090102280415_0.000868090102280415_0.000868090102280415_0.000868090102280415
150,7561,13-4-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
150,7563,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,7564,2-2-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
150,7567,2-2-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
150,7570,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
150,7573,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
150,7578,6-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
150,7579,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
150,7581,3-1-1-1,0.000308433159549489_0.000308433159549489_0.000308433159549489_0.000308433159549489
150,7582,6-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
150,7583,16-8-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
150,7586,15-7-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
150,7589,7-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
150,7590,7-4-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
150,7591,2-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
150,7592,7-4-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
150,7593,7-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
150,7596,6-1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
150,7601,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
150,7605,2-2-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
150,7610,3-1-1-1,0.000361911489632666_0.000361911489632666_0.000361911489632666_0.000361911489632666
150,7611,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
150,7621,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
150,7622,2-2-1-1,0.000183443109006248_0.000183443109006248_0.000183443109006248_0.000183443109006248
150,7633,2-2-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
150,7637,6-1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
150,7638,18-7-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
150,7639,2-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
150,7640,2-2-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
150,7643,2-2-1-1,0.000252467465276396_0.000252467465276396_0.000252467465276396_0.000252467465276396
150,7644,2-2-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
150,7645,7-4-1-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
150,7649,10-5-2-1,0.00237356727822661_0.00237356727822661_0.00237356727822661_0.00237356727822661
150,7651,3-1-1-1,0.000407305886098619_0.000407305886098619_0.000407305886098619_0.000407305886098619
150,7652,7-4-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
150,7653,4-3-1-1,0.000272366378795718_0.000272366378795718_0.000272366378795718_0.000272366378795718
150,7654,11-6-1-1,0.000221375412902456_0.000221375412902456_0.000221375412902456_0.000221375412902456
150,7657,6-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
150,7658,2-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
150,7659,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
150,7660,3-1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
