Sample,word_ID_full,topic,p
1324,1328,217-47-1-1-1,0.0126353790613718_0.00415348101265823_0.000759905916410349_0.000111543415618734_5.20644806196169e-05
1324,1329,124-48-10-1-1,0.00241675617615467_0.000411240575736806_9.25564079886464e-05_2.39021604897287e-05_1.11566744184893e-05
1324,1330,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,1331,254-6-5-2-1,0.00328299409061064_0.00069851913942442_5.826894614784e-05_1.16236629881648e-05_6.1981524547163e-06
1324,1332,99-35-6-1-1,0.00238663484486874_0.000454235748353395_7.80365991650084e-05_2.65579560996986e-05_1.23963049094326e-05
1324,1333,245-53-11-2-1,0.00074794315632012_0.000351432085749429_3.23263670012446e-05_4.64946519526591e-06_2.47926098188652e-06
1324,1334,196-4-4-1-1,0.00471698113207547_0.000990834778300718_0.000182094081942337_3.18695473196383e-05_1.48755658913191e-05
1324,1335,153-49-3-2-1,0.00271616115889543_0.000808407437348424_0.000109200109200109_1.39483955857977e-05_7.43778294565956e-06
1324,1336,256-45-1-1-1,0.00406687754179846_0.00067893783946892_0.000162836982087932_2.39021604897287e-05_1.11566744184893e-05
1324,1337,99-35-6-1-1,0.00190930787589499_0.000363388598682716_6.24292793320067e-05_2.12463648797589e-05_9.91704392754608e-06
1324,1338,162-26-10-1-1,0.00286944045911047_0.000251161622504081_6.17042719924309e-05_1.59347736598191e-05_7.43778294565956e-06
1324,1339,208-33-6-1-1,0.00169434090138936_0.000276885590873851_3.90182995825042e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1340,87-44-6-1-1,0.00428724544480171_0.000689774098982583_6.24292793320067e-05_2.12463648797589e-05_9.91704392754608e-06
1324,1341,248-26-10-1-1,0.0141435306443164_0.00226045460253673_0.000555338447931878_0.000143412962938372_6.6940046510936e-05
1324,1342,58-5-3-2-1,0.000751597143930853_0.000132152768600502_3.64000364000364e-05_4.64946519526591e-06_2.47926098188652e-06
1324,1343,81-26-10-1-1,0.00702769739561802_0.000711624597094897_0.000174828770645221_4.51485253694876e-05_2.10737183460354e-05
1324,1344,257-1-1-1-1,0.00401284109149278_0.000830840810900631_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1345,239-32-12-2-1,0.00606877950101146_0.0019280205655527_0.000457084814626714_2.09225933786966e-05_1.11566744184893e-05
1324,1346,277-53-11-2-1,0.00196979645436638_0.000527148128624143_4.84895505018668e-05_6.97419779289887e-06_3.71889147282978e-06
1324,1347,227-36-4-1-1,0.00378357926598562_0.000960614793467819_0.000151745068285281_2.65579560996986e-05_1.23963049094326e-05
1324,1348,142-25-2-1-1,0.00219298245614035_0.000499800079968013_0.000166766726702688_1.32789780498493e-05_6.1981524547163e-06
1324,1349,99-35-6-1-1,0.000477326968973747_9.08471496706791e-05_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,1350,39-28-6-1-1,0.000609756097560976_0.000154998708344097_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1351,215-56-5-2-1,0.00879541108986616_0.00205302151209497_0.000268037152280064_5.3468849745558e-05_2.8511501291695e-05
1324,1352,258-55-4-1-1,0.00197044334975369_0.00032605151613955_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,1353,56-35-6-1-1,0.0152697658635901_0.00204406086759028_0.000351164696242538_0.000119510802448644_5.57833720924467e-05
1324,1354,133-39-1-1-1,0.00196656833824975_0.000406545380628113_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1355,194-48-10-1-1,0.00523560209424084_0.000776787754169523_0.000174828770645221_4.51485253694876e-05_2.10737183460354e-05
1324,1356,101-18-10-1-1,0.00148679377295785_0.000330327996269237_0.000174828770645221_4.51485253694876e-05_2.10737183460354e-05
1324,1357,99-35-6-1-1,0.000954653937947494_0.000181694299341358_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1359,265-50-1-1-1,0.00309789343246592_0.00068082788671024_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1360,3-3-3-2-1,0.010233918128655_0.00353624652690073_0.00050960050960051_6.50925127337228e-05_3.47096537464113e-05
1324,1361,3-3-3-2-1,0.00475146198830409_0.00164182874463248_0.000236600236600237_3.02215237692284e-05_1.61151963822624e-05
1324,1362,3-3-3-2-1,0.00475146198830409_0.00164182874463248_0.000236600236600237_3.02215237692284e-05_1.61151963822624e-05
1324,1363,3-3-3-2-1,0.00767543859649123_0.00265218489517555_0.000382200382200382_4.88193845502921e-05_2.60322403098085e-05
1324,1364,3-3-3-2-1,0.00219298245614035_0.0007577671129073_0.000109200109200109_1.39483955857977e-05_7.43778294565956e-06
1324,1365,39-28-6-1-1,0.00121951219512195_0.000309997416688194_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,1366,64-33-6-1-1,0.001354096140826_0.000332262709048621_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,1367,154-49-3-2-1,0.00342661336379212_0.000808407437348424_0.000109200109200109_1.39483955857977e-05_7.43778294565956e-06
1324,1368,25-22-3-2-1,0.0235776524859047_0.00331507639089075_0.000837200837200837_0.000106937699491116_5.70230025833899e-05
1324,1369,13-13-3-2-1,0.00431810003598417_0.00113260972156678_0.000218400218400218_2.78967911715955e-05_1.48755658913191e-05
1324,1370,13-13-3-2-1,0.00359841669665347_0.000943841434638981_0.000182000182000182_2.32473259763296e-05_1.23963049094326e-05
1324,1371,4-4-4-1-1,0.0856954515491101_0.0107340434315911_0.00197268588770865_0.000345253429296081_0.000161151963822624
1324,1372,196-4-4-1-1,0.00196540880503145_0.000412847824291966_7.58725341426404e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1373,230-22-3-2-1,0.000434971726837756_7.20668780628423e-05_1.82000182000182e-05_2.32473259763296e-06_1.23963049094326e-06
1324,1374,186-52-7-2-1,0.0446680080482897_0.00628467897180387_0.000980270943356236_0.000258045318337258_0.000137598984494702
1324,1375,20-18-10-1-1,0.0727508709611312_0.0206940774133375_0.0109525082786565_0.0028284223246179_0.00132020647285457
1324,1376,260-26-10-1-1,0.0222882615156018_0.00188371216878061_0.000462782039943232_0.000119510802448644_5.57833720924467e-05
1324,1377,99-35-6-1-1,0.000954653937947494_0.000181694299341358_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1379,136-10-7-2-1,0.0254656024325352_0.00299722644716829_0.000591695073917728_0.000155757084041408_8.30552428931984e-05
1324,1380,80-19-5-2-1,0.00210424085464552_0.000918727915194346_0.000151499259984384_3.02215237692284e-05_1.61151963822624e-05
1324,1381,201-1-1-1-1,0.00220588235294118_0.000498504486540379_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1382,167-14-6-1-1,0.0132325141776938_0.00190933391522557_0.000273128097077529_9.2952846348945e-05_4.33870671830141e-05
1324,1383,174-16-4-1-1,0.00902255639097744_0.00135746606334842_0.000273141122913505_4.78043209794574e-05_2.23133488369787e-05
1324,1384,99-35-6-1-1,0.000715990453460621_0.000136270724506019_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1385,19-15-6-1-1,0.00348351137947051_0.000981546917942678_0.000117054898747513_3.98369341495479e-05_1.85944573641489e-05
1324,1386,124-48-10-1-1,0.00214822771213749_0.000365547178432716_8.22723626565746e-05_2.12463648797589e-05_9.91704392754608e-06
1324,1387,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,1388,99-35-6-1-1,0.00262529832935561_0.000499659323188735_8.58402590815092e-05_2.92137517096684e-05_1.36359354003759e-05
1324,1389,253-41-8-2-1,0.0441571114906075_0.015228639939422_0.0106043296130298_0.000841553200343131_0.00044874623772146
1324,1390,141-13-3-2-1,0.0278696268304204_0.00556866446436999_0.00107380107380107_0.000137159223260344_7.31381989656523e-05
1324,1391,116-49-3-2-1,0.0161857846586911_0.00309889517650229_0.000418600418600419_5.3468849745558e-05_2.8511501291695e-05
1324,1392,181-26-10-1-1,0.00229042601923958_0.000209301352086734_5.14202266603591e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1393,67-39-1-1-1,0.0114367405289492_0.00162618152251245_0.000289487968156324_4.24927297595177e-05_1.98340878550922e-05
1324,1394,15-14-6-1-1,0.000987410515921995_0.000218209590311494_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1395,61-18-10-1-1,0.00615284974093264_0.00110757034043215_0.000586190583928094_0.000151380349768282_7.06589379837658e-05
1324,1396,67-39-1-1-1,0.00857755539671194_0.00121963614188434_0.000217115976117243_3.18695473196383e-05_1.48755658913191e-05
1324,1397,91-19-5-2-1,0.383037277958469_0.108197879858657_0.0178419513104686_0.00355916560697606_0.00189787428163413
1324,1398,20-18-10-1-1,0.00136621353917617_0.000388621172081455_0.000205680906641436_5.31159121993971e-05_2.47926098188652e-05
1324,1399,271-45-1-1-1,0.00499375780274657_0.000603500301750151_0.000144743984078162_2.12463648797589e-05_9.91704392754608e-06
1324,1400,22-12-7-2-1,0.0168583582795021_0.00472802792629579_0.000944945864316371_0.000248746387946726_0.000132640462530929
1324,1401,136-10-7-2-1,0.0353477765108324_0.00416032924756196_0.000821308087676846_0.000216200131579865_0.000115285635657723
1324,1402,104-2-2-1-1,0.0172353148083011_0.0042974916681284_0.00163431392168635_0.000130133984888523_6.07418940562197e-05
1324,1403,87-44-6-1-1,0.0037513397642015_0.00060355233660976_5.46256194155059e-05_1.8590569269789e-05_8.67741343660282e-06
1324,1404,194-48-10-1-1,0.00431167231290422_0.000639707562257254_0.000143976634649006_3.7181138539578e-05_1.73548268732056e-05
1324,1405,147-25-2-1-1,0.02263701350278_0.00569772091163535_0.00190114068441065_0.000151380349768282_7.06589379837658e-05
1324,1406,279-41-8-2-1,0.0106269925611052_0.000841361322619999_0.000585874564255793_4.64946519526591e-05_2.47926098188652e-05
1324,1407,248-26-10-1-1,0.00130958617077004_0.000209301352086734_5.14202266603591e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1408,124-48-10-1-1,0.00268528464017186_0.000456933973040896_0.000102840453320718_2.65579560996986e-05_1.23963049094326e-05
1324,1409,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,1410,133-39-1-1-1,0.00589970501474926_0.00121963614188434_0.000217115976117243_3.18695473196383e-05_1.48755658913191e-05
1324,1411,109-47-1-1-1,0.00139405204460967_0.000296677215189873_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1412,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,1413,256-45-1-1-1,0.00406687754179846_0.00067893783946892_0.000162836982087932_2.39021604897287e-05_1.11566744184893e-05
1324,1414,249-23-11-2-1,0.00419776119402985_0.000841121495327103_0.000145468651505601_2.09225933786966e-05_1.11566744184893e-05
1324,1415,142-25-2-1-1,0.00175438596491228_0.00039984006397441_0.000133413381362151_1.06231824398794e-05_4.95852196377304e-06
1324,1416,89-27-4-1-1,0.000664451827242525_0.000121728545343883_1.51745068285281e-05_2.65579560996986e-06_1.23963049094326e-06
1324,1417,178-50-1-1-1,0.00240963855421687_0.000408496732026144_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1418,254-6-5-2-1,0.00984898227183191_0.00209555741827326_0.00017480683844352_3.48709889644944e-05_1.85944573641489e-05
1324,1419,144-14-6-1-1,0.00340522133938706_0.000327314385467241_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,1420,137-28-6-1-1,0.00104931794333683_0.000154998708344097_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1421,28-23-11-2-1,0.0146978769733261_0.00252336448598131_0.000436405954516802_6.27677801360898e-05_3.3470023255468e-05
1324,1422,97-16-4-1-1,0.00404585300067431_0.000452488687782805_9.10470409711684e-05_1.59347736598191e-05_7.43778294565956e-06
1324,1423,221-5-3-2-1,0.00325027085590466_0.00059468745870226_0.000163800163800164_2.09225933786966e-05_1.11566744184893e-05
1324,1424,206-9-4-1-1,0.00341685649202733_0.000380469245402663_9.10470409711684e-05_1.59347736598191e-05_7.43778294565956e-06
1324,1425,143-54-11-2-1,0.013828867761452_0.00412371134020619_0.00103444374403983_0.000148782886248509_7.93363514203686e-05
1324,1426,28-23-11-2-1,0.0103429504627109_0.00177570093457944_0.000307100486511823_4.41699193550262e-05_2.35529793279219e-05
1324,1427,194-48-10-1-1,0.00893132121958731_0.0013251085218186_0.000298237314630083_7.70180726891259e-05_3.59492842373545e-05
1324,1428,85-43-7-2-1,0.0196700507614213_0.00450036293249456_0.000821308087676846_0.000216200131579865_0.000115285635657723
1324,1429,124-48-10-1-1,0.0308807733619764_0.0052547406899703_0.00118266521318826_0.000305416495146534_0.000142557506458475
1324,1430,135-48-10-1-1,0.0116976604679064_0.00178204249485949_0.000401077767950801_0.000103576028788824_4.83455891467871e-05
1324,1431,3-3-3-2-1,0.000365497076023392_0.000126294518817883_1.82000182000182e-05_2.32473259763296e-06_1.23963049094326e-06
1324,1432,85-43-7-2-1,0.00486463620981387_0.00111299298330511_0.00020311920447922_5.3468849745558e-05_2.8511501291695e-05
1324,1433,38-27-4-1-1,0.0025062656641604_0.000486914181375533_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1434,148-44-6-1-1,0.00544135429262394_0.000775995861355406_7.02329392485075e-05_2.39021604897287e-05_1.11566744184893e-05
1324,1435,86-38-1-1-1,0.00269687162891046_0.000574646592345707_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1436,231-45-1-1-1,0.00265111346765642_0.000377187688593844_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1437,137-28-6-1-1,0.00419727177334732_0.000619994833376389_9.36439189980101e-05_3.18695473196383e-05_1.48755658913191e-05
1324,1438,43-10-7-2-1,0.0758907913003239_0.014672989174197_0.00289665648126888_0.00076251229202361_0.000406598801029389
1324,1439,47-32-12-2-1,0.010077059869591_0.00364181662382177_0.000863382427628238_3.95204541597603e-05_2.10737183460354e-05
1324,1440,30-24-5-2-1,0.0418096054888508_0.00958560684264858_0.00227248889976576_0.000453322856538427_0.000241727945733936
1324,1441,90-3-3-2-1,0.00261096605744125_0.000631472594089417_9.1000091000091e-05_1.16236629881648e-05_6.1981524547163e-06
1324,1442,99-35-6-1-1,0.000715990453460621_0.000136270724506019_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1443,187-9-4-1-1,0.0036420395421436_0.000443880786303107_0.000106221547799697_1.8590569269789e-05_8.67741343660282e-06
1324,1444,137-28-6-1-1,0.00104931794333683_0.000154998708344097_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1445,30-24-5-2-1,0.00128644939965695_0.000294941749004572_6.9922735377408e-05_1.39483955857977e-05_7.43778294565956e-06
1324,1446,274-55-4-1-1,0.034154090548054_0.00701010759700033_0.000652503793626707_0.000114199211228704_5.33041111105602e-05
1324,1447,181-26-10-1-1,0.00732936326156665_0.00066976432667755_0.000164544725313149_4.24927297595177e-05_1.98340878550922e-05
1324,1448,85-43-7-2-1,0.00296108291032149_0.00067747398983789_0.000123637776639525_3.25462563668614e-05_1.73548268732056e-05
1324,1449,67-39-1-1-1,0.00285918513223731_0.000406545380628113_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1450,106-39-1-1-1,0.0326939843068875_0.00762272588677711_0.00135697485073277_0.000199184670747739_9.29722868207445e-05
1324,1451,255-38-1-1-1,0.0169172932330827_0.00310309159866682_0.000488510946263796_7.17064814691861e-05_3.3470023255468e-05
1324,1452,187-9-4-1-1,0.0286160249739854_0.00348763474952441_0.000834597875569044_0.000146068758548342_6.81796770018793e-05
1324,1453,90-3-3-2-1,0.0031331592689295_0.0007577671129073_0.000109200109200109_1.39483955857977e-05_7.43778294565956e-06
1324,1454,276-2-2-1-1,0.00905292479108635_0.00114015085072794_0.00043359348942699_3.45253429296081e-05_1.61151963822624e-05
1324,1455,143-54-11-2-1,0.00108038029386344_0.000322164948453608_8.08159175031114e-05_1.16236629881648e-05_6.1981524547163e-06
1324,1456,221-5-3-2-1,0.00216684723726977_0.000396458305801507_0.000109200109200109_1.39483955857977e-05_7.43778294565956e-06
1324,1457,94-1-1-1-1,0.00927487352445194_0.00182784978398139_0.000199022978107472_2.92137517096684e-05_1.36359354003759e-05
1324,1458,69-15-6-1-1,0.0495278069254984_0.0154430048422981_0.0018416637402942_0.000626767763952886_0.000292552795862609
1324,1459,17-16-4-1-1,0.00529100529100529_0.000754147812971342_0.000151745068285281_2.65579560996986e-05_1.23963049094326e-05
1324,1460,14-4-4-1-1,0.00236127508854782_0.000330278259433573_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1461,278-27-4-1-1,0.0012070006035003_0.000486914181375533_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1462,104-2-2-1-1,0.0172353148083011_0.0042974916681284_0.00163431392168635_0.000130133984888523_6.07418940562197e-05
1324,1463,274-55-4-1-1,0.00317712470214456_0.0006521030322791_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1464,138-35-6-1-1,0.000910746812386157_0.000181694299341358_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1465,246-52-7-2-1,0.174587293646823_0.019759936587023_0.00308211314622816_0.000811331676573902_0.000432631041339198
1324,1466,246-52-7-2-1,0.0685342671335668_0.00775676593817235_0.00120988395711535_0.000318488365875715_0.000169829377259227
1324,1467,118-45-1-1-1,0.00206526228831062_0.000377187688593844_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1468,248-26-10-1-1,0.0214772132006286_0.00343254217422245_0.00084329171722989_0.000217775240017528_0.000101649700257347
1324,1469,141-13-3-2-1,0.0812470477090222_0.0162340726757905_0.00313040313040313_0.000399854006792869_0.000213216444442241
1324,1470,23-20-5-2-1,0.0016849199663016_0.000353076176185012_4.6615156918272e-05_9.29893039053183e-06_4.95852196377304e-06
1324,1471,130-38-1-1-1,0.00713266761768902_0.00172393977703712_0.000271394970146553_3.98369341495479e-05_1.85944573641489e-05
1324,1472,191-20-5-2-1,0.0823680823680824_0.0225968752758408_0.00298337004276941_0.000595131544994037_0.000317345405681474
1324,1473,184-13-3-2-1,0.00203252032520325_0.000377536573855592_7.28000728000728e-05_9.29893039053183e-06_4.95852196377304e-06
1324,1474,191-20-5-2-1,0.037966537966538_0.0104157471974579_0.00137514712908902_0.000274318446520689_0.000146276397931305
1324,1475,168-14-6-1-1,0.0361956103195995_0.00512792537232011_0.000733544032151079_0.000249644787337167_0.000116525266148666
1324,1476,166-44-6-1-1,0.00241157556270096_0.000258665287118469_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1477,1-1-1-1-1,0.00238473767885533_0.000498504486540379_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1478,109-47-1-1-1,0.00185873605947955_0.000395569620253165_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1479,3-3-3-2-1,0.00146198830409357_0.000505178075271533_7.28000728000728e-05_9.29893039053183e-06_4.95852196377304e-06
1324,1480,138-35-6-1-1,0.0111566484517304_0.00222575516693164_0.000382379335908541_0.000130133984888523_6.07418940562197e-05
1324,1481,138-35-6-1-1,0.00341530054644809_0.000681353622530093_0.000117054898747513_3.98369341495479e-05_1.85944573641489e-05
1324,1482,160-26-10-1-1,0.00111399925733383_0.000125580811252041_3.08521359962155e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1483,208-33-6-1-1,0.00101660454083362_0.000166131354524311_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1484,262-5-3-2-1,0.000584453535943892_6.60763843002511e-05_1.82000182000182e-05_2.32473259763296e-06_1.23963049094326e-06
1324,1485,230-22-3-2-1,0.00173988690735102_0.000288267512251369_7.28000728000728e-05_9.29893039053183e-06_4.95852196377304e-06
1324,1486,89-27-4-1-1,0.00132890365448505_0.000243457090687766_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,1487,150-18-10-1-1,0.137656734528785_0.0198391108347583_0.0105000102840453_0.00271156731777922_0.00126566273125307
1324,1488,228-55-4-1-1,0.00115473441108545_0.000163025758069775_1.51745068285281e-05_2.65579560996986e-06_1.23963049094326e-06
1324,1489,119-43-7-2-1,0.014632524110409_0.00425840793612388_0.000777151738877016_0.0002045764685917_0.000109087483203007
1324,1490,141-13-3-2-1,0.0429853566367501_0.00858895705521472_0.00165620165620166_0.000211550666384599_0.000112806374675837
1324,1491,110-47-1-1-1,0.0039727582292849_0.000692246835443038_0.000126650986068392_1.8590569269789e-05_8.67741343660282e-06
1324,1492,191-20-5-2-1,0.0411840411840412_0.0112984376379204_0.0014916850213847_0.000297565772497019_0.000158672702840737
1324,1493,128-30-5-2-1,0.00367140890316659_0.000823214653220827_9.3230313836544e-05_1.85978607810637e-05_9.91704392754608e-06
1324,1494,115-47-1-1-1,0.0034794711203897_0.000988924050632911_0.000180929980097702_2.65579560996986e-05_1.23963049094326e-05
1324,1495,201-1-1-1-1,0.00147058823529412_0.000332336324360253_3.61859960195404e-05_5.31159121993971e-06_2.47926098188652e-06
1324,1496,162-26-10-1-1,0.00478240076518412_0.000418602704173469_0.000102840453320718_2.65579560996986e-05_1.23963049094326e-05
1324,1497,278-27-4-1-1,0.00271575135787568_0.00109555690809495_0.000136570561456753_2.39021604897287e-05_1.11566744184893e-05
1324,1498,62-36-4-1-1,0.0028735632183908_0.000768491834774256_0.000121396054628225_2.12463648797589e-05_9.91704392754608e-06
1324,1499,196-4-4-1-1,0.00157232704402516_0.000330278259433573_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1500,119-43-7-2-1,0.0227801795809777_0.0066295669005565_0.00120988395711535_0.000318488365875715_0.000169829377259227
1324,1501,256-45-1-1-1,0.00135562584726615_0.000226312613156307_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1502,187-9-4-1-1,0.00208116545265349_0.000253646163601776_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1503,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,1504,184-13-3-2-1,0.00203252032520325_0.000377536573855592_7.28000728000728e-05_9.29893039053183e-06_4.95852196377304e-06
1324,1505,249-23-11-2-1,0.000932835820895522_0.000186915887850467_3.23263670012446e-05_4.64946519526591e-06_2.47926098188652e-06
1324,1506,124-48-10-1-1,0.0018796992481203_0.000319853781128627_7.19883173245028e-05_1.8590569269789e-05_8.67741343660282e-06
1324,1507,217-47-1-1-1,0.000601684717208183_0.000197784810126582_3.61859960195404e-05_5.31159121993971e-06_2.47926098188652e-06
1324,1508,82-26-10-1-1,0.00518745578872907_0.000920925949181632_0.00022624899730558_5.84275034193368e-05_2.72718708007517e-05
1324,1509,271-45-1-1-1,0.0337078651685393_0.00407362703681352_0.000977021892527592_0.000143412962938372_6.6940046510936e-05
1324,1510,94-1-1-1-1,0.00337268128161889_0.000664672648720505_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1511,181-26-10-1-1,0.00137425561154375_0.000125580811252041_3.08521359962155e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1512,206-9-4-1-1,0.00398633257403189_0.000443880786303107_0.000106221547799697_1.8590569269789e-05_8.67741343660282e-06
1324,1513,183-39-1-1-1,0.00213949507916132_0.000508181725785141_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1514,85-43-7-2-1,0.0103637901861252_0.00237115896443262_0.000432732218238338_0.000113911897284015_6.07418940562197e-05
1324,1515,212-16-4-1-1,0.023117076808352_0.00233785822021116_0.00047040971168437_8.23296639090656e-05_3.84285452192411e-05
1324,1516,85-43-7-2-1,0.00909475465313029_0.00208081296878781_0.000379744599678542_9.99635016982172e-05_5.33041111105602e-05
1324,1517,15-14-6-1-1,0.000740557886941496_0.000163657192733621_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1518,236-34-11-2-1,0.0181018877682958_0.00353267726469846_0.00113142284504356_0.000162731281834307_8.67741343660282e-05
1324,1519,249-23-11-2-1,0.00186567164179104_0.000373831775700935_6.46527340024891e-05_9.29893039053183e-06_4.95852196377304e-06
1324,1520,157-23-11-2-1,0.00232945091514143_0.000654205607476636_0.000113142284504356_1.62731281834307e-05_8.67741343660282e-06
1324,1521,206-9-4-1-1,0.00854214123006834_0.000951173113506658_0.000227617602427921_3.98369341495479e-05_1.85944573641489e-05
1324,1522,193-44-6-1-1,0.305510534846029_0.0325056044145542_0.00294197978852082_0.00100123494495864_0.000467340695085609
1324,1523,94-1-1-1-1,0.00252951096121417_0.000498504486540379_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1524,19-15-6-1-1,0.0308871342313052_0.00870304933909174_0.00103788676889461_0.000353220816125991_0.000164870855295454
1324,1525,87-44-6-1-1,0.00160771704180064_0.000258665287118469_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1526,60-23-11-2-1,0.00378608613345954_0.000747663551401869_0.000129305468004978_1.85978607810637e-05_9.91704392754608e-06
1324,1527,102-45-1-1-1,0.00251335218347471_0.000603500301750151_0.000144743984078162_2.12463648797589e-05_9.91704392754608e-06
1324,1528,163-44-6-1-1,0.00804020100502513_0.00137954819796517_0.000124858558664013_4.24927297595177e-05_1.98340878550922e-05
1324,1529,170-44-6-1-1,0.00603188280913399_0.00120710467321952_0.000109251238831012_3.7181138539578e-05_1.73548268732056e-05
1324,1530,62-36-4-1-1,0.0014367816091954_0.000384245917387128_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1531,47-32-12-2-1,0.003556609365738_0.0012853470437018_0.000304723209751143_1.39483955857977e-05_7.43778294565956e-06
1324,1532,7-7-2-1-1,0.00418410041841004_0.00104944029850746_0.000300180108064839_2.39021604897287e-05_1.11566744184893e-05
1324,1533,7-7-2-1-1,0.00325430032543003_0.000816231343283582_0.000233473417383764_1.8590569269789e-05_8.67741343660282e-06
1324,1534,142-25-2-1-1,0.00219298245614035_0.000499800079968013_0.000166766726702688_1.32789780498493e-05_6.1981524547163e-06
1324,1535,99-35-6-1-1,0.000477326968973747_9.08471496706791e-05_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,1536,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,1537,153-49-3-2-1,0.00407424173834314_0.00121261115602264_0.000163800163800164_2.09225933786966e-05_1.11566744184893e-05
1324,1538,7-7-2-1-1,0.165039516503952_0.0413945895522388_0.0118404375958909_0.000942807441539299_0.000440068824284857
1324,1539,7-7-2-1-1,0.0120874012087401_0.00303171641791045_0.000867186978853979_6.90506858592163e-05_3.22303927645247e-05
1324,1540,185-9-4-1-1,0.000662251655629139_0.000126823081800888_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,1541,7-7-2-1-1,0.00139470013947001_0.000349813432835821_0.000100060036021613_7.96738682990957e-06_3.71889147282978e-06
1324,1542,277-53-11-2-1,0.000656598818122127_0.000175716042874714_1.61631835006223e-05_2.32473259763296e-06_1.23963049094326e-06
1324,1543,264-22-3-2-1,0.0117384013415316_0.00151340443931969_0.000382200382200382_4.88193845502921e-05_2.60322403098085e-05
