Sample,word_ID_full,topic,p
623,4269,41-4-4-1-1,0.00607424071991001_0.0010179460111597_0.000472962320668453_9.71226515203292e-05_8.49147393117503e-05
623,4270,125-25-7-2-1,0.0178003814367451_0.00802982506452538_0.00142052660950738_0.000700577976830885_8.80597296566299e-05
623,4271,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4273,71-1-2-1-1,0.0025_0.000425260472039124_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,4275,87-6-3-1-1,0.00908221797323136_0.00129181397878705_0.000179302795236208_6.83455695883798e-05_5.97548165527132e-05
623,4276,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4277,87-6-3-1-1,0.00239005736137667_0.000339951047049225_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,4278,111-17-3-1-1,0.00195924764890282_0.000346692553043961_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,4279,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4281,41-4-4-1-1,0.0015748031496063_0.000263911928819183_0.000122619860914043_2.51799466904557e-05_2.20149324141575e-05
623,4282,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4283,116-3-3-1-1,0.0028961522548614_0.000488315312173003_6.60589245607082e-05_2.51799466904557e-05_2.20149324141575e-05
623,4284,119-16-1-1-1,0.00110253583241455_0.000188058298072402_8.19772922900357e-05_7.19427048298735e-06_6.28998068975928e-06
623,4285,123-14-7-2-1,0.00558035714285714_0.00109793588054458_0.000253665465983461_0.000125103210148372_1.57249517243982e-05
623,4286,76-14-7-2-1,0.00118483412322275_0.000219587176108915_5.07330931966922e-05_2.50206420296745e-05_3.14499034487964e-06
623,4287,24-13-2-1-1,0.078909612625538_0.0112176218641648_0.00241545893719807_0.000395684876564304_0.000345948937936761
623,4288,77-22-5-1-1,0.000870322019147084_0.000452898550724638_7.12555223029785e-05_1.0791405724481e-05_9.43497103463892e-06
623,4289,38-20-1-1-1,0.0858835143139191_0.0193505338078292_0.00356601221461655_0.00031295076600995_0.000273614160004529
623,4290,56-20-1-1-1,0.0353817504655493_0.00845195729537367_0.00155756855351068_0.00013669113917676_0.000119509633105426
623,4291,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4292,133-21-5-1-1,0.00161463939720129_0.000369959304476508_7.12555223029785e-05_1.0791405724481e-05_9.43497103463892e-06
623,4293,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4294,72-13-2-1-1,0.00415973377703827_0.000509891902916582_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,4295,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4297,121-10-3-1-1,0.00272851296043656_0.000314333612740989_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,4298,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4299,34-10-3-1-1,0.00062266500622665_0.000157166806370495_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,4300,7-3-3-1-1,0.00156903765690377_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,4301,40-6-3-1-1,0.00269396551724138_0.000339951047049225_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,4302,104-15-2-1-1,0.00600343053173242_0.00350935828877005_0.000461133069828722_7.55398400713672e-05_6.60447972424725e-05
623,4304,60-11-3-1-1,0.00273099681383705_0.000324833522819555_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,4305,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4306,34-10-3-1-1,0.0033208800332088_0.000838222967309304_0.000150991827567333_5.75541638638988e-05_5.03198455180743e-05
623,4307,78-18-5-1-1,0.0353889278206027_0.00652876535229476_0.00239893591753361_0.000363310659390861_0.000317644024832844
623,4308,91-3-3-1-1,0.00897052541648868_0.00146494593651901_0.000198176773682124_7.55398400713672e-05_6.60447972424725e-05
623,4309,91-3-3-1-1,0.00811618966253738_0.00132542727589815_0.000179302795236208_6.83455695883798e-05_5.97548165527132e-05
623,4310,91-3-3-1-1,0.00640751815463477_0.00104638995465644_0.000141554838344375_5.39570286224051e-05_4.71748551731946e-05
623,4311,14-1-2-1-1,0.0384356035064059_0.00605996172655752_0.00125164690382082_0.000205036708765139_0.00017926444965814
623,4312,104-15-2-1-1,0.00171526586620926_0.00100267379679144_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,4314,117-20-1-1-1,0.00339366515837104_0.000667259786476868_0.000122965938435053_1.0791405724481e-05_9.43497103463892e-06
623,4315,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4316,60-11-3-1-1,0.00227583067819754_0.000270694602349629_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,4317,67-3-3-1-1,0.00862068965517241_0.00118590861527729_0.000160428816790291_6.11512991053925e-05_5.34648358629539e-05
623,4318,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4319,67-3-3-1-1,0.00456389452332657_0.000627833972793861_8.49329030066248e-05_3.23742171734431e-05_2.83049131039168e-05
623,4320,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,4321,20-11-3-1-1,0.00147275405007364_0.000216555681879703_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,4322,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4323,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,4325,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,4326,14-1-2-1-1,0.0202292650033715_0.00318945354029343_0.000658761528326746_0.00010791405724481_9.43497103463892e-05
623,4327,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,4328,116-3-3-1-1,0.00124120810922631_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,4330,77-22-5-1-1,0.00609225413402959_0.00317028985507246_0.000498788656120849_7.55398400713672e-05_6.60447972424725e-05
623,4331,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4333,42-5-4-1-1,0.00557324840764331_0.000687105323430291_0.00036785958274213_7.55398400713672e-05_6.60447972424725e-05
623,4334,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,4335,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4336,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4337,74-13-2-1-1,0.0532544378698225_0.00642463797674893_0.00138339920948617_0.000226619520214101_0.000198134391727417
623,4338,75-1-2-1-1,0.00321027287319422_0.000637890708058686_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,4339,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4341,39-21-5-1-1,0.00424088210347752_0.00123319768158836_0.000237518407676595_3.59713524149367e-05_3.14499034487964e-05
623,4342,23-12-6-1-1,0.00248138957816377_0.00103199174406605_0.00103199174406605_1.0791405724481e-05_9.43497103463892e-06
623,4343,57-2-2-1-1,0.0215002388915432_0.00418760469011725_0.000988142292490119_0.000161871085867215_0.000141524565519584
623,4344,57-2-2-1-1,0.00430004777830865_0.000837520938023451_0.000197628458498024_3.23742171734431e-05_2.83049131039168e-05
623,4345,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4346,126-27-2-1-1,0.00431034482758621_0.000953970903887431_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,4347,57-2-2-1-1,0.0100334448160535_0.00195421552205472_0.000461133069828722_7.55398400713672e-05_6.60447972424725e-05
623,4348,120-9-2-1-1,0.00874890638670166_0.00185013876040703_0.000219587176108915_3.59713524149367e-05_3.14499034487964e-05
623,4349,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,4351,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4352,7-3-3-1-1,0.00156903765690377_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,4353,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4354,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4355,8-7-3-1-1,0.000832828588734101_0.00044102317376313_0.000103806881452541_3.95684876564304e-05_3.45948937936761e-05
623,4357,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4358,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,4359,3-3-3-1-1,0.000423908435777872_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,4360,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4361,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4362,43-18-5-1-1,0.142981691368788_0.02120232708468_0.00779060377179231_0.00117986035920993_0.00103155683312052
623,4364,45-4-4-1-1,0.0482546201232033_0.00708792037400091_0.00329321912169145_0.000676261425400811_0.000591258184837373
623,4366,127-3-3-1-1,0.00706713780918728_0.00069759330310429_9.43698922295831e-05_3.59713524149367e-05_3.14499034487964e-05
623,4367,114-18-5-1-1,0.0284683239775461_0.00458952811893988_0.00168638069450382_0.000255396602146051_0.000223294314486455
623,4368,9-7-3-1-1,0.000767001874893472_0.000360837142169834_8.49329030066248e-05_3.23742171734431e-05_2.83049131039168e-05
623,4369,35-5-4-1-1,0.00390307367051553_0.000785263226777476_0.000420410951705292_8.63312457958482e-05_7.54797682771114e-05
623,4370,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4371,8-7-3-1-1,0.00219563900666263_0.0011626974581028_0.000273672687465791_0.000104316922003317_9.12047200015096e-05
623,4372,128-2-2-1-1,0.00160513643659711_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,4373,92-27-2-1-1,0.0120578778135048_0.00357739088957787_0.000329380764163373_5.39570286224051e-05_4.71748551731946e-05
623,4374,71-1-2-1-1,0.003125_0.000531575590048905_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,4375,68-2-2-1-1,0.00303951367781155_0.000465289410013028_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,4376,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4377,109-23-1-1-1,0.0533678756476684_0.0111159076192532_0.00422183055293684_0.000370504929873848_0.000323934005522603
623,4378,50-17-3-1-1,0.00994442819537877_0.00235750936069893_0.000320857633580582_0.000122302598210785_0.000106929671725908
623,4379,91-3-3-1-1,0.00555318240068347_0.000906871294035577_0.000122680859898458_4.67627581394178e-05_4.08848744834353e-05
623,4380,91-3-3-1-1,0.00427167876975651_0.00069759330310429_9.43698922295831e-05_3.59713524149367e-05_3.14499034487964e-05
623,4381,100-16-1-1-1,0.00756756756756757_0.000658204043253409_0.000286920523015125_2.51799466904557e-05_2.20149324141575e-05
623,4382,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4383,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4385,39-21-5-1-1,0.0623409669211196_0.0181280059193489_0.00349152059284595_0.00052877888049957_0.000462313580697307
623,4386,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4387,119-16-1-1-1,0.000551267916207277_9.40291490362012e-05_4.09886461450178e-05_3.59713524149367e-06_3.14499034487964e-06
623,4388,48-17-3-1-1,0.00466683951257454_0.00124809319095826_0.00016986580601325_6.47484343468861e-05_5.66098262078335e-05
623,4389,48-17-3-1-1,0.0241120041483018_0.00644848148661767_0.000877639997735123_0.000334533577458912_0.000292484102073807
623,4391,35-5-4-1-1,0.0035778175313059_0.00071982462454602_0.000385376705729851_7.91369753128608e-05_6.91897875873521e-05
623,4392,44-18-5-1-1,0.00307482063546293_0.000581771170006464_0.000213766566908935_3.23742171734431e-05_2.83049131039168e-05
623,4393,1-1-2-1-1,0.0016629711751663_0.000318945354029343_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,4394,13-3-3-1-1,0.00104220948410631_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,4395,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4396,2-2-2-1-1,0.00449438202247191_0.000744463056020845_0.000175669740887132_2.87770819319494e-05_2.51599227590371e-05
623,4397,6-6-3-1-1,0.000809061488673139_0.00013598041881969_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,4398,2-2-2-1-1,0.00112359550561798_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,4399,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,4401,80-2-2-1-1,0.00532859680284192_0.000558347292015634_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,4402,126-27-2-1-1,0.00646551724137931_0.00143095635583115_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,4404,80-2-2-1-1,0.00532859680284192_0.000558347292015634_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,4405,34-10-3-1-1,0.0008302200083022_0.000209555741827326_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,4406,77-22-5-1-1,0.000870322019147084_0.000452898550724638_7.12555223029785e-05_1.0791405724481e-05_9.43497103463892e-06
623,4407,120-9-2-1-1,0.00174978127734033_0.000370027752081406_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,4408,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,4409,124-13-2-1-1,0.001977587343441_0.000305935141749949_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,4411,6-6-3-1-1,0.00687702265372168_0.00115583355996736_0.000160428816790291_6.11512991053925e-05_5.34648358629539e-05
623,4412,96-27-2-1-1,0.00252525252525253_0.000715478177915574_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,4413,29-16-1-1-1,0.00444839857651246_0.000470145745181006_0.000204943230725089_1.79856762074684e-05_1.57249517243982e-05
623,4414,74-13-2-1-1,0.00591715976331361_0.000713848664083214_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,4415,124-13-2-1-1,0.004614370468029_0.000713848664083214_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,4416,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4417,75-1-2-1-1,0.0171214553237025_0.00340208377631299_0.000702678963548529_0.000115108327727798_0.000100639691036149
623,4418,75-1-2-1-1,0.00695559122525415_0.00138209653412715_0.00028546332894159_4.67627581394178e-05_4.08848744834353e-05
623,4419,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4420,89-23-1-1-1,0.0130331753554502_0.00356140729548888_0.00135262532278559_0.000118705462969291_0.000103784681381028
623,4421,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4422,60-11-3-1-1,0.00136549840691853_0.000162416761409777_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,4423,22-1-2-1-1,0.00252951096121417_0.000318945354029343_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,4424,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4426,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4427,98-6-3-1-1,0.00412128348542832_0.00095186293173783_0.000132117849121416_5.03598933809114e-05_4.4029864828315e-05
623,4428,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4429,63-11-3-1-1,0.00141043723554302_0.000216555681879703_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,4430,63-11-3-1-1,0.00141043723554302_0.000216555681879703_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,4431,105-16-1-1-1,0.00132216835610401_0.000282087447108604_0.000122965938435053_1.0791405724481e-05_9.43497103463892e-06
623,4432,112-27-2-1-1,0.00480192076830732_0.000953970903887431_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,4433,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,4434,1-1-2-1-1,0.00277161862527716_0.000531575590048905_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,4436,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4437,48-17-3-1-1,0.00544464609800363_0.00145610872278463_0.000198176773682124_7.55398400713672e-05_6.60447972424725e-05
623,4438,48-17-3-1-1,0.00311122634171636_0.000832062127305505_0.0001132438706755_4.31656228979241e-05_3.77398841385557e-05
623,4439,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4440,1-1-2-1-1,0.00388026607538803_0.000744205826068467_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,4441,39-21-5-1-1,0.00127226463104326_0.000369959304476508_7.12555223029785e-05_1.0791405724481e-05_9.43497103463892e-06
623,4442,13-3-3-1-1,0.0255341323606045_0.00341820718521102_0.000462412471924957_0.00017625962683319_0.000154104526899102
623,4443,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4444,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4445,13-3-3-1-1,0.00312662845231892_0.000418555981862574_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,4446,16-10-3-1-1,0.00261780104712042_0.000419111483654652_7.54959137836665e-05_2.87770819319494e-05_2.51599227590371e-05
623,4447,71-1-2-1-1,0.003125_0.000531575590048905_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,4448,1-1-2-1-1,0.0886917960088692_0.017010418881565_0.00351339481774264_0.000575541638638988_0.000503198455180743
623,4449,1-1-2-1-1,0.00221729490022173_0.000425260472039124_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,4450,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4451,75-1-2-1-1,0.00160513643659711_0.000318945354029343_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,4452,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4453,128-2-2-1-1,0.00240770465489567_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,4454,50-17-3-1-1,0.00116993272886809_0.000277354042435168_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,4455,3-3-3-1-1,0.00423908435777872_0.00069759330310429_9.43698922295831e-05_3.59713524149367e-05_3.14499034487964e-05
623,4456,96-27-2-1-1,0.00252525252525253_0.000715478177915574_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,4457,71-1-2-1-1,0.003125_0.000531575590048905_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,4458,60-11-3-1-1,0.00136549840691853_0.000162416761409777_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,4459,50-17-3-1-1,0.00233986545773618_0.000554708084870337_7.54959137836665e-05_2.87770819319494e-05_2.51599227590371e-05
623,4460,63-11-3-1-1,0.00317348377997179_0.000487250284229332_8.49329030066248e-05_3.23742171734431e-05_2.83049131039168e-05
623,4461,119-16-1-1-1,0.00220507166482911_0.000376116596144805_0.000163954584580071_1.43885409659747e-05_1.25799613795186e-05
623,4462,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,4463,3-3-3-1-1,0.0339126748622298_0.00558074642483432_0.000754959137836665_0.000287770819319494_0.000251599227590371
623,4464,118-9-2-1-1,0.00675024108003857_0.00129509713228492_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,4465,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4466,2-2-2-1-1,0.000561797752808989_9.30578820026056e-05_2.19587176108915e-05_3.59713524149367e-06_3.14499034487964e-06
623,4467,1-1-2-1-1,0.0016629711751663_0.000318945354029343_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,4468,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4469,50-17-3-1-1,0.0140391927464171_0.00332824850922202_0.000452975482701999_0.000172662491591696_0.000150959536554223
623,4470,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4471,112-27-2-1-1,0.00240096038415366_0.000476985451943716_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,4472,87-6-3-1-1,0.00191204588910134_0.00027196083763938_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,4473,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4475,2-2-2-1-1,0.00280898876404494_0.000465289410013028_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,4476,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4478,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4479,120-9-2-1-1,0.00437445319335083_0.000925069380203515_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,4480,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4481,124-13-2-1-1,0.001318391562294_0.000203956761166633_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,4482,32-1-2-1-1,0.00478142076502732_0.000744205826068467_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,4483,22-1-2-1-1,0.00252951096121417_0.000318945354029343_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,4484,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4485,9-7-3-1-1,0.00110789159706835_0.000521209205356427_0.000122680859898458_4.67627581394178e-05_4.08848744834353e-05
623,4486,42-5-4-1-1,0.00583864118895966_0.00071982462454602_0.000385376705729851_7.91369753128608e-05_6.91897875873521e-05
623,4487,67-3-3-1-1,0.0212981744421907_0.00292989187303802_0.000396353547364249_0.000151079680142734_0.000132089594484945
623,4488,91-3-3-1-1,0.00598035027765912_0.000976630624346006_0.000132117849121416_5.03598933809114e-05_4.4029864828315e-05
623,4489,111-17-3-1-1,0.00195924764890282_0.000346692553043961_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,4490,67-3-3-1-1,0.018762677484787_0.00258109522148587_0.000349168601249457_0.000133094003935266_0.000116364642760547
623,4491,1-1-2-1-1,0.00277161862527716_0.000531575590048905_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,4492,39-21-5-1-1,0.00678541136556404_0.00197311629054137_0.000380029452282552_5.75541638638988e-05_5.03198455180743e-05
623,4493,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4494,116-3-3-1-1,0.00124120810922631_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,4495,67-3-3-1-1,0.0050709939148073_0.00069759330310429_9.43698922295831e-05_3.59713524149367e-05_3.14499034487964e-05
623,4496,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4497,34-10-3-1-1,0.0139061851390619_0.00351005867560771_0.000632278277938207_0.000241008061180076_0.000210714353106936
623,4498,34-10-3-1-1,0.00352843503528435_0.000890611902766136_0.000160428816790291_6.11512991053925e-05_5.34648358629539e-05
623,4499,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4500,11-2-2-1-1,0.00446428571428571_0.000372231528010422_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,4501,117-20-1-1-1,0.00339366515837104_0.000667259786476868_0.000122965938435053_1.0791405724481e-05_9.43497103463892e-06
623,4502,98-6-3-1-1,0.00500441566087724_0.00115583355996736_0.000160428816790291_6.11512991053925e-05_5.34648358629539e-05
623,4503,25-5-4-1-1,0.00293572311495674_0.000621666721198835_0.000332825336766689_6.83455695883798e-05_5.97548165527132e-05
623,4504,20-11-3-1-1,0.0040500736377025_0.000595528125169184_0.000103806881452541_3.95684876564304e-05_3.45948937936761e-05
623,4506,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
