Sample,word_ID_full,topic,p
30,5422,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5424,4-3-2-1,0.0416666666666667_0.0131964809384164_0.00455927051671732_0.000568792264425204
30,5425,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,5427,19-6-1-1,0.00498753117206983_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,5430,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5432,13-6-1-1,0.00323624595469256_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,5442,14-7-1-1,0.00562851782363977_0.00194426441996111_0.000425894378194208_0.000189597421475068
30,5446,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,5448,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,5459,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,5460,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,5462,16-3-2-1,0.00214592274678112_0.00146627565982405_0.000506585612968592_6.31991404916893e-05
30,5468,2-2-2-1,0.0517241379310345_0.0139318885448916_0.00911854103343465_0.00113758452885041
30,5476,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,5477,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5478,14-7-1-1,0.00562851782363977_0.00194426441996111_0.000425894378194208_0.000189597421475068
30,5479,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,5481,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,5484,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,5488,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5489,16-3-2-1,0.00858369098712446_0.00586510263929619_0.00202634245187437_0.000252796561966757
30,5499,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,5512,16-3-2-1,0.00214592274678112_0.00146627565982405_0.000506585612968592_6.31991404916893e-05
30,5515,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5519,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5529,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5533,5-4-3-1,0.00312337324310255_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,5534,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5537,3-2-2-1,0.0796324655436447_0.0402476780185759_0.0263424518743668_0.00328635530556784
30,5538,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5539,19-6-1-1,0.0124688279301746_0.00461254612546125_0.000709823963657013_0.000315995702458447
30,5540,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5541,16-3-2-1,0.00643776824034335_0.00439882697947214_0.00151975683890578_0.000189597421475068
30,5543,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5551,16-3-2-1,0.233905579399142_0.159824046920821_0.0552178318135765_0.00688870631359414
30,5555,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5556,6-4-3-1,0.0297709923664122_0.00726121765034444_0.00573108008817046_0.00246476647917588
30,5563,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,5570,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,5573,6-4-3-1,0.0106870229007634_0.0026065909514057_0.0020573108008817_0.00088478796688365
30,5576,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,5577,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5579,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5581,14-7-1-1,0.0075046904315197_0.00259235255994815_0.00056785917092561_0.000252796561966757
30,5582,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5584,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,5587,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5589,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,5599,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,5603,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5608,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,5610,1-1-3-1,0.00627615062761506_0.00627615062761506_0.00132255694342395_0.000568792264425204
30,5611,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,5613,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5614,1-1-3-1,0.00488145048814505_0.00488145048814505_0.00102865540044085_0.000442393983441825
30,5615,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,5618,10-6-1-1,0.0133689839572193_0.00461254612546125_0.000709823963657013_0.000315995702458447
30,5619,7-5-1-1,0.00559701492537313_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,5620,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,5623,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,5624,13-6-1-1,0.00647249190938511_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,5626,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5628,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5629,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5630,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,5644,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,5646,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5653,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5656,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5657,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5664,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5676,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5677,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,5687,13-6-1-1,0.00323624595469256_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,5699,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5700,9-4-3-1,0.00854700854700855_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,5701,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5705,13-6-1-1,0.00323624595469256_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,5708,5-4-3-1,0.00156168662155128_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,5710,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,5711,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,5712,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5720,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,5726,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5728,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,5730,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5731,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5733,11-5-1-1,0.00618556701030928_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,5739,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,5741,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5753,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5759,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,5775,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5783,13-6-1-1,0.00323624595469256_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,5786,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5787,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5788,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5795,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5799,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5800,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5812,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,5814,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,5820,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5842,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,5844,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5845,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,5847,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,5850,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5851,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5852,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,5855,7-5-1-1,0.00559701492537313_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,5862,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,5868,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5871,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,5872,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5878,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,5889,16-3-2-1,0.00214592274678112_0.00146627565982405_0.000506585612968592_6.31991404916893e-05
30,5890,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5892,7-5-1-1,0.0111940298507463_0.00370828182941904_0.000851788756388416_0.000379194842950136
30,5895,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,5910,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,5911,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5914,13-6-1-1,0.00647249190938511_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,5919,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5929,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5933,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5934,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,5939,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5948,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5951,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,5954,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,5957,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5958,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5960,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5962,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,5970,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5984,11-5-1-1,0.00824742268041237_0.00247218788627936_0.00056785917092561_0.000252796561966757
30,5985,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,5986,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,5993,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5995,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,5996,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,5998,9-4-3-1,0.00997150997150997_0.00130329547570285_0.00102865540044085_0.000442393983441825
30,5999,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6001,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6005,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,6006,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6008,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6023,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6029,16-3-2-1,0.00429184549356223_0.00293255131964809_0.00101317122593718_0.000126398280983379
30,6031,12-4-3-1,0.00278164116828929_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,6035,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,6036,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6043,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,6044,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,6046,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,6048,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6050,9-4-3-1,0.0128205128205128_0.00167566561161795_0.00132255694342395_0.000568792264425204
30,6051,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6059,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,6063,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,6069,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6076,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6077,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6081,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,6088,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,6090,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6094,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6097,5-4-3-1,0.00312337324310255_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,6098,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,6103,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6108,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,6117,13-6-1-1,0.00647249190938511_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,6124,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,6128,2-2-2-1,0.0488505747126437_0.0131578947368421_0.00861195542046606_0.00107438538835872
30,6129,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6131,11-5-1-1,0.0123711340206186_0.00370828182941904_0.000851788756388416_0.000379194842950136
30,6133,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,6135,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6141,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,6151,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6152,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,6178,16-3-2-1,0.00214592274678112_0.00146627565982405_0.000506585612968592_6.31991404916893e-05
30,6181,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,6183,8-5-1-1,0.0067001675041876_0.00247218788627936_0.00056785917092561_0.000252796561966757
30,6187,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6189,19-6-1-1,0.00498753117206983_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,6192,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,6194,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6201,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,6202,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,6203,3-2-2-1,0.0352220520673813_0.0178018575851393_0.0116514690982776_0.00145358023130885
30,6204,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,6208,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,6210,7-5-1-1,0.0130597014925373_0.00432632880098887_0.000993753549119818_0.000442393983441825
30,6213,11-5-1-1,0.00824742268041237_0.00247218788627936_0.00056785917092561_0.000252796561966757
30,6214,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6219,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6230,13-6-1-1,0.00323624595469256_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,6236,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,6247,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6248,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6254,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6258,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,6266,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,6275,12-4-3-1,0.00278164116828929_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,6279,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,6283,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,6291,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,6295,2-2-2-1,0.0316091954022989_0.00851393188854489_0.00557244174265451_0.000695190545408582
30,6296,18-8-1-1,0.00321543408360129_0.00321543408360129_0.00127768313458262_0.000568792264425204
30,6298,11-5-1-1,0.0103092783505155_0.0030902348578492_0.000709823963657013_0.000315995702458447
30,6299,2-2-2-1,0.0316091954022989_0.00851393188854489_0.00557244174265451_0.000695190545408582
30,6301,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6305,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,6311,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,6315,5-4-3-1,0.0140551795939615_0.00502699683485384_0.00396767083027186_0.00170637679327561
30,6320,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,6322,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6325,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6326,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6327,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,6333,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6342,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6351,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6353,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6360,10-6-1-1,0.0133689839572193_0.00461254612546125_0.000709823963657013_0.000315995702458447
30,6365,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,6368,5-4-3-1,0.00312337324310255_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,6369,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6372,5-4-3-1,0.00260281103591879_0.000930925339787749_0.000734753857457752_0.000315995702458447
30,6375,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,6390,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6394,16-3-2-1,0.00429184549356223_0.00293255131964809_0.00101317122593718_0.000126398280983379
30,6398,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,6415,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,6416,14-7-1-1,0.00375234521575985_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,6417,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6425,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,6426,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6432,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6437,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6441,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,6456,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6475,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,6480,4-3-2-1,0.0231481481481481_0.00733137829912024_0.00253292806484296_0.000315995702458447
30,6484,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6485,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,6487,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6493,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6497,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,6500,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6501,1-1-3-1,0.00627615062761506_0.00627615062761506_0.00132255694342395_0.000568792264425204
30,6502,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6504,12-4-3-1,0.00556328233657858_0.0014894805436604_0.0011756061719324_0.000505593123933515
30,6507,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,6511,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6513,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6515,13-6-1-1,0.029126213592233_0.00830258302583026_0.00127768313458262_0.000568792264425204
30,6517,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6519,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6522,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,6525,19-6-1-1,0.00748129675810474_0.00276752767527675_0.000425894378194208_0.000189597421475068
30,6526,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6528,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,6533,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6534,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,6535,7-5-1-1,0.0111940298507463_0.00370828182941904_0.000851788756388416_0.000379194842950136
30,6537,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,6539,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,6544,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,6556,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6561,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6570,6-4-3-1,0.0221374045801527_0.00539936697076894_0.00426157237325496_0.00183277507425899
30,6574,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,6580,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6583,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,6591,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
