Sample,word_ID_full,topic,p
692,6113,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6116,111-21-3-1-1,0.000656598818122127_0.000130072840790843_1.70154840905224e-05_3.08799234177899e-06_3.08799234177899e-06
692,6117,29-16-2-1-1,0.00180831826401447_0.000441501103752759_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6118,58-2-2-1-1,0.00293255131964809_0.000472813238770686_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6119,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6120,121-12-1-1-1,0.00244498777506112_0.000243279406398248_2.42964654716855e-05_1.2351969367116e-05_1.2351969367116e-05
692,6121,121-12-1-1-1,0.0097799511002445_0.000973117625592994_9.7185861886742e-05_4.94078774684639e-05_4.94078774684639e-05
692,6122,4-1-1-1-1,0.000819672131147541_5.28345749458446e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6124,75-12-1-1-1,0.013949433304272_0.00194623525118599_0.000194371723773484_9.88157549369278e-05_9.88157549369278e-05
692,6125,116-29-2-1-1,0.00382701875239189_0.00131613582521716_9.95698582125219e-05_3.08799234177899e-05_3.08799234177899e-05
692,6126,4-1-1-1-1,0.000819672131147541_5.28345749458446e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6127,36-1-1-1-1,0.00138236107271219_0.000264172874729223_3.03705818396069e-05_1.5439961708895e-05_1.5439961708895e-05
692,6128,103-19-3-1-1,0.16037296037296_0.0276039159043492_0.0058533265271397_0.00106226936557197_0.00106226936557197
692,6129,38-12-1-1-1,0.0132610006027728_0.00133803673519037_0.00013363056009427_6.79358315191378e-05_6.79358315191378e-05
692,6131,41-19-3-1-1,0.0265721877767936_0.00240731824747232_0.000510464522715671_9.26397702533698e-05_9.26397702533698e-05
692,6132,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6133,41-19-3-1-1,0.0159433126660762_0.00144439094848339_0.000306278713629403_5.55838621520219e-05_5.55838621520219e-05
692,6134,21-10-1-1-1,0.00135196034249662_0.000169990933816863_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,6135,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,6136,121-12-1-1-1,0.000611246943765281_6.08198515995621e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6138,79-21-3-1-1,0.00165425971877585_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,6139,95-24-2-1-1,0.00113250283125708_0.000305343511450382_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6140,111-21-3-1-1,0.00393959290873276_0.000780437044745057_0.000102092904543134_1.8527954050674e-05_1.8527954050674e-05
692,6141,130-15-2-1-1,0.0198895027624309_0.00249965282599639_0.000179225744782539_5.55838621520219e-05_5.55838621520219e-05
692,6142,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,6143,96-28-2-1-1,0.0078003120124805_0.00222090612970092_0.000149354787318783_4.63198851266849e-05_4.63198851266849e-05
692,6144,44-4-1-1-1,0.000542593597395551_0.000108841562964844_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,6145,95-24-2-1-1,0.00169875424688562_0.000458015267175573_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6146,96-28-2-1-1,0.0114404576183047_0.00325732899022801_0.000219053688067548_6.79358315191378e-05_6.79358315191378e-05
692,6147,95-24-2-1-1,0.00113250283125708_0.000305343511450382_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6148,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6149,43-7-2-1-1,0.00455580865603645_0.000789265982636148_7.96558865700175e-05_2.47039387342319e-05_2.47039387342319e-05
692,6150,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,6151,33-2-2-1-1,0.0031496062992126_0.000945626477541371_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,6152,33-2-2-1-1,0.0020997375328084_0.000630417651694247_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,6153,80-13-3-1-1,0.00470465237846315_0.00119537787222739_0.000153139356814701_2.77919310760109e-05_2.77919310760109e-05
692,6156,39-15-2-1-1,0.00765110941086458_0.00138869601444244_9.95698582125219e-05_3.08799234177899e-05_3.08799234177899e-05
692,6158,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,6159,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6160,95-24-2-1-1,0.00169875424688562_0.000458015267175573_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6161,111-21-3-1-1,0.00131319763624425_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,6162,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6165,24-15-2-1-1,0.00121285627653123_0.000277739202888488_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6166,142-22-2-1-1,0.000443458980044346_0.000132415254237288_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,6167,48-16-2-1-1,0.00573813249869588_0.00161883738042678_0.000109526844033774_3.39679157595689e-05_3.39679157595689e-05
692,6168,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,6169,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6170,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6171,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6172,97-9-2-1-1,0.00446428571428571_0.00101936799184506_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,6173,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,6174,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6175,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6176,61-24-2-1-1,0.00158604282315623_0.000305343511450382_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6177,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,6178,161-9-2-1-1,0.0364406779661017_0.0109582059123344_0.000428150390313844_0.000132783670696497_0.000132783670696497
692,6179,156-25-2-1-1,0.00355029585798817_0.000635324015247776_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6180,140-3-1-1-1,0.0026567481402763_0.000265632470913244_3.03705818396069e-05_1.5439961708895e-05_1.5439961708895e-05
692,6181,147-25-2-1-1,0.00491918482080112_0.00148242270224481_6.96989007487653e-05_2.16159463924529e-05_2.16159463924529e-05
692,6183,160-7-2-1-1,0.00968399592252803_0.00187450670876085_0.000189182730603792_5.86718544938009e-05_5.86718544938009e-05
692,6184,156-25-2-1-1,0.00236686390532544_0.000423549343498518_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6185,43-7-2-1-1,0.00911161731207289_0.0015785319652723_0.000159311773140035_4.94078774684639e-05_4.94078774684639e-05
692,6186,43-7-2-1-1,0.00227790432801822_0.000394632991318074_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,6187,29-16-2-1-1,0.00180831826401447_0.000441501103752759_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6188,81-18-3-1-1,0.00302343159486017_0.000785545954438335_6.80619363620895e-05_1.2351969367116e-05_1.2351969367116e-05
692,6189,156-25-2-1-1,0.0142011834319527_0.00254129606099111_0.000119483829855026_3.70559081013479e-05_3.70559081013479e-05
692,6190,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,6191,116-29-2-1-1,0.000765403750478377_0.000263227165043432_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6193,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,6194,121-12-1-1-1,0.00183374083129584_0.000182459554798686_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,6195,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6196,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6197,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,6198,130-15-2-1-1,0.00331491712707182_0.000416608804332732_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6199,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6200,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6201,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6202,81-18-3-1-1,0.00453514739229025_0.0011783189316575_0.000102092904543134_1.8527954050674e-05_1.8527954050674e-05
692,6203,155-19-3-1-1,0.0520054384772264_0.0245546461242176_0.00520673813169985_0.000944925656584372_0.000944925656584372
692,6204,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6205,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6206,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6207,64-1-1-1-1,0.003003003003003_0.000264172874729223_3.03705818396069e-05_1.5439961708895e-05_1.5439961708895e-05
692,6208,61-24-2-1-1,0.000793021411578113_0.000152671755725191_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,6209,97-9-2-1-1,0.00334821428571429_0.000764525993883792_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6210,106-10-1-1-1,0.0412276683463124_0.00509972801450589_0.000546670473112924_0.000277919310760109_0.000277919310760109
692,6211,112-27-2-1-1,0.00389105058365759_0.000675675675675676_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,6212,66-8-1-1-1,0.00600600600600601_0.000829187396351575_6.07411636792138e-05_3.08799234177899e-05_3.08799234177899e-05
692,6213,75-12-1-1-1,0.025283347863993_0.0035275513927746_0.00035229874933944_0.000179103555823182_0.000179103555823182
692,6214,137-24-2-1-1,0.00619195046439629_0.000916030534351145_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,6215,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6217,69-10-1-1-1,0.00339847068819031_0.000453309156844968_4.8592930943371e-05_2.47039387342319e-05_2.47039387342319e-05
692,6218,95-24-2-1-1,0.00339750849377123_0.000916030534351145_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,6220,111-21-3-1-1,0.000656598818122127_0.000130072840790843_1.70154840905224e-05_3.08799234177899e-06_3.08799234177899e-06
692,6221,154-27-2-1-1,0.00238663484486874_0.000506756756756757_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6222,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,6224,145-1-1-1-1,0.0016025641025641_0.000211338299783378_2.42964654716855e-05_1.2351969367116e-05_1.2351969367116e-05
692,6226,44-4-1-1-1,0.000542593597395551_0.000108841562964844_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,6227,97-9-2-1-1,0.00334821428571429_0.000764525993883792_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6228,78-17-2-1-1,0.00307692307692308_0.0003866228494104_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,6229,64-1-1-1-1,0.003003003003003_0.000264172874729223_3.03705818396069e-05_1.5439961708895e-05_1.5439961708895e-05
692,6230,112-27-2-1-1,0.00291828793774319_0.000506756756756757_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6231,95-24-2-1-1,0.000566251415628539_0.000152671755725191_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,6232,29-16-2-1-1,0.00301386377335744_0.000735835172921266_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,6233,29-16-2-1-1,0.00301386377335744_0.000735835172921266_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,6234,158-28-2-1-1,0.00880281690140845_0.00148060408646728_9.95698582125219e-05_3.08799234177899e-05_3.08799234177899e-05
692,6235,70-7-2-1-1,0.00108873162765378_0.000197316495659037_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6236,63-10-1-1-1,0.00977443609022556_0.00147325475974615_0.000157927025565956_8.02878008862538e-05_8.02878008862538e-05
692,6237,97-9-2-1-1,0.00334821428571429_0.000764525993883792_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6238,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,6239,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6240,144-21-3-1-1,0.002997002997003_0.000390218522372529_5.10464522715671e-05_9.26397702533698e-06_9.26397702533698e-06
692,6241,95-24-2-1-1,0.00339750849377123_0.000916030534351145_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,6242,64-1-1-1-1,0.003003003003003_0.000264172874729223_3.03705818396069e-05_1.5439961708895e-05_1.5439961708895e-05
692,6245,130-15-2-1-1,0.00883977900552486_0.00111095681155395_7.96558865700175e-05_2.47039387342319e-05_2.47039387342319e-05
692,6246,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6247,112-27-2-1-1,0.00291828793774319_0.000506756756756757_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6248,6-4-1-1-1,0.00117722602739726_0.000399085730871095_6.68152800471351e-05_3.39679157595689e-05_3.39679157595689e-05
692,6250,64-1-1-1-1,0.00660660660660661_0.00058118032440429_6.68152800471351e-05_3.39679157595689e-05_3.39679157595689e-05
692,6251,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6252,73-24-2-1-1,0.00203252032520325_0.000458015267175573_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6253,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6254,95-24-2-1-1,0.00169875424688562_0.000458015267175573_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6255,156-25-2-1-1,0.00473372781065089_0.000847098686997035_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,6256,135-17-2-1-1,0.00132100396301189_0.0002899671370578_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6257,129-28-2-1-1,0.00122850122850123_0.000296120817293456_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6258,110-27-2-1-1,0.00574162679425837_0.00101351351351351_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,6260,64-1-1-1-1,0.0024024024024024_0.000211338299783378_2.42964654716855e-05_1.2351969367116e-05_1.2351969367116e-05
692,6261,120-30-2-1-1,0.00194741966893866_0.000528680941052075_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,6263,160-7-2-1-1,0.00254841997961264_0.000493291239147593_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,6264,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6265,66-8-1-1-1,0.0018018018018018_0.000248756218905473_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,6266,24-15-2-1-1,0.00970285021224985_0.0022219136231079_0.000159311773140035_4.94078774684639e-05_4.94078774684639e-05
692,6267,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6269,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,6270,95-24-2-1-1,0.00113250283125708_0.000305343511450382_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6271,24-15-2-1-1,0.00121285627653123_0.000277739202888488_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6272,156-25-2-1-1,0.00355029585798817_0.000635324015247776_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6273,58-2-2-1-1,0.00293255131964809_0.000472813238770686_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6274,53-10-1-1-1,0.00259355316783994_0.000396645512239347_4.25188145754496e-05_2.16159463924529e-05_2.16159463924529e-05
692,6275,38-12-1-1-1,0.0440024110910187_0.00443984916676803_0.00044341049485826_0.000225423440949866_0.000225423440949866
692,6276,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,6277,44-4-1-1-1,0.000542593597395551_0.000108841562964844_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,6278,144-21-3-1-1,0.004995004995005_0.000650364203954214_8.50774204526119e-05_1.5439961708895e-05_1.5439961708895e-05
692,6279,24-15-2-1-1,0.00485142510612492_0.00111095681155395_7.96558865700175e-05_2.47039387342319e-05_2.47039387342319e-05
692,6280,139-15-2-1-1,0.0037037037037037_0.000555478405776975_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,6281,74-27-2-1-1,0.00129366106080207_0.000168918918918919_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,6282,61-24-2-1-1,0.000793021411578113_0.000152671755725191_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,6283,157-26-3-1-1,0.00936524453694069_0.00133669983662558_0.000153139356814701_2.77919310760109e-05_2.77919310760109e-05
692,6284,156-25-2-1-1,0.00473372781065089_0.000847098686997035_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,6285,51-21-3-1-1,0.0123304562268804_0.00130072840790843_0.000170154840905224_3.08799234177899e-05_3.08799234177899e-05
692,6286,64-1-1-1-1,0.0012012012012012_0.000105669149891689_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,6287,63-10-1-1-1,0.00676691729323308_0.00101994560290118_0.000109334094622585_5.55838621520219e-05_5.55838621520219e-05
692,6288,109-26-3-1-1,0.00184331797235023_0.000297044408139017_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,6290,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6291,12-9-2-1-1,0.0102171136653895_0.00203873598369011_7.96558865700175e-05_2.47039387342319e-05_2.47039387342319e-05
692,6292,72-26-3-1-1,0.00958247775496235_0.00207931085697312_0.000238216777267313_4.32318927849059e-05_4.32318927849059e-05
692,6293,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6294,143-21-3-1-1,0.00930232558139535_0.000780437044745057_0.000102092904543134_1.8527954050674e-05_1.8527954050674e-05
692,6295,125-19-3-1-1,0.0880750605326877_0.0233509870004815_0.00495150587034201_0.000898605771457687_0.000898605771457687
692,6296,2-2-2-1-1,0.0510057471264368_0.0111899133175729_0.000706945993308906_0.000219247456266308_0.000219247456266308
692,6297,2-2-2-1-1,0.0014367816091954_0.000315208825847124_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6298,33-2-2-1-1,0.0230971128608924_0.00693459416863672_0.000438107376135096_0.000135871663038276_0.000135871663038276
692,6299,125-19-3-1-1,0.0883777239709443_0.0234312309420639_0.00496852135443253_0.000901693763799466_0.000901693763799466
692,6301,162-15-2-1-1,0.0103675777568332_0.00152756561588668_0.000109526844033774_3.39679157595689e-05_3.39679157595689e-05
692,6302,116-29-2-1-1,0.00229621125143513_0.000789681495130297_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,6303,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6305,149-18-3-1-1,0.023972602739726_0.00549882168106834_0.000476433554534627_8.64637855698118e-05_8.64637855698118e-05
692,6306,120-30-2-1-1,0.00194741966893866_0.000528680941052075_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,6307,43-7-2-1-1,0.00341685649202733_0.000591949486977111_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,6310,44-4-1-1-1,0.000542593597395551_0.000108841562964844_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,6311,43-7-2-1-1,0.0182232346241458_0.00315706393054459_0.00031862354628007_9.88157549369278e-05_9.88157549369278e-05
692,6312,134-29-2-1-1,0.00309837335398916_0.000526454330086865_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,6314,138-29-2-1-1,0.0174273858921162_0.00276388523295604_0.000209096702246296_6.48478391773588e-05_6.48478391773588e-05
692,6315,112-27-2-1-1,0.18579766536965_0.0322635135135135_0.00190178429185917_0.000589806537279788_0.000589806537279788
692,6316,112-27-2-1-1,0.00486381322957198_0.000844594594594595_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,6317,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6319,142-22-2-1-1,0.00133037694013304_0.000397245762711864_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,6320,112-27-2-1-1,0.0856031128404669_0.0148648648648649_0.000876214752270193_0.000271743326076551_0.000271743326076551
692,6322,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6323,39-15-2-1-1,0.00306044376434583_0.000555478405776975_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,6324,36-1-1-1-1,0.00165883328725463_0.000317007449675067_3.64446982075283e-05_1.8527954050674e-05_1.8527954050674e-05
692,6325,61-24-2-1-1,0.000793021411578113_0.000152671755725191_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,6326,140-3-1-1-1,0.012221041445271_0.00122190936620092_0.000139704676462192_7.10238238609168e-05_7.10238238609168e-05
692,6327,140-3-1-1-1,0.024442082890542_0.00244381873240185_0.000279409352924383_0.000142047647721834_0.000142047647721834
692,6328,126-29-2-1-1,0.00142551674982181_0.000263227165043432_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6330,95-24-2-1-1,0.000566251415628539_0.000152671755725191_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,6331,90-23-2-1-1,0.00351000351000351_0.00110827884295689_9.95698582125219e-05_3.08799234177899e-05_3.08799234177899e-05
692,6332,4-1-1-1-1,0.00327868852459016_0.000211338299783378_2.42964654716855e-05_1.2351969367116e-05_1.2351969367116e-05
692,6333,65-17-2-1-1,0.0108181203515889_0.0015464913976416_0.000159311773140035_4.94078774684639e-05_4.94078774684639e-05
692,6335,52-22-2-1-1,0.000921234454168586_0.000264830508474576_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6337,29-16-2-1-1,0.00361663652802893_0.000883002207505519_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,6338,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6339,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6340,130-15-2-1-1,0.00552486187845304_0.000694348007221219_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,6342,96-28-2-1-1,0.00104004160166407_0.000296120817293456_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6343,111-21-3-1-1,0.00656598818122127_0.00130072840790843_0.000170154840905224_3.08799234177899e-05_3.08799234177899e-05
692,6344,61-24-2-1-1,0.00158604282315623_0.000305343511450382_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,6345,150-9-2-1-1,0.00657276995305164_0.00178389398572885_6.96989007487653e-05_2.16159463924529e-05_2.16159463924529e-05
692,6346,141-20-3-1-1,0.0378378378378378_0.00915716688469445_0.000833758720435596_0.000151311624747171_0.000151311624747171
692,6347,29-16-2-1-1,0.0054249547920434_0.00132450331125828_8.96128723912697e-05_2.77919310760109e-05_2.77919310760109e-05
692,6348,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,6349,76-21-3-1-1,0.00823970037453184_0.00143080124869927_0.000187170324995746_3.39679157595689e-05_3.39679157595689e-05
692,6350,76-21-3-1-1,0.0194756554307116_0.00338189386056191_0.000442402586353582_8.02878008862538e-05_8.02878008862538e-05
692,6351,76-21-3-1-1,0.0389513108614232_0.00676378772112383_0.000884805172707163_0.000160575601772508_0.000160575601772508
692,6353,130-15-2-1-1,0.00441988950276243_0.000555478405776975_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,6355,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6356,79-21-3-1-1,0.00165425971877585_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,6357,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,6358,137-24-2-1-1,0.00515995872033024_0.000763358778625954_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,6359,76-21-3-1-1,0.00374531835205993_0.000650364203954214_8.50774204526119e-05_1.5439961708895e-05_1.5439961708895e-05
692,6360,6-4-1-1-1,0.0130565068493151_0.00442622356057033_0.000741042196886408_0.000376735065697037_0.000376735065697037
692,6361,95-24-2-1-1,0.00113250283125708_0.000305343511450382_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
