Sample,word_ID_full,topic,p
0,26,214-110-27-2-1-1,0.0016914749661705_0.000613722842764208_0.00024475011013755_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,27,707-77-21-2-1-1,0.00529100529100529_0.000572868927589368_0.000228812008054183_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,28,707-77-21-2-1-1,0.00529100529100529_0.000572868927589368_0.000228812008054183_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,29,52-40-22-4-1-1,0.00244379276637341_0.00027838093647347_0.000174106831952086_2.62545748596693e-05_3.10920523739404e-06_3.10920523739404e-06
0,30,371-10-9-1-1-1,0.00554785020804438_0.000461201429724432_6.9815338429853e-05_5.95102603127562e-06_2.48736418991523e-06_2.48736418991523e-06
0,31,114-69-33-4-1-1,0.00168918918918919_0.000494376467680138_0.000108049702863317_2.10036598877354e-05_2.48736418991523e-06_2.48736418991523e-06
0,32,264-119-27-2-1-1,0.0126984126984127_0.00364741641337386_0.000587400264330119_8.75554517861312e-05_7.46209256974569e-06_7.46209256974569e-06
0,33,589-104-24-1-1-1,0.00370566437268396_0.00127783862723622_0.000146926096173625_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,34,518-4-4-1-1-1,0.00646087580760948_0.000876936568254896_0.00017574349260901_1.33898085703701e-05_5.59656942730927e-06_5.59656942730927e-06
0,35,693-35-20-1-1-1,0.052_0.00456861711474258_0.00045475216007276_3.86816692032915e-05_1.6167867234449e-05_1.6167867234449e-05
0,36,693-35-20-1-1-1,0.006_0.000527148128624143_5.24714030853185e-05_4.46326952345671e-06_1.86552314243642e-06_1.86552314243642e-06
0,37,264-119-27-2-1-1,0.0105820105820106_0.00303951367781155_0.000489500220275099_7.29628764884427e-05_6.21841047478808e-06_6.21841047478808e-06
0,38,264-119-27-2-1-1,0.0708994708994709_0.0203647416413374_0.00327965147584316_0.000488851272472566_4.16633501810801e-05_4.16633501810801e-05
0,39,291-127-35-3-1-1,0.00640113798008535_0.00154109589041096_0.000784450448879979_1.47910517423859e-05_5.59656942730927e-06_5.59656942730927e-06
0,40,264-119-27-2-1-1,0.0158730158730159_0.00455927051671732_0.000734250330412649_0.000109444314732664_9.32761571218212e-06_9.32761571218212e-06
0,41,200-106-31-2-1-1,0.00152788388082506_0.000316622691292876_0.000137529511541018_4.37777258930656e-05_3.73104628487285e-06_3.73104628487285e-06
0,42,264-119-27-2-1-1,0.037037037037037_0.0106382978723404_0.00171325077096285_0.000255370067709549_2.17644366617583e-05_2.17644366617583e-05
0,43,264-119-27-2-1-1,0.0285714285714286_0.00820668693009119_0.00132165059474277_0.000196999766518795_1.67897082819278e-05_1.67897082819278e-05
0,44,264-119-27-2-1-1,0.00529100529100529_0.00151975683890578_0.00024475011013755_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,45,530-101-19-1-1-1,0.29746192893401_0.0549203373945642_0.00689298233232173_0.000435912656790939_0.000182199426911291_0.000182199426911291
0,46,216-100-34-3-1-1,0.00889248181083266_0.00154853241359893_0.000692498976990148_3.61559042591655e-05_1.36805030445338e-05_1.36805030445338e-05
0,47,725-91-17-3-1-1,0.00243976822201891_0.000842371275139518_0.000170991322190399_1.31476015487875e-05_4.97472837983046e-06_4.97472837983046e-06
0,48,725-91-17-3-1-1,0.00213479719426654_0.000737074865747078_0.000149617406916599_1.1504151355189e-05_4.35288733235165e-06_4.35288733235165e-06
0,49,747-83-2-1-1-1,0.0105605199025183_0.00294985250737463_0.000462600526652907_1.93408346016458e-05_8.0839336172245e-06_8.0839336172245e-06
0,50,246-34-1-1-1-1,0.00286532951289398_0.000357909806728704_0.000111771806679483_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,51,216-100-34-3-1-1,0.0901374292643492_0.0156964876469346_0.00701942144858195_0.00036648939317245_0.000138670553587774_0.000138670553587774
0,52,821-93-24-1-1-1,0.0472279260780287_0.00854700854700855_0.00144827151942573_0.000102655199039504_4.29070322760377e-05_4.29070322760377e-05
0,53,820-106-31-2-1-1,0.00140331181588549_0.000263852242744063_0.000114607926284182_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,54,200-106-31-2-1-1,0.00152788388082506_0.000316622691292876_0.000137529511541018_4.37777258930656e-05_3.73104628487285e-06_3.73104628487285e-06
0,55,159-56-27-2-1-1,0.00753012048192771_0.0016767270288397_0.00024475011013755_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,56,650-144-20-1-1-1,0.0386473429951691_0.012779552715655_0.00125931367404764_0.000107118468562961_4.47725554184741e-05_4.47725554184741e-05
0,57,562-116-11-1-1-1,0.0914179104477612_0.0108973646169243_0.00222514872167476_0.000145800137766253_6.09404226529231e-05_6.09404226529231e-05
0,58,519-4-4-1-1-1,0.00192585459797785_0.000389749585891065_7.81082189373377e-05_5.95102603127562e-06_2.48736418991523e-06_2.48736418991523e-06
0,59,183-99-26-3-1-1,0.0571293673276676_0.0189506656225529_0.00347411639725516_0.00019885747342541_7.52427667449357e-05_7.52427667449357e-05
0,60,183-99-26-3-1-1,0.0472143531633617_0.0156617071260767_0.00287117057624393_0.000164345019359843_6.21841047478808e-05_6.21841047478808e-05
0,61,214-110-27-2-1-1,0.016914749661705_0.00613722842764208_0.0024475011013755_0.000364814382442213_3.10920523739404e-05_3.10920523739404e-05
0,62,183-99-26-3-1-1,0.0760151085930123_0.0252153484729836_0.00462258462775274_0.000264595481169348_0.000100116408644088_0.000100116408644088
0,63,183-99-26-3-1-1,0.0358829084041549_0.0119028974158183_0.00218208963794539_0.000124902214713481_4.72599196083894e-05_4.72599196083894e-05
0,64,199-68-25-3-1-1,0.0025706940874036_0.000540881637068422_0.000191625946153109_9.8607011615906e-06_3.73104628487285e-06_3.73104628487285e-06
0,65,182-98-27-2-1-1,0.0395576350489154_0.0395576350489154_0.00455235204855842_0.000678554751342517_5.78312174155291e-05_5.78312174155291e-05
0,66,389-56-27-2-1-1,0.00777604976671851_0.0016767270288397_0.00024475011013755_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,67,183-99-26-3-1-1,0.0396600566572238_0.0131558339859045_0.00241178328404491_0.000138049816262268_5.22346479882198e-05_5.22346479882198e-05
0,68,182-98-27-2-1-1,0.0480646533390047_0.0480646533390047_0.00553135248910862_0.000824480504319402_7.02680383651053e-05_7.02680383651053e-05
0,69,182-98-27-2-1-1,0.0370055295618886_0.0370055295618886_0.00425865191639336_0.000634777025449451_5.41001711306563e-05_5.41001711306563e-05
0,70,214-110-27-2-1-1,0.0128552097428958_0.00466429360500798_0.00186010083704538_0.000277258930656082_2.36299598041947e-05_2.36299598041947e-05
0,71,182-98-27-2-1-1,0.0484900042535091_0.0484900042535091_0.00558030251113613_0.000831776791968247_7.08898794125841e-05_7.08898794125841e-05
0,72,382-20-12-3-1-1,1_0.292835919445362_0.0917720700447479_0.00583096128688724_0.00220629203645481_0.00220629203645481
0,73,156-67-16-1-1-1,0.0192644483362522_0.00186062246278755_0.000436819950758478_4.90959647580238e-05_2.05207545668007e-05_2.05207545668007e-05
0,74,138-80-34-3-1-1,0.00155702608018684_0.000227764491515773_0.0001259089049073_6.57380077439373e-06_2.48736418991523e-06_2.48736418991523e-06
0,75,751-133-29-2-1-1,0.00368188512518409_0.000572540936676972_0.000183237439073552_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,76,30-25-16-1-1-1,0.00809989875126561_0.00174165457184325_0.000317687236915257_3.57061561876537e-05_1.49241851394914e-05_1.49241851394914e-05
0,77,747-83-2-1-1-1,0.00487408610885459_0.00136147038801906_0.000213507935378265_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,78,842-94-26-3-1-1,0.00454545454545455_0.0009534706331045_0.000143558528812197_8.21725096799216e-06_3.10920523739404e-06_3.10920523739404e-06
0,79,375-9-8-1-1-1,0.0065359477124183_0.000876753507014028_0.000183664366489124_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,80,751-133-29-2-1-1,0.00441826215022091_0.000687049124012367_0.000219884926888262_4.37777258930656e-05_3.73104628487285e-06_3.73104628487285e-06
0,81,748-25-16-1-1-1,0.00732600732600733_0.000870827285921626_0.000158843618457628_1.78530780938269e-05_7.46209256974569e-06_7.46209256974569e-06
0,82,715-95-8-1-1-1,0.0102974828375286_0.000889591776218246_0.000236139899771731_1.33898085703701e-05_5.59656942730927e-06_5.59656942730927e-06
0,83,216-100-34-3-1-1,0.00202101859337106_0.000351939184908848_0.000157386131134124_8.21725096799216e-06_3.10920523739404e-06_3.10920523739404e-06
0,84,179-9-8-1-1-1,0.0077720207253886_0.000751503006012024_0.000157426599847821_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,85,680-77-21-2-1-1,0.00357142857142857_0.000572868927589368_0.000228812008054183_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,86,98-12-10-3-1-1,0.0144832843297397_0.00376365385703775_0.00120554004568362_0.000218578875748592_8.27048593146814e-05_8.27048593146814e-05
0,87,694-38-21-2-1-1,0.00733795352629433_0.00137153306918622_0.000823723228995058_0.000131333177679197_1.11931388546185e-05_1.11931388546185e-05
0,88,493-66-19-1-1-1,0.00816629547141797_0.00111471422780705_0.000258780906674195_1.63653215860079e-05_6.84025152226688e-06_6.84025152226688e-06
0,89,246-34-1-1-1-1,0.00343839541547278_0.000429491768074445_0.00013412616801538_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,90,77-49-16-1-1-1,0.0194805194805195_0.00318386840010613_0.000476530855372885_5.35592342814806e-05_2.23862777092371e-05_2.23862777092371e-05
0,91,363-80-34-3-1-1,0.0036680421824851_0.000455528983031545_0.000251817809814599_1.31476015487875e-05_4.97472837983046e-06_4.97472837983046e-06
0,92,694-38-21-2-1-1,0.00285364859355891_0.000533373971350198_0.000320336811275856_5.10740135419099e-05_4.35288733235165e-06_4.35288733235165e-06
0,93,30-25-16-1-1-1,0.0020249746878164_0.000435413642960813_7.94218092288142e-05_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,94,214-110-27-2-1-1,0.0016914749661705_0.000613722842764208_0.00024475011013755_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,95,179-9-8-1-1-1,0.0077720207253886_0.000751503006012024_0.000157426599847821_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,96,141-82-19-1-1-1,0.0017164435290079_0.000761846716440652_0.000117627684851907_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,97,429-101-19-1-1-1,0.0077639751552795_0.00187441424554827_0.000235255369703813_1.4877565078189e-05_6.21841047478808e-06_6.21841047478808e-06
0,98,369-118-12-3-1-1,0.934303534303534_0.174388824214203_0.0581205866376969_0.00369283258501568_0.00139727683368488_0.00139727683368488
0,99,151-59-20-1-1-1,0.0317231434751262_0.00365266478499087_0.000769580578584671_6.54612863440318e-05_2.73610060890675e-05_2.73610060890675e-05
0,100,79-46-24-1-1-1,0.00168520390967307_0.000406934158053227_0.000104947211552589_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,101,216-100-34-3-1-1,0.00606305578011318_0.00105581755472654_0.000472158393402373_2.46517529039765e-05_9.32761571218212e-06_9.32761571218212e-06
0,102,563-40-22-4-1-1,0.00425894378194208_0.00027838093647347_0.000174106831952086_2.62545748596693e-05_3.10920523739404e-06_3.10920523739404e-06
0,103,562-116-11-1-1-1,0.0121268656716418_0.00144556877571444_0.000295172789609918_1.93408346016458e-05_8.0839336172245e-06_8.0839336172245e-06
0,104,31-26-17-3-1-1,0.005859375_0.000583544057576347_0.000128243491642799_9.8607011615906e-06_3.73104628487285e-06_3.73104628487285e-06
0,105,562-116-11-1-1-1,0.00652985074626866_0.000778383186923162_0.00015893919440534_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,106,604-90-11-1-1-1,0.590462833099579_0.0921527853781329_0.0191181145270424_0.00125269097958352_0.000523590161977156_0.000523590161977156
0,107,407-26-17-3-1-1,0.0169491525423729_0.00213966154444661_0.000470226136023597_3.61559042591655e-05_1.36805030445338e-05_1.36805030445338e-05
0,108,110-7-7-1-1-1,0.0784770784770785_0.0108340037543577_0.00283759675221599_0.000300526814579419_0.000125611891590719_0.000125611891590719
0,109,229-32-19-1-1-1,0.00443704936217415_0.00124474871635289_0.000188204295763051_1.19020520625512e-05_4.97472837983046e-06_4.97472837983046e-06
0,110,747-83-2-1-1-1,0.00406173842404549_0.00113455865668255_0.000177923279481887_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,111,377-19-9-1-1-1,0.00535117056856187_0.000516095735758983_0.000139630676859706_1.19020520625512e-05_4.97472837983046e-06_4.97472837983046e-06
0,112,368-106-31-2-1-1,0.0024174053182917_0.000316622691292876_0.000137529511541018_4.37777258930656e-05_3.73104628487285e-06_3.73104628487285e-06
0,113,141-82-19-1-1-1,0.00308959835221421_0.00137132408959317_0.000211729832733432_1.33898085703701e-05_5.59656942730927e-06_5.59656942730927e-06
0,114,30-25-16-1-1-1,0.0104623692203847_0.00224963715529753_0.000410346014348874_4.6120451742386e-05_1.9277072471843e-05_1.9277072471843e-05
0,115,72-42-24-1-1-1,0.0187065740245858_0.00330219832059628_0.000734630480868123_5.20714777736617e-05_2.17644366617583e-05_2.17644366617583e-05
0,116,702-75-8-1-1-1,0.0194063926940639_0.00140658613271554_0.000446042032902159_2.52918606329214e-05_1.05712978071397e-05_1.05712978071397e-05
0,117,589-104-24-1-1-1,0.00476442562202223_0.00164293537787514_0.00018890498079466_1.33898085703701e-05_5.59656942730927e-06_5.59656942730927e-06
0,118,590-92-13-1-1-1,0.00814026299311208_0.00135656892413649_0.00029855545093356_1.93408346016458e-05_8.0839336172245e-06_8.0839336172245e-06
0,119,402-126-30-4-1-1,0.0351645108936212_0.0168310538829124_0.0120746432491767_0.00375440420493271_0.000444616348947347_0.000444616348947347
0,120,792-5-5-1-1-1,0.00597847748106815_0.000979559851106903_0.000347858352079033_2.23163476172836e-05_9.32761571218212e-06_9.32761571218212e-06
0,121,421-137-3-2-1-1,0.00262927256792287_0.00183299389002037_0.000377184527052512_6.56665888395984e-05_5.59656942730927e-06_5.59656942730927e-06
0,122,820-106-31-2-1-1,0.00140331181588549_0.000263852242744063_0.000114607926284182_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,123,429-101-19-1-1-1,0.00543478260869565_0.00131208997188379_0.000164678758792669_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,124,707-77-21-2-1-1,0.00529100529100529_0.000572868927589368_0.000228812008054183_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,125,633-9-8-1-1-1,0.00771929824561404_0.00137775551102204_0.000288615433054338_1.63653215860079e-05_6.84025152226688e-06_6.84025152226688e-06
0,126,389-56-27-2-1-1,0.015552099533437_0.00335345405767941_0.000489500220275099_7.29628764884427e-05_6.21841047478808e-06_6.21841047478808e-06
0,127,820-106-31-2-1-1,0.00673589671625035_0.0012664907651715_0.000550118046164073_0.000175110903572262_1.49241851394914e-05_1.49241851394914e-05
0,128,182-98-27-2-1-1,0.00893236920459379_0.00893236920459379_0.00102795046257771_0.00015322204062573_1.3058661997055e-05_1.3058661997055e-05
0,129,421-137-3-2-1-1,0.00321355536079462_0.00224032586558045_0.00046100331084196_8.0259164137287e-05_6.84025152226688e-06_6.84025152226688e-06
0,130,52-40-22-4-1-1,0.00586510263929619_0.000668114247536329_0.000417856396685006_6.30109796632063e-05_7.46209256974569e-06_7.46209256974569e-06
0,131,216-100-34-3-1-1,0.0505254648342765_0.00879847962272119_0.00393465327835311_0.000205431274199804_7.7730130934851e-05_7.7730130934851e-05
0,132,773-107-24-1-1-1,0.00692259282567653_0.00189786059351277_0.000230883865415696_1.63653215860079e-05_6.84025152226688e-06_6.84025152226688e-06
0,133,381-81-28-3-1-1,0.00436681222707424_0.000658947566600772_0.00023742495675474_1.1504151355189e-05_4.35288733235165e-06_4.35288733235165e-06
0,134,820-106-31-2-1-1,0.00140331181588549_0.000263852242744063_0.000114607926284182_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,135,683-143-26-3-1-1,0.00471253534401508_0.000818196694485354_0.000143558528812197_8.21725096799216e-06_3.10920523739404e-06_3.10920523739404e-06
0,136,783-79-11-1-1-1,0.0108917631041525_0.00142920946851273_0.000363289587212207_2.38041041251025e-05_9.94945675966092e-06_9.94945675966092e-06
0,137,126-75-8-1-1-1,0.00683371298405467_0.000496442164487837_0.000157426599847821_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,138,747-83-2-1-1-1,0.0487408610885459_0.0136147038801906_0.00213507935378265_8.92653904691343e-05_3.73104628487285e-05_3.73104628487285e-05
0,139,757-41-23-1-1-1,0.003125_0.000760456273764259_0.000214776632302405_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,140,72-42-24-1-1-1,0.0160342063067878_0.00283045570336824_0.000629683269315534_4.46326952345671e-05_1.86552314243642e-05_1.86552314243642e-05
0,141,741-117-2-1-1-1,0.0034965034965035_0.000707413695529145_0.000177923279481887_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,142,821-93-24-1-1-1,0.0054757015742642_0.000990957512696643_0.000167915538484142_1.19020520625512e-05_4.97472837983046e-06_4.97472837983046e-06
0,143,258-117-2-1-1-1,0.0109018830525273_0.00155631013016412_0.000391431214860152_1.63653215860079e-05_6.84025152226688e-06_6.84025152226688e-06
0,144,141-82-19-1-1-1,0.00240302094061105_0.00106658540301691_0.000164678758792669_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,145,588-136-13-1-1-1,0.002050020500205_0.000478102887741442_0.000114829019589831_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,146,716-120-4-1-1-1,0.00836320191158901_0.00130329547570285_0.000136689383140341_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,147,52-40-22-4-1-1,0.00342130987292278_0.000389733311062858_0.00024374956473292_3.6756404803537e-05_4.35288733235165e-06_4.35288733235165e-06
0,148,216-100-34-3-1-1,0.0521422797089733_0.00908003097064827_0.00406056218326041_0.000212005074974198_8.02174951247662e-05_8.02174951247662e-05
0,149,650-144-20-1-1-1,0.00268384326355341_0.000887468938587149_8.74523384755308e-05_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,150,495-147-12-3-1-1,0.0338635197537199_0.0127241179872759_0.00170714673702181_0.000108467712777497_4.10415091336013e-05_4.10415091336013e-05
0,151,725-91-17-3-1-1,0.00304971027752364_0.0010529640939244_0.000213739152737999_1.64345019359843e-05_6.21841047478808e-06_6.21841047478808e-06
0,152,164-20-12-3-1-1,0.148401826484018_0.0590128755364807_0.0184940896510696_0.00117506688842288_0.000444616348947347_0.000444616348947347
0,153,842-94-26-3-1-1,0.00545454545454545_0.0011441647597254_0.000172270234574636_9.8607011615906e-06_3.73104628487285e-06_3.73104628487285e-06
0,154,131-42-24-1-1-1,0.00245218244237371_0.00047174261722804_0.000104947211552589_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,155,109-66-19-1-1-1,0.00298329355608592_0.000506688285366842_0.000117627684851907_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,156,412-66-19-1-1-1,0.0186625194401244_0.00364815565464126_0.000846919330933729_5.35592342814806e-05_2.23862777092371e-05_2.23862777092371e-05
0,157,110-7-7-1-1-1,0.00854700854700855_0.00117994100294985_0.000309045190835405_3.27306431720159e-05_1.36805030445338e-05_1.36805030445338e-05
0,158,30-25-16-1-1-1,0.0020249746878164_0.000435413642960813_7.94218092288142e-05_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,159,72-42-24-1-1-1,0.00267236771779797_0.00047174261722804_0.000104947211552589_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,160,729-49-16-1-1-1,0.0381903642773208_0.0057486512779694_0.000860402933312154_9.67041730082288e-05_4.04196680861225e-05_4.04196680861225e-05
0,161,792-5-5-1-1-1,0.00398565165404544_0.000653039900737935_0.000231905568052689_1.4877565078189e-05_6.21841047478808e-06_6.21841047478808e-06
0,162,494-148-32-4-1-1,0.00992063492063492_0.00527704485488127_0.000503524672708963_5.25091497193386e-05_6.21841047478808e-06_6.21841047478808e-06
0,163,368-106-31-2-1-1,0.0032232070910556_0.000422163588390501_0.000183372682054691_5.83703011907541e-05_4.97472837983046e-06_4.97472837983046e-06
0,164,368-106-31-2-1-1,0.0032232070910556_0.000422163588390501_0.000183372682054691_5.83703011907541e-05_4.97472837983046e-06_4.97472837983046e-06
0,165,639-1-1-1-1-1,0.00643316654753395_0.000699735655419064_0.00020118925202307_1.33898085703701e-05_5.59656942730927e-06_5.59656942730927e-06
0,166,159-56-27-2-1-1,0.00753012048192771_0.0016767270288397_0.00024475011013755_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,167,820-106-31-2-1-1,0.00140331181588549_0.000263852242744063_0.000114607926284182_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,168,198-80-34-3-1-1,0.00304878048780488_0.000341646737273659_0.000188863357360949_9.8607011615906e-06_3.73104628487285e-06_3.73104628487285e-06
0,169,216-100-34-3-1-1,0.0250606305578011_0.00436404589286971_0.00195158802606314_0.000101893912003103_3.85541449436861e-05_3.85541449436861e-05
0,170,725-91-17-3-1-1,0.00152485513876182_0.000526482046962199_0.000106869576368999_8.21725096799216e-06_3.10920523739404e-06_3.10920523739404e-06
0,171,30-25-16-1-1-1,0.00236247046911914_0.000507982583454282_9.26587774336166e-05_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,172,842-94-26-3-1-1,0.00454545454545455_0.0009534706331045_0.000143558528812197_8.21725096799216e-06_3.10920523739404e-06_3.10920523739404e-06
0,173,324-47-1-1-1-1,0.0221875_0.00740740740740741_0.00158715965484866_0.000105630712055142_4.41507143709953e-05_4.41507143709953e-05
0,174,472-147-12-3-1-1,0.0199430199430199_0.0067476383265857_0.000905305087814594_5.75207567759452e-05_2.17644366617583e-05_2.17644366617583e-05
0,175,161-7-7-1-1-1,0.511067388096409_0.0557253955484044_0.0145953615126357_0.00154577901162384_0.000646092848330481_0.000646092848330481
0,176,650-144-20-1-1-1,0.00375738056897477_0.00124245651402201_0.000122433273865743_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,177,109-66-19-1-1-1,0.00298329355608592_0.000506688285366842_0.000117627684851907_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,178,164-20-12-3-1-1,0.020755500207555_0.00825354902608121_0.00258658596518455_0.000164345019359843_6.21841047478808e-05_6.21841047478808e-05
0,179,30-25-16-1-1-1,0.0168747890651367_0.00362844702467344_0.000661848410240119_7.43878253909452e-05_3.10920523739404e-05_3.10920523739404e-05
0,180,30-25-16-1-1-1,0.00269996625042187_0.00058055152394775_0.000105895745638419_1.19020520625512e-05_4.97472837983046e-06_4.97472837983046e-06
0,181,814-96-5-1-1-1,0.00422535211267606_0.000525164113785558_0.000139143340831613_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,182,368-106-31-2-1-1,0.00443190975020145_0.000580474934036939_0.0002521374378252_8.0259164137287e-05_6.84025152226688e-06_6.84025152226688e-06
0,183,802-121-4-1-1-1,0.0052199850857569_0.000852307317667113_0.000136689383140341_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,184,512-68-25-3-1-1,0.00651041666666667_0.000901469395114036_0.000319376576921849_1.64345019359843e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,232-114-31-2-1-1,0.00346020761245675_0.00105466690103709_0.000137529511541018_4.37777258930656e-05_3.73104628487285e-06_3.73104628487285e-06
