Sample,word_ID_full,topic,p
0,5193,148-37-5-4-1,0.0281995661605206_0.00553191489361702_0.00105246113989637_0.00017984989451112_1.6167867234449e-05
0,5194,67-52-27-5-1,0.0235602094240838_0.00725124211091715_0.00159005918553635_9.56725871462107e-05_3.35794165638556e-05
0,5195,93-69-11-5-1,0.00282942603071948_0.000794191059677785_0.000125634904966168_1.24020020374718e-05_4.35288733235165e-06
0,5196,891-103-34-3-1,0.360744297719088_0.0344136509390747_0.0228595336807272_0.0101902404286344_0.000373726469534763
0,5197,2-2-2-2-1,0.0144890038809832_0.00139265375146104_0.000408181115792236_0.000208566108007449_3.48230986588132e-05
0,5198,622-76-11-5-1,0.039756446991404_0.0129612330686595_0.0019922106358921_0.000196660318022767_6.90243562701477e-05
0,5199,882-87-11-5-1,0.0269966254218223_0.00391006842619746_0.000430748245598291_4.25211498427603e-05_1.49241851394914e-05
0,5200,490-69-11-5-1,0.00578947368421053_0.00124801452235081_0.00019742627923255_1.94888603445985e-05_6.84025152226688e-06
0,5201,525-101-3-5-1,0.00717017208413002_0.00276192229791935_0.00041249587504125_2.65757186517252e-05_9.32761571218212e-06
0,5202,395-147-13-5-1,0.0110497237569061_0.00276679841897233_0.000385282219225583_2.48040040749435e-05_8.70577466470331e-06
0,5203,766-117-12-5-1,0.00347222222222222_0.000673060743732122_9.89168603788516e-05_7.08685830712672e-06_2.48736418991523e-06
0,5204,13-11-10-5-1,0.00945829750644884_0.000969590127809608_0.000242579279319014_1.94888603445985e-05_6.84025152226688e-06
0,5205,781-11-10-5-1,0.0476524176594254_0.00599382988100485_0.00149958099942663_0.000120476591221154_4.22851912285589e-05
0,5206,125-11-10-5-1,0.00461775269368907_0.000793301013662406_0.000198473955806466_1.59454311910351e-05_5.59656942730927e-06
0,5207,58-46-26-4-1,0.00659340659340659_0.00149812734082397_0.000382628658886551_4.15038218102584e-05_3.73104628487285e-06
0,5208,99-55-14-5-1,0.049620548744892_0.0147441457068517_0.00218711403869905_0.000150595739026443_5.28564890356987e-05
0,5209,207-118-11-5-1,0.0033175355450237_0.000878293601003764_0.000125634904966168_1.24020020374718e-05_4.35288733235165e-06
0,5210,883-127-8-5-1,0.0178359096313912_0.00214132762312634_0.000519624484705719_2.65757186517252e-05_9.32761571218212e-06
0,5211,895-15-13-5-1,0.00808407437348424_0.0016417665407979_0.000275201585161131_1.77171457678168e-05_6.21841047478808e-06
0,5212,578-116-20-5-1,0.00146145414687614_0.000897666068222621_0.000155757174564853_7.08685830712672e-06_2.48736418991523e-06
0,5213,179-33-22-1-1,0.00558971492453885_0.00090719404880704_8.13345370844822e-05_3.01196654307564e-05_6.21841047478808e-06
0,5214,264-23-16-6-1,0.225331369661267_0.010595567867036_0.010595567867036_0.0019152851438133_0.000285425040792773
0,5215,795-129-10-5-1,0.097027972027972_0.0144851885684458_0.00244784545494641_0.000196660318022767_6.90243562701477e-05
0,5216,276-101-3-5-1,0.00518470511989631_0.00147302522555699_0.000219997800022_1.41737166142534e-05_4.97472837983046e-06
0,5217,641-11-10-5-1,0.0056710775047259_0.000793301013662406_0.000198473955806466_1.59454311910351e-05_5.59656942730927e-06
0,5218,158-99-12-5-1,0.374501992031873_0.083729216152019_0.00697363865670904_0.000499623510652434_0.000175359175389024
0,5219,499-99-12-5-1,0.188969258589512_0.0620546318289786_0.00516840595479499_0.000370288346547371_0.000129964778923071
0,5220,601-109-21-2-1,0.0228928199791883_0.00182089058102963_0.000435402153261558_8.19366852886406e-05_1.36805030445338e-05
0,5221,624-13-8-5-1,0.137032842582106_0.0149993801909012_0.00419163750995947_0.000214377463790583_7.52427667449357e-05
0,5222,364-109-21-2-1,0.0181818181818182_0.0016553550736633_0.000395820139328689_7.4487895716946e-05_1.24368209495762e-05
0,5223,411-96-12-5-1,0.00801924619085806_0.00182581705313128_0.000247292150947129_1.77171457678168e-05_6.21841047478808e-06
0,5224,740-137-9-5-1,0.176635514018692_0.0190504989416389_0.00365478699746679_0.000334854055011738_0.000117527957973495
0,5225,628-72-12-5-1,0.00445765230312036_0.000740740740740741_0.000148375290568277_1.06302874606901e-05_3.73104628487285e-06
0,5226,470-158-12-5-1,0.0106666666666667_0.00277777777777778_0.000296750581136555_2.12605749213802e-05_7.46209256974569e-06
0,5227,624-13-8-5-1,0.00906002265005663_0.000991694558076113_0.000277133058509717_1.41737166142534e-05_4.97472837983046e-06
0,5228,624-13-8-5-1,0.0124575311438279_0.00136358001735465_0.000381057955450861_1.94888603445985e-05_6.84025152226688e-06
0,5229,751-66-14-5-1,0.0105726872246696_0.00243358345163253_0.000308769040757513_2.12605749213802e-05_7.46209256974569e-06
0,5230,318-6-6-2-1,0.00458365164247517_0.000331803351213847_7.42776498551586e-05_2.23463687150838e-05_3.73104628487285e-06
0,5231,605-9-9-5-1,0.0156774916013438_0.00191126279863481_0.000270724962775318_2.48040040749435e-05_8.70577466470331e-06
0,5232,205-39-9-5-1,0.00505780346820809_0.000655553474433414_0.000135362481387659_1.24020020374718e-05_4.35288733235165e-06
0,5233,794-32-21-2-1,0.0107816711590297_0.000852757248436612_0.000237492083597213_4.46927374301676e-05_7.46209256974569e-06
0,5234,557-138-30-4-1,0.15247700978938_0.0677742616033755_0.0323433173923987_0.00355549406841213_0.000319626298404107
0,5235,762-144-4-3-1,0.01468788249694_0.00232648313299729_0.000498939753024822_0.000203465699074231_7.46209256974569e-06
0,5236,114-82-31-6-1,0.0177059276366436_0.00311906699213453_0.000612451403312563_9.59728939165703e-05_1.43023440920126e-05
0,5237,599-66-14-5-1,0.115583075335397_0.0227134455485703_0.00288184438040346_0.000198432032599548_6.96461973176265e-05
0,5238,126-17-14-5-1,0.00389538119087368_0.000895828001023803_0.000180115273775216_1.24020020374718e-05_4.35288733235165e-06
0,5239,68-53-22-1-1,0.00308276025610624_0.00104058272632674_0.000105734898209827_3.91555650599833e-05_8.0839336172245e-06
0,5240,443-118-11-5-1,0.00324909747292419_0.00112923462986198_0.000161530592099359_1.59454311910351e-05_5.59656942730927e-06
0,5241,893-160-11-5-1,0.0149700598802395_0.0022169671888856_0.000269217653498932_2.65757186517252e-05_9.32761571218212e-06
0,5242,15-13-8-5-1,0.00456919060052219_0.000867732738316598_0.000242491426196002_1.24020020374718e-05_4.35288733235165e-06
0,5243,15-13-8-5-1,0.0365535248041775_0.00694186190653279_0.00193993140956802_9.92160162997741e-05_3.48230986588132e-05
0,5244,681-92-27-5-1,0.00379451255107998_0.00139111824505083_0.00038279202614764_2.30322894981618e-05_8.0839336172245e-06
0,5245,681-92-27-5-1,0.00204319906596614_0.000749063670411985_0.000206118783310268_1.24020020374718e-05_4.35288733235165e-06
0,5246,604-66-14-5-1,0.0109126984126984_0.00223078483066315_0.000283038287361054_1.94888603445985e-05_6.84025152226688e-06
0,5247,204-117-12-5-1,0.0701892744479495_0.0149756015480397_0.00220090014342945_0.00015768259733357_5.53438532256139e-05
0,5248,594-160-11-5-1,0.0198237885462555_0.00399054093999409_0.000484591776298078_4.78362935731054e-05_1.67897082819278e-05
0,5249,804-46-26-4-1,0.105478331970564_0.0322097378277154_0.00822651616606084_0.000892332168920555_8.02174951247662e-05
0,5250,712-20-13-5-1,0.00595947556615018_0.000779423226812159_0.000137600792580565_8.8585728839084e-06_3.10920523739404e-06
0,5251,763-13-8-5-1,0.00842992623814542_0.000991694558076113_0.000277133058509717_1.41737166142534e-05_4.97472837983046e-06
0,5252,888-6-6-2-1,0.019755409219191_0.00116131172924847_0.000259971774493055_7.82122905027933e-05_1.3058661997055e-05
0,5253,318-6-6-2-1,0.00458365164247517_0.000331803351213847_7.42776498551586e-05_2.23463687150838e-05_3.73104628487285e-06
0,5254,275-3-3-5-1,0.00510204081632653_0.00110080201289511_0.00019249807501925_1.24020020374718e-05_4.35288733235165e-06
0,5255,3-3-3-5-1,0.328630705394191_0.0622739424437805_0.010889891101089_0.000701598972405546_0.000246249054801608
0,5256,3-3-3-5-1,0.0464730290456432_0.00880641610316087_0.001539984600154_9.92160162997741e-05_3.48230986588132e-05
0,5257,634-105-13-5-1,0.00387596899224806_0.000770119368502118_0.000165120951096678_1.06302874606901e-05_3.73104628487285e-06
0,5258,276-101-3-5-1,0.0544394037589112_0.0154667648683484_0.002309976900231_0.000148824024449661_5.22346479882198e-05
0,5259,640-146-26-4-1,0.0058411214953271_0.00067778229632642_0.000318857215738792_3.45865181752153e-05_3.10920523739404e-06
0,5260,894-3-3-5-1,0.0183098591549296_0.00408869319075326_0.000714992850071499_4.60645789963237e-05_1.6167867234449e-05
0,5261,666-156-9-5-1,0.00411099691675231_0.00119021051848546_0.000309399957457506_2.83474332285069e-05_9.94945675966092e-06
0,5262,632-13-8-5-1,0.00761904761904762_0.000991694558076113_0.000277133058509717_1.41737166142534e-05_4.97472837983046e-06
0,5263,850-110-17-5-1,0.00664767331433998_0.000778729558349093_0.000247726227129561_1.24020020374718e-05_4.35288733235165e-06
0,5264,394-146-26-4-1,0.00798084596967279_0.00135556459265284_0.000637714431477584_6.91730363504306e-05_6.21841047478808e-06
0,5265,12-10-2-2-1,0.00623052959501558_0.000274961333562468_5.83115879703194e-05_2.97951582867784e-05_4.97472837983046e-06
0,5266,758-4-4-3-1,0.223513328776487_0.0472543352601156_0.0135961082699264_0.0055444402997728_0.00020334202252557
0,5267,279-11-10-5-1,0.00714285714285714_0.000793301013662406_0.000198473955806466_1.59454311910351e-05_5.59656942730927e-06
0,5268,125-11-10-5-1,0.00410466906105695_0.000705156456588806_0.000176421294050192_1.41737166142534e-05_4.97472837983046e-06
0,5269,641-11-10-5-1,0.0126023944549464_0.00176289114147201_0.00044105323512548_3.54342915356336e-05_1.24368209495762e-05
0,5270,250-78-25-5-1,0.101428571428571_0.0228626630172275_0.00289559543230016_0.000251583469902999_8.83014287419907e-05
0,5271,317-128-21-2-1,0.0637813211845103_0.00811280664477497_0.00166244458518049_0.000312849162011173_5.22346479882198e-05
0,5272,3-3-3-5-1,0.00995850622406639_0.00188708916496304_0.000329996700033_2.12605749213802e-05_7.46209256974569e-06
0,5273,335-114-3-5-1,0.00344382264313388_0.00130954329677525_0.000219997800022_1.41737166142534e-05_4.97472837983046e-06
0,5274,498-21-2-2-1,0.0223765432098765_0.00120366911551073_0.000211379506392408_0.000108007448789572_1.80333903768854e-05
0,5275,73-56-25-5-1,0.000711136395960745_0.000711136395960745_0.000101957585644372_8.8585728839084e-06_3.10920523739404e-06
0,5276,434-16-2-2-1,0.00252397778899546_0.000250413181749887_3.64447424814496e-05_1.86219739292365e-05_3.10920523739404e-06
0,5277,560-40-23-1-1,0.0104895104895105_0.00200186841051648_0.000282459278787308_4.51794981461346e-05_9.32761571218212e-06
0,5278,273-100-31-6-1,0.00636942675159236_0.000920117105813467_0.000292911540714704_4.59000796992293e-05_6.84025152226688e-06
0,5279,616-8-8-5-1,0.00288461538461538_0.000688389169343736_0.000207849793882288_1.06302874606901e-05_3.73104628487285e-06
0,5280,258-108-7-5-1,0.00187529301453352_0.000603955911218481_0.000128911663282736_7.08685830712672e-06_2.48736418991523e-06
0,5281,804-46-26-4-1,0.0139002452984464_0.00424469413233458_0.00108411453351189_0.000117594161795732_1.05712978071397e-05
0,5282,69-30-10-5-1,0.00217509516041327_0.000794675672990961_0.000176421294050192_1.41737166142534e-05_4.97472837983046e-06
0,5283,789-103-34-3-1,0.00275406224180666_0.000572606504809895_0.00038035829751626_0.000169554749228526_6.21841047478808e-06
0,5284,887-154-13-5-1,0.00425531914893617_0.00199137072685032_0.000165120951096678_1.06302874606901e-05_3.73104628487285e-06
0,5285,875-128-21-2-1,0.00417972831765935_0.000386324125941665_7.91640278657378e-05_1.48975791433892e-05_2.48736418991523e-06
0,5286,312-103-34-3-1,0.00547195622435021_0.000687127805771874_0.000456429957019512_0.000203465699074231_7.46209256974569e-06
0,5287,549-55-14-5-1,0.0313613684960798_0.00763226366001735_0.00113215314944422_7.79554413783939e-05_2.73610060890675e-05
0,5288,391-145-20-5-1,0.00334075723830735_0.0011154489682097_0.00023363576184728_1.06302874606901e-05_3.73104628487285e-06
0,5289,697-110-17-5-1,0.00415368639667705_0.000444988319056625_0.000141557844074035_7.08685830712672e-06_2.48736418991523e-06
0,5290,443-118-11-5-1,0.00252707581227437_0.000878293601003764_0.000125634904966168_1.24020020374718e-05_4.35288733235165e-06
0,5291,470-158-12-5-1,0.0142222222222222_0.0037037037037037_0.000395667441515406_2.83474332285069e-05_9.94945675966092e-06
0,5292,637-65-23-1-1,0.00482625482625483_0.000573065902578797_9.41530929291027e-05_1.50598327153782e-05_3.10920523739404e-06
0,5293,761-168-3-5-1,0.00370713623725672_0.000998751560549313_0.000109998900011_7.08685830712672e-06_2.48736418991523e-06
0,5294,392-68-27-5-1,0.00559179869524697_0.000875401225561716_0.000176673242837372_1.06302874606901e-05_3.73104628487285e-06
0,5295,878-165-19-4-1,0.00402782863419993_0.00244825283774761_0.000707213578500707_7.60903399854737e-05_6.84025152226688e-06
0,5296,419-106-27-5-1,0.447940074906367_0.0579738245273873_0.0176084332027914_0.00105948531691544_0.000371860946392327
0,5297,417-25-14-5-1,0.045531197301855_0.0115896408642152_0.00208419102511322_0.000143508880719316_5.03691248457834e-05
0,5298,747-10-2-2-1,0.00723684210526316_0.000378071833648393_8.01784334591892e-05_4.09683426443203e-05_6.84025152226688e-06
0,5299,423-27-9-5-1,0.00977011494252874_0.0016431471099942_0.0003287374547986_3.01191478052886e-05_1.05712978071397e-05
0,5300,622-76-11-5-1,0.0752148997134671_0.024521251751518_0.00376904714898505_0.000372060061124153_0.00013058661997055
0,5301,622-76-11-5-1,0.0089541547277937_0.00291919663708547_0.000448696089164887_4.4292864419542e-05_1.55460261869702e-05
0,5302,762-144-4-3-1,0.00489596083231334_0.000775494377665762_0.000166313251008274_6.78218996914104e-05_2.48736418991523e-06
0,5303,138-91-22-1-1,0.0115648717022046_0.00267290344136318_0.000260270518670343_9.63829293784205e-05_1.98989135193218e-05
0,5304,136-21-2-2-1,0.0111287758346582_0.000581081641970697_0.000102045278948059_5.21415270018622e-05_8.70577466470331e-06
0,5305,622-76-11-5-1,0.00214899713467049_0.000700607192900514_0.000107687061399573_1.06302874606901e-05_3.73104628487285e-06
0,5306,202-116-20-5-1,0.0029086678301338_0.00112208258527828_0.000194696468206067_8.8585728839084e-06_3.10920523739404e-06
0,5307,318-6-6-2-1,0.00458365164247517_0.000331803351213847_7.42776498551586e-05_2.23463687150838e-05_3.73104628487285e-06
0,5308,253-91-22-1-1,0.00650829808005207_0.00167056465085199_0.000162669074168964_6.02393308615128e-05_1.24368209495762e-05
0,5309,477-39-9-5-1,0.00699912510936133_0.000749203970781045_0.000154699978728753_1.41737166142534e-05_4.97472837983046e-06
0,5310,549-55-14-5-1,0.00356379187455453_0.000867302688638335_0.000128653766982297_8.8585728839084e-06_3.10920523739404e-06
0,5311,855-65-23-1-1,0.0140640155189137_0.00332378223495702_0.000546087938988796_8.73470297491935e-05_1.80333903768854e-05
0,5312,789-103-34-3-1,0.002478656017626_0.000515345854328905_0.000342322467764634_0.000152599274305673_5.59656942730927e-06
0,5313,68-53-22-1-1,0.0431586435854873_0.0145681581685744_0.00148028857493758_0.000548177910839766_0.000113175070641143
0,5314,146-94-6-2-1,0.136203866432337_0.00995951937287155_0.00191883928792493_0.000577281191806331_9.63853623592152e-05
0,5315,887-154-13-5-1,0.00638297872340425_0.00298705609027547_0.000247681426645017_1.59454311910351e-05_5.59656942730927e-06
0,5316,138-91-22-1-1,0.0046982291290206_0.00108586702305379_0.000105734898209827_3.91555650599833e-05_8.0839336172245e-06
0,5317,146-94-6-2-1,0.0931458699472759_0.00681102615177022_0.00131223848077447_0.000394785847299814_6.59151510327536e-05
0,5318,86-65-23-1-1,0.0737226277372263_0.0115759312320917_0.00190189247716787_0.00030420862085064_6.28059457953596e-05
0,5319,697-110-17-5-1,0.00726895119418484_0.000778729558349093_0.000247726227129561_1.24020020374718e-05_4.35288733235165e-06
0,5320,784-40-23-1-1,0.0249457700650759_0.00306953156279194_0.000433104227473872_6.92752304907397e-05_1.43023440920126e-05
0,5321,878-165-19-4-1,0.00329549615525449_0.00200311595815713_0.000578629291500579_6.22557327153875e-05_5.59656942730927e-06
0,5322,253-91-22-1-1,0.034493979824276_0.00885399264951554_0.000862146093095511_0.000319268453566018_6.59151510327536e-05
0,5323,778-137-9-5-1,0.00413564929693962_0.000503981453482512_9.66874867054706e-05_8.8585728839084e-06_3.10920523739404e-06
0,5324,554-82-31-6-1,0.0202659911336289_0.0043395714673176_0.000852106300260958_0.000133527504579576_1.98989135193218e-05
0,5325,669-111-17-5-1,0.0408684546615581_0.00649350649350649_0.00113246275259228_5.66948664570138e-05_1.98989135193218e-05
0,5326,164-3-3-5-1,0.00523560209424084_0.00110080201289511_0.00019249807501925_1.24020020374718e-05_4.35288733235165e-06
0,5327,661-55-14-5-1,0.107944732297064_0.0216825672159584_0.00321634417455743_0.00022146432209771_7.7730130934851e-05
0,5328,661-55-14-5-1,0.0172711571675302_0.00346921075455334_0.000514615067929189_3.54342915356336e-05_1.24368209495762e-05
0,5329,511-69-11-5-1,0.0103934669636229_0.00158838211935557_0.000251269809932337_2.48040040749435e-05_8.70577466470331e-06
0,5330,125-11-10-5-1,0.0025654181631606_0.000440722785368004_0.00011026330878137_8.8585728839084e-06_3.10920523739404e-06
0,5331,717-13-8-5-1,0.00926998841251448_0.000991694558076113_0.000277133058509717_1.41737166142534e-05_4.97472837983046e-06
0,5332,578-116-20-5-1,0.00219218122031421_0.00134649910233393_0.00023363576184728_1.06302874606901e-05_3.73104628487285e-06
0,5333,426-27-9-5-1,0.0115942028985507_0.0011598685482312_0.000232049968093129_2.12605749213802e-05_7.46209256974569e-06
0,5334,433-127-8-5-1,0.00843373493975904_0.000999286224125625_0.000242491426196002_1.24020020374718e-05_4.35288733235165e-06
0,5335,148-37-5-4-1,0.0206073752711497_0.00404255319148936_0.00076910621761658_0.000131428769065818_1.18149799020973e-05
0,5336,434-16-2-2-1,0.0146390711761737_0.00145239645414935_0.000211379506392408_0.000108007448789572_1.80333903768854e-05
0,5337,39-8-8-5-1,0.0110344827586207_0.0018357044515833_0.000554266117019434_2.83474332285069e-05_9.94945675966092e-06
0,5338,13-11-10-5-1,0.00687876182287188_0.000705156456588806_0.000176421294050192_1.41737166142534e-05_4.97472837983046e-06
0,5339,145-81-11-5-1,0.0102179836512262_0.00209497206703911_0.000269217653498932_2.65757186517252e-05_9.32761571218212e-06
0,5340,386-21-2-2-1,0.0523385300668151_0.00195077408375877_0.000342580579325626_0.000175046554934823_2.9226529231504e-05
0,5341,623-21-2-2-1,0.0581846392552366_0.00311293736770016_0.000546671137221744_0.000279329608938547_4.66380785609106e-05
0,5342,172-7-7-5-1,0.00247933884297521_0.000348310693138279_9.66837474620516e-05_5.31514373034504e-06_1.86552314243642e-06
0,5343,172-7-7-5-1,0.00495867768595041_0.000696621386276559_0.000193367494924103_1.06302874606901e-05_3.73104628487285e-06
0,5344,597-165-19-4-1,0.025539160045403_0.0100155797907857_0.00289314645750289_0.000311278663576938_2.79828471365463e-05
0,5345,343-129-10-5-1,0.00301204819277108_0.000391491582930967_6.61579852688219e-05_5.31514373034504e-06_1.86552314243642e-06
0,5346,666-156-9-5-1,0.012846865364851_0.00371940787026705_0.000966874867054706_8.8585728839084e-05_3.10920523739404e-05
0,5347,173-103-34-3-1,0.00382897255902999_0.000343563902885937_0.000228214978509756_0.000101732849537116_3.73104628487285e-06
0,5348,874-146-26-4-1,0.0040595399188092_0.000813338755591704_0.000382628658886551_4.15038218102584e-05_3.73104628487285e-06
0,5349,511-69-11-5-1,0.0022271714922049_0.000340367597004765_5.38435306997864e-05_5.31514373034504e-06_1.86552314243642e-06
0,5350,777-137-9-5-1,0.00739827373612824_0.00120955548835803_0.000232049968093129_2.12605749213802e-05_7.46209256974569e-06
0,5351,699-110-17-5-1,0.0115919629057187_0.00166870619646234_0.00053084191527763_2.65757186517252e-05_9.32761571218212e-06
0,5352,51-40-23-1-1,0.00411280846063455_0.000934205258241025_0.000131814330100744_2.10837658015295e-05_4.35288733235165e-06
0,5353,851-144-4-3-1,0.0132211538461538_0.00213260953858085_0.000457361440272754_0.000186510224151378_6.84025152226688e-06
0,5354,484-109-21-2-1,0.00406779661016949_0.00049660652209899_0.000118746041798607_2.23463687150838e-05_3.73104628487285e-06
0,5355,173-103-34-3-1,0.00446713465220166_0.000400824553366926_0.000266250808261382_0.000118688324459968_4.35288733235165e-06
0,5356,795-129-10-5-1,0.00874125874125874_0.00130497194310322_0.00022052661756274_1.77171457678168e-05_6.21841047478808e-06
0,5357,38-11-10-5-1,0.00807102502017756_0.000881445570736007_0.00022052661756274_1.77171457678168e-05_6.21841047478808e-06
0,5358,177-105-13-5-1,0.00450740502253703_0.000898472596585804_0.000192641109612791_1.24020020374718e-05_4.35288733235165e-06
0,5359,790-11-10-5-1,0.00309789343246592_0.000440722785368004_0.00011026330878137_8.8585728839084e-06_3.10920523739404e-06
0,5360,790-11-10-5-1,0.00247831474597274_0.000352578228294403_8.82106470250959e-05_7.08685830712672e-06_2.48736418991523e-06
0,5361,22-19-13-5-1,0.00349761526232114_0.00138069536839463_0.000302721743677244_1.94888603445985e-05_6.84025152226688e-06
0,5362,622-76-11-5-1,0.00393982808022923_0.00128444652031761_0.00019742627923255_1.94888603445985e-05_6.84025152226688e-06
0,5363,66-51-22-1-1,0.0719966513185433_0.012006142677649_0.00139895403785309_0.00051805824540901_0.000106956660166355
0,5364,69-30-10-5-1,0.00679717237629146_0.00248336147809675_0.00055131654390685_4.4292864419542e-05_1.55460261869702e-05
0,5365,873-136-34-3-1,0.0219391365888181_0.00491595306057723_0.00117911072230041_0.00052561972260843_1.9277072471843e-05
0,5366,58-46-26-4-1,0.00549450549450549_0.00124843945068664_0.000318857215738792_3.45865181752153e-05_3.10920523739404e-06
0,5367,484-109-21-2-1,0.00338983050847458_0.000413838768415825_9.89550348321723e-05_1.86219739292365e-05_3.10920523739404e-06
0,5368,421-18-5-4-1,0.0157016683022571_0.00353669319186561_0.000647668393782383_0.000110676858160689_9.94945675966092e-06
0,5369,873-136-34-3-1,0.0219391365888181_0.00491595306057723_0.00117911072230041_0.00052561972260843_1.9277072471843e-05
0,5370,836-162-4-3-1,0.00268714011516315_0.000881501070394157_0.00029104818926448_0.000118688324459968_4.35288733235165e-06
0,5371,869-158-12-5-1,0.119853613906679_0.0303240740740741_0.00323952717740739_0.0002320946095584_8.14611772197238e-05
0,5372,732-168-3-5-1,0.0177514792899408_0.0052434456928839_0.000577494225057749_3.72060061124153e-05_1.3058661997055e-05
0,5373,869-158-12-5-1,0.434583714547118_0.109953703703704_0.0117463771699886_0.000841564423971298_0.000295374497552434
0,5374,39-8-8-5-1,0.00413793103448276_0.000688389169343736_0.000207849793882288_1.06302874606901e-05_3.73104628487285e-06
0,5375,394-146-26-4-1,0.0303272146847566_0.00515114545208079_0.00242331483961482_0.000262857538131636_2.36299598041947e-05
0,5376,177-105-13-5-1,0.00321957501609787_0.000641766140418432_0.000137600792580565_8.8585728839084e-06_3.10920523739404e-06
0,5377,443-118-11-5-1,0.00252707581227437_0.000878293601003764_0.000125634904966168_1.24020020374718e-05_4.35288733235165e-06
0,5378,21-18-5-4-1,0.00364697301239971_0.001105216622458_0.000202396373056995_3.45865181752153e-05_3.10920523739404e-06
0,5379,678-109-21-2-1,0.004739336492891_0.00049660652209899_0.000118746041798607_2.23463687150838e-05_3.73104628487285e-06
0,5380,207-118-11-5-1,0.0402843601895735_0.0106649937264743_0.00152556670316062_0.000150595739026443_5.28564890356987e-05
0,5381,207-118-11-5-1,0.0488151658767772_0.0129234629861982_0.00184862788735933_0.000182486601408513_6.40496278903172e-05
0,5382,51-40-23-1-1,0.0928319623971798_0.0210863472574403_0.00297523773655965_0.000475890713805951_9.82508855016516e-05
0,5383,785-131-33-5-1,0.00753669178897263_0.00185764567852953_0.000596284207883505_3.36625769588519e-05_1.18149799020973e-05
0,5384,785-131-33-5-1,0.00515668385561285_0.00127102072741494_0.000407983931709767_2.30322894981618e-05_8.0839336172245e-06
0,5385,125-11-10-5-1,0.00410466906105695_0.000705156456588806_0.000176421294050192_1.41737166142534e-05_4.97472837983046e-06
0,5386,804-46-26-4-1,0.0318887980376124_0.00973782771535581_0.00248708628276258_0.000269774841766679_2.42518008516735e-05
0,5387,432-153-37-5-1,0.0062646828504307_0.00237388724035608_0.00067722001185135_1.41737166142534e-05_4.97472837983046e-06
0,5388,312-103-34-3-1,0.00227998176014592_0.000286303252404947_0.00019017914875813_8.47773746142629e-05_3.10920523739404e-06
0,5389,822-12-11-5-1,0.0100688924218336_0.00184376516254246_0.000341009027765314_3.36625769588519e-05_1.18149799020973e-05
0,5390,484-109-21-2-1,0.0223728813559322_0.00273133587154445_0.000653103229892337_0.000122905027932961_2.05207545668007e-05
0,5391,75-57-6-2-1,0.0354906054279749_0.00336544806651709_0.000631360023768848_0.000189944134078212_3.17138934214192e-05
0,5392,172-7-7-5-1,0.00413223140495868_0.000580517821897132_0.000161139579103419_8.8585728839084e-06_3.10920523739404e-06
0,5393,227-2-2-2-1,0.0128205128205128_0.00129317848349954_0.000379025321807076_0.00019366852886406_3.2335734468898e-05
0,5394,293-10-2-2-1,0.515514809590973_0.0251245918542705_0.00532822135078794_0.00272253258845438_0.000454565805707008
0,5395,536-39-9-5-1,0.00363636363636364_0.000468252481738153_9.66874867054706e-05_8.8585728839084e-06_3.10920523739404e-06
0,5396,821-31-20-5-1,0.0094488188976378_0.00190688066105196_0.00046727152369456_2.12605749213802e-05_7.46209256974569e-06
0,5397,391-145-20-5-1,0.00389755011135857_0.00130135712957799_0.000272575055488493_1.24020020374718e-05_4.35288733235165e-06
0,5398,821-31-20-5-1,0.0094488188976378_0.00190688066105196_0.00046727152369456_2.12605749213802e-05_7.46209256974569e-06
0,5399,821-31-20-5-1,0.0283464566929134_0.00572064198315589_0.00140181457108368_6.37817247641405e-05_2.23862777092371e-05
0,5400,96-45-25-5-1,0.036697247706422_0.00743281875357347_0.00106035889070147_9.21291579926474e-05_3.2335734468898e-05
0,5401,734-64-6-2-1,0.625942684766214_0.0802397525135344_0.0154126123449454_0.00463687150837989_0.000774192104111115
0,5402,453-156-9-5-1,0.010211027910143_0.00111582236108012_0.000290062460116412_2.65757186517252e-05_9.32761571218212e-06
0,5403,69-30-10-5-1,0.00217509516041327_0.000794675672990961_0.000176421294050192_1.41737166142534e-05_4.97472837983046e-06
0,5404,641-11-10-5-1,0.0283553875236295_0.00396650506831203_0.000992369779032329_7.97271559551756e-05_2.79828471365463e-05
0,5405,717-13-8-5-1,0.0162224797219003_0.0017354654766332_0.000484982852392005_2.48040040749435e-05_8.70577466470331e-06
0,5406,236-126-23-1-1,0.0205278592375367_0.00204618532592809_0.000395442990302231_6.32512974045884e-05_1.3058661997055e-05
0,5407,42-22-15-6-1,0.00408163265306122_0.000705903114797494_0.000188705948955041_3.3381876144894e-05_4.97472837983046e-06
0,5408,125-11-10-5-1,0.00410466906105695_0.000705156456588806_0.000176421294050192_1.41737166142534e-05_4.97472837983046e-06
0,5409,79-61-28-6-1,0.00352112676056338_0.000330622231038815_9.81123189827715e-05_2.08636725905588e-05_3.10920523739404e-06
0,5410,489-18-5-4-1,0.0168150346191889_0.00375773651635721_0.000688147668393782_0.000117594161795732_1.05712978071397e-05
0,5411,496-97-33-5-1,0.015527950310559_0.00223289047672212_0.000627667587245795_3.54342915356336e-05_1.24368209495762e-05
0,5412,836-162-4-3-1,0.00191938579654511_0.000629643621710112_0.000207891563760343_8.47773746142629e-05_3.10920523739404e-06
0,5413,497-32-21-2-1,0.0814220183486239_0.00504548038658329_0.00140516149461685_0.000264432029795158_4.41507143709953e-05
