Sample,word_ID_full,topic,p
0,3302,314-150-21-1-1,0.00476190476190476_0.00258732212160414_0.000442722744881018_2.6128079847412e-05_9.94945675966092e-06
0,3303,314-150-21-1-1,0.00148809523809524_0.000808538163001294_0.000138350857775318_8.16502495231625e-06_3.10920523739404e-06
0,3304,314-150-21-1-1,0.00208333333333333_0.00113195342820181_0.000193691200885445_1.14310349332428e-05_4.35288733235165e-06
0,3305,385-162-3-1-1,0.0163398692810458_0.00516795865633075_0.00114595668283739_4.89901497138975e-05_1.86552314243642e-05
0,3306,776-184-3-1-1,0.00773594636410521_0.00455511691466748_0.000572978341418694_2.44950748569488e-05_9.32761571218212e-06
0,3307,629-119-1-1-1,0.00531443755535872_0.00169348010160881_0.000232950905596645_1.9596059885559e-05_7.46209256974569e-06
0,3308,773-29-9-2-1,0.010586319218241_0.00179236178133186_0.000188956234828995_1.74481186901563e-05_8.0839336172245e-06
0,3309,403-37-10-2-1,0.00449034575662326_0.00127242651736862_0.000144268917261776_1.34216297616587e-05_6.21841047478808e-06
0,3310,672-179-2-1-1,0.00359928014397121_0.000591540964211772_8.18263644546273e-05_9.7980299427795e-06_3.73104628487285e-06
0,3311,362-161-20-1-1,0.00325909831613254_0.000815106643119141_0.000146028037383178_9.7980299427795e-06_3.73104628487285e-06
0,3312,715-146-25-1-1,0.0489335006273526_0.0102442868400315_0.00106377175276853_6.36871946280668e-05_2.42518008516735e-05
0,3313,112-78-25-1-1,0.0231277533039648_0.004775983625199_0.000572800174567672_3.42931047997283e-05_1.3058661997055e-05
0,3314,398-78-25-1-1,0.00751366120218579_0.00250170570843757_0.000300038186678305_1.79630548950958e-05_6.84025152226688e-06
0,3315,289-116-2-1-1,0.108651911468813_0.0254189418188665_0.00368218640045823_0.000440911347425078_0.000167897082819278
0,3316,812-143-26-3-1,0.0189504373177843_0.00108859487523028_0.000227682715379092_0.000129868832479196_8.0839336172245e-06
0,3317,447-163-19-1-1,0.0519698239731769_0.011866028708134_0.00199684369866984_0.000101246309408722_3.85541449436861e-05
0,3318,584-69-11-1-1,0.213582677165354_0.0325581395348837_0.00469087764807609_0.000354362082930525_0.000134939507302901
0,3319,670-86-1-1-1,0.072354211663067_0.0189882386283123_0.00260128511249587_0.000218822668722076_8.33267003621602e-05
0,3320,570-33-2-1-1,0.00139275766016713_0.000297707651086633_4.09131822273136e-05_4.89901497138975e-06_1.86552314243642e-06
0,3321,70-56-20-1-1,0.000727008360596147_0.0002920134326179_4.86760124610592e-05_3.2660099809265e-06_1.24368209495762e-06
0,3322,525-26-2-1-1,0.00405268490374873_0.000333305557870178_5.45509096364182e-05_6.532019961853e-06_2.48736418991523e-06
0,3323,603-152-7-2-1,0.023955773955774_0.00394058805698697_0.000235916110650705_5.23443560704689e-05_2.42518008516735e-05
0,3324,396-139-19-1-1,0.0139318885448916_0.00141309467734338_0.000289864407871429_1.46970449141693e-05_5.59656942730927e-06
0,3325,183-111-24-1-1,0.00840336134453781_0.00555555555555556_0.00051727323111029_2.28620698664855e-05_8.70577466470331e-06
0,3326,388-2-2-1-1,0.0469043151969981_0.00683060109289617_0.00102282955568284_0.000122475374284744_4.66380785609106e-05
0,3327,320-17-11-1-1,0.0035799522673031_0.000739371534195933_0.00012970168612192_9.7980299427795e-06_3.73104628487285e-06
0,3328,712-179-2-1-1,0.00947867298578199_0.00118308192842354_0.000163652728909255_1.9596059885559e-05_7.46209256974569e-06
0,3329,662-192-26-3-1,0.00361794500723589_0.00134408602150538_8.75702751458045e-05_4.99495509535369e-05_3.10920523739404e-06
0,3330,410-167-4-1-1,0.00669216061185468_0.00155693950177936_0.000182348650619985_1.14310349332428e-05_4.35288733235165e-06
0,3331,579-173-4-1-1,0.00167168171180207_0.00105329681904361_0.000130249036157132_8.16502495231625e-06_3.10920523739404e-06
0,3332,147-94-10-2-1,0.0770557791834388_0.0177742406154662_0.0019332034913078_0.000179849838806227_8.33267003621602e-05
0,3333,528-181-26-3-1,0.00499286733238231_0.00173181593270658_0.000122598385204126_6.99293713349517e-05_4.35288733235165e-06
0,3334,388-2-2-1-1,0.00500312695434647_0.000728597449908925_0.000109101819272836_1.3064039923706e-05_4.97472837983046e-06
0,3335,513-89-12-3-1,0.00326157860404436_0.00066260270341903_0.00016677228911644_4.99495509535369e-05_3.10920523739404e-06
0,3336,387-32-8-2-1,0.0397727272727273_0.00804227941176471_0.000815535247433394_0.000234878520829027_0.000108822183308791
0,3337,46-42-15-1-1,0.00288184438040346_0.00142314990512334_0.000190572989454961_9.7980299427795e-06_3.73104628487285e-06
0,3338,509-17-11-1-1,0.0254433307632999_0.00406654343807763_0.000713359273670558_5.38891646852873e-05_2.05207545668007e-05
0,3339,491-33-2-1-1,0.0120788302606484_0.00188548179021534_0.000259116820772986_3.10270948188018e-05_1.18149799020973e-05
0,3340,762-110-24-1-1,0.00630517023959647_0.00125944584382872_0.000184740439682246_8.16502495231625e-06_3.10920523739404e-06
0,3341,87-53-19-1-1,0.00369458128078818_0.000795017887902478_0.000193242938580953_9.7980299427795e-06_3.73104628487285e-06
0,3342,401-137-10-2-1,0.00844594594594595_0.00243427458617332_0.000216403375892664_2.0132444642488e-05_9.32761571218212e-06
0,3343,832-53-19-1-1,0.023142509135201_0.00251755664502451_0.000611935972173017_3.10270948188018e-05_1.18149799020973e-05
0,3344,718-81-25-1-1,0.00374882849109653_0.000749344323716748_0.000109104795155747_6.532019961853e-06_2.48736418991523e-06
0,3345,779-77-4-1-1,0.0128654970760234_0.00289626119010005_0.000573095759091383_3.59261097901915e-05_1.36805030445338e-05
0,3346,610-77-4-1-1,0.0102127659574468_0.00157977883096367_0.000312597686777118_1.9596059885559e-05_7.46209256974569e-06
0,3347,437-139-19-1-1,0.0158061116965227_0.0023551577955723_0.000483107346452382_2.44950748569488e-05_9.32761571218212e-06
0,3348,629-119-1-1-1,0.00221434898139947_0.000705616709003669_9.70628773319356e-05_8.16502495231625e-06_3.10920523739404e-06
0,3349,568-12-8-2-1,0.0247855100095329_0.00129941526313159_0.000242330473523066_6.97924747606252e-05_3.2335734468898e-05
0,3350,587-63-14-1-1,0.010911074740862_0.00184996762556655_0.000482346131584025_3.2660099809265e-05_1.24368209495762e-05
0,3351,488-178-9-2-1,0.00417827298050139_0.00172546012269939_0.000130815854881612_1.20794667854928e-05_5.59656942730927e-06
0,3352,548-183-6-1-1,0.00268456375838926_0.00162822252374491_0.000344887049491292_9.7980299427795e-06_3.73104628487285e-06
0,3353,745-191-16-1-1,0.0228370663153272_0.00683401235379156_0.00162886856283674_8.4916259504089e-05_3.2335734468898e-05
0,3354,779-77-4-1-1,0.00292397660818713_0.000658241179568194_0.000130249036157132_8.16502495231625e-06_3.10920523739404e-06
0,3355,811-200-27-5-1,0.0491803278688525_0.0107047279214987_0.00124185035703198_0.00124185035703198_3.73104628487285e-05
0,3356,377-121-5-2-1,0.00256739409499358_0.000553454478369154_3.57926887467787e-05_8.05297785699522e-06_3.73104628487285e-06
0,3357,339-43-7-2-1,0.0763701707097934_0.00874755582998868_0.00102835227719538_0.000228167705948198_0.000105712978071397
0,3358,695-179-2-1-1,0.0079646017699115_0.000887311446317658_0.000122739546681941_1.46970449141693e-05_5.59656942730927e-06
0,3359,266-138-25-1-1,0.00639658848614072_0.000922651084115024_0.000163657192733621_9.7980299427795e-06_3.73104628487285e-06
0,3360,69-49-2-1-1,0.0604133545310016_0.00676939520798076_0.00103646728309195_0.000124108379275207_4.72599196083894e-05
0,3361,729-78-25-1-1,0.00415973377703827_0.00113713895838071_0.000136380993944684_8.16502495231625e-06_3.10920523739404e-06
0,3362,658-193-26-3-1,0.0208333333333333_0.00389434473416864_0.000402823265670701_0.00022976793438627_1.43023440920126e-05
0,3363,609-22-12-3-1,0.116637478108581_0.0326310632043116_0.0111070344551549_0.00332664009350556_0.000207073068810443
0,3364,340-157-3-1-1,0.00276243093922652_0.00178389398572885_0.000267389892662057_1.14310349332428e-05_4.35288733235165e-06
0,3365,48-44-16-1-1,0.0248640248640249_0.00506409241968666_0.00100238065405338_5.2256159694824e-05_1.98989135193218e-05
0,3366,225-93-10-2-1,0.0215497478221_0.00623921412451878_0.000678063911130347_6.30816598797959e-05_2.9226529231504e-05
0,3367,87-53-19-1-1,0.0104679802955665_0.00225255068239035_0.000547521659312699_2.77610848378753e-05_1.05712978071397e-05
0,3368,243-132-1-1-1,0.0235613955595831_0.0102503449635324_0.00100945392425213_8.4916259504089e-05_3.2335734468898e-05
0,3369,222-66-23-1-1,0.00200320512820513_0.000983284169124877_9.63818262428436e-05_8.16502495231625e-06_3.10920523739404e-06
0,3370,132-15-8-2-1,0.0535545023696682_0.00452018080723229_0.000526602759771277_0.000151664416306743_7.02680383651053e-05
0,3371,7-7-1-1-1,0.00653206650831354_0.00129716981132075_0.000213538330130258_1.79630548950958e-05_6.84025152226688e-06
0,3372,810-179-2-1-1,0.00464396284829721_0.000591540964211772_8.18263644546273e-05_9.7980299427795e-06_3.73104628487285e-06
0,3373,273-140-26-3-1,0.00902302426882389_0.00902302426882389_0.000507907595845666_0.000289707395530514_1.80333903768854e-05
0,3374,802-10-8-2-1,0.0213342363697934_0.0021062485373274_0.000293592689076022_8.45562674984498e-05_3.91759859911649e-05
0,3375,181-83-11-1-1,0.00612341026848799_0.00174309466344865_0.000281020319930826_2.12290648760223e-05_8.0839336172245e-06
0,3376,9-9-3-1-1,0.628213166144201_0.262716308337703_0.0382749532067688_0.00163627100044418_0.000623084729573765
0,3377,827-201-22-3-1,0.0122574055158325_0.00486420753952169_0.0009214466712739_0.000119878922288489_7.46209256974569e-06
0,3378,29-27-10-2-1,0.00379987333755541_0.00113207547169811_8.65613503570656e-05_8.05297785699522e-06_3.73104628487285e-06
0,3379,314-150-21-1-1,0.00654761904761905_0.00355756791720569_0.0006087437742114_3.59261097901915e-05_1.36805030445338e-05
0,3380,314-150-21-1-1,0.00267857142857143_0.00145536869340233_0.000249031543995573_1.46970449141693e-05_5.59656942730927e-06
0,3381,313-108-19-1-1,0.00284090909090909_0.000739234891886897_0.000128828625720635_6.532019961853e-06_2.48736418991523e-06
0,3382,700-81-25-1-1,0.00951374207188161_0.00168602472836268_0.000245485789100431_1.46970449141693e-05_5.59656942730927e-06
0,3383,398-78-25-1-1,0.0122950819672131_0.00409370025017057_0.000490971578200862_2.93940898283385e-05_1.11931388546185e-05
0,3384,202-53-19-1-1,0.0191256830601093_0.00278256260765867_0.000676350285033334_3.42931047997283e-05_1.3058661997055e-05
0,3385,815-155-18-2-1,0.0120385232744783_0.00221304219533786_0.000252423263327948_2.0132444642488e-05_9.32761571218212e-06
0,3386,147-94-10-2-1,0.0281771132834963_0.00649953574744661_0.000706917694582702_6.57659858321276e-05_3.04702113264616e-05
0,3387,149-94-10-2-1,0.00424628450106157_0.000795861520095503_8.65613503570656e-05_8.05297785699522e-06_3.73104628487285e-06
0,3388,31-29-9-2-1,0.00259067357512953_0.00068936991589687_7.26754749342287e-05_6.71081488082935e-06_3.10920523739404e-06
0,3389,509-17-11-1-1,0.0239013107170393_0.00382008626001232_0.000670125378296585_5.06231547043608e-05_1.9277072471843e-05
0,3390,570-33-2-1-1,0.0074280408542247_0.00158777413912871_0.000218203638545673_2.6128079847412e-05_9.94945675966092e-06
0,3391,670-86-1-1-1,0.00539956803455724_0.00141703273345614_0.000194125754663871_1.63300499046325e-05_6.21841047478808e-06
0,3392,276-139-19-1-1,0.0121457489878543_0.00141309467734338_0.000289864407871429_1.46970449141693e-05_5.59656942730927e-06
0,3393,223-106-8-2-1,0.00703605980650836_0.000769230769230769_7.45632226224817e-05_2.14746076186539e-05_9.94945675966092e-06
0,3394,148-95-23-1-1,0.00505369551484523_0.00152149106124002_0.00015421092198855_1.3064039923706e-05_4.97472837983046e-06
0,3395,509-17-11-1-1,0.0262143407864302_0.00418977202711029_0.000734976221357544_5.55221696757505e-05_2.11425956142795e-05
0,3396,73-11-8-2-1,0.32232070910556_0.0168876129359115_0.00186408056556204_0.000536865190466348_0.000248736418991523
0,3397,457-161-20-1-1,0.0347923681257015_0.00842276864556446_0.00150895638629283_0.000101246309408722_3.85541449436861e-05
0,3398,455-171-21-1-1,0.00268216361198033_0.00169395821569735_0.000166021029330382_9.7980299427795e-06_3.73104628487285e-06
0,3399,457-161-20-1-1,0.0291806958473625_0.00706425757369923_0.00126557632398754_8.4916259504089e-05_3.2335734468898e-05
0,3400,690-56-20-1-1,0.610449735449735_0.134764199153161_0.0224639797507788_0.00150726360619758_0.00057395928682294
0,3401,233-130-25-1-1,0.00597371565113501_0.00303398058252427_0.000272761987889368_1.63300499046325e-05_6.21841047478808e-06
0,3402,690-56-20-1-1,0.14484126984127_0.0319754708716601_0.00533002336448598_0.000357628092911452_0.000136183189397859
0,3403,690-56-20-1-1,0.0165343915343915_0.00365016790772376_0.00060845015576324_4.08251247615813e-05_1.55460261869702e-05
0,3404,14-11-8-2-1,0.234363767074047_0.0137634045427679_0.00151922566093307_0.000437545130230074_0.000202720181478091
0,3405,241-87-7-2-1,0.00520291363163371_0.000711170111890764_9.07369656348866e-05_2.0132444642488e-05_9.32761571218212e-06
0,3406,74-57-14-1-1,0.00511182108626198_0.00100426813959327_0.00019293845263361_1.3064039923706e-05_4.97472837983046e-06
0,3407,832-53-19-1-1,0.02557856272838_0.00278256260765867_0.000676350285033334_3.42931047997283e-05_1.3058661997055e-05
0,3408,661-179-2-1-1,0.00583819849874896_0.000690131124913734_9.54640918637318e-05_1.14310349332428e-05_4.35288733235165e-06
0,3409,422-153-15-1-1,0.0656418778562526_0.0258381030253475_0.00501842205564731_0.000258014788493194_9.82508855016516e-05
0,3410,335-65-20-1-1,0.00858704137392662_0.00149700598802395_0.000267718068535826_1.79630548950958e-05_6.84025152226688e-06
0,3411,754-81-25-1-1,0.0299586776859504_0.00543274634694642_0.000791009764879166_4.73571447234343e-05_1.80333903768854e-05
0,3412,843-143-26-3-1,0.0128865979381443_0.000837380673254061_0.000175140550291609_9.98991019070739e-05_6.21841047478808e-06
0,3413,447-163-19-1-1,0.0209555741827326_0.00478468899521531_0.00080517891075397_4.08251247615813e-05_1.55460261869702e-05
0,3414,233-130-25-1-1,0.0185185185185185_0.00940533980582524_0.00084556216245704_5.06231547043608e-05_1.9277072471843e-05
0,3415,726-197-26-3-1,0.00429645542427497_0.00130314383450073_0.000140112440233287_7.99192815256591e-05_4.97472837983046e-06
0,3416,619-101-11-1-1,0.018968583283936_0.00388490955444944_0.000691742325983571_5.2256159694824e-05_1.98989135193218e-05
0,3417,579-173-4-1-1,0.0023403543965229_0.00147461554666105_0.000182348650619985_1.14310349332428e-05_4.35288733235165e-06
0,3418,184-20-5-2-1,0.0423326133909287_0.00582882293463391_0.000584613916197385_0.000131531971664255_6.09404226529231e-05
0,3419,424-171-21-1-1,0.0153256704980843_0.00564652738565782_0.000553403431101273_3.2660099809265e-05_1.24368209495762e-05
0,3420,105-49-2-1-1,0.0382165605095541_0.00427540749977732_0.000654610915637018_7.8384239542236e-05_2.98483702789828e-05
0,3421,670-86-1-1-1,0.00863930885529158_0.00226725237352983_0.000310601207462194_2.6128079847412e-05_9.94945675966092e-06
0,3422,581-35-9-2-1,0.00604777744179014_0.00154571450653064_0.000290701899736915_2.68432595233174e-05_1.24368209495762e-05
0,3423,406-12-8-2-1,0.00403601366035393_0.000324853815782898_6.05826183807664e-05_1.74481186901563e-05_8.0839336172245e-06
0,3424,6-6-6-1-1,0.00628272251308901_0.00160042678047479_0.000344887049491292_9.7980299427795e-06_3.73104628487285e-06
0,3425,502-92-23-1-1,0.0205278592375367_0.0068359375_0.000674672783699906_5.71551746662138e-05_2.17644366617583e-05
0,3426,164-16-8-2-1,0.0121739130434783_0.00092403141706818_0.000130485639589343_3.75805633326444e-05_1.74115493294066e-05
0,3427,511-117-23-1-1,0.0332705586942875_0.00932934342545326_0.00102164735817414_8.65492644945523e-05_3.29575755163768e-05
0,3428,499-101-11-1-1,0.0166898470097357_0.00145684108291854_0.000259403372243839_1.9596059885559e-05_7.46209256974569e-06
0,3429,320-17-11-1-1,0.0035799522673031_0.000739371534195933_0.00012970168612192_9.7980299427795e-06_3.73104628487285e-06
0,3430,729-78-25-1-1,0.00415973377703827_0.00113713895838071_0.000136380993944684_8.16502495231625e-06_3.10920523739404e-06
0,3431,40-26-2-1-1,0.0092531394580304_0.00116656945254562_0.000190928183727464_2.28620698664855e-05_8.70577466470331e-06
0,3432,306-147-25-1-1,0.133294697189221_0.133294697189221_0.0125470514429109_0.000751182295613095_0.000286046881840252
0,3433,18-16-8-2-1,0.00264988406757204_0.000264008976305194_3.72816113112409e-05_1.0737303809327e-05_4.97472837983046e-06
0,3434,368-163-19-1-1,0.00217013888888889_0.000956937799043062_0.000161035782150794_8.16502495231625e-06_3.10920523739404e-06
0,3435,693-186-10-2-1,0.00260416666666667_0.000598265031408914_5.77075669047104e-05_5.36865190466348e-06_2.48736418991523e-06
0,3436,327-33-2-1-1,0.004516711833785_0.000992358836955443_0.000136377274091045_1.63300499046325e-05_6.21841047478808e-06
0,3437,467-138-25-1-1,0.00899887514060742_0.0012302014454867_0.000218209590311494_1.3064039923706e-05_4.97472837983046e-06
0,3438,387-32-8-2-1,0.00840909090909091_0.00170036764705882_0.000172427452314489_4.96600301181372e-05_2.30081187567159e-05
0,3439,107-19-4-1-1,0.00419874037788663_0.00154639175257732_0.000156298843388559_9.7980299427795e-06_3.73104628487285e-06
0,3440,70-56-20-1-1,0.00327153762268266_0.00131406044678055_0.000219042056074766_1.46970449141693e-05_5.59656942730927e-06
0,3441,319-152-7-2-1,0.0475806451612903_0.0119228048903708_0.000713797462994441_0.000158375231187573_7.33772436024993e-05
0,3442,40-26-2-1-1,0.0118968935888962_0.0014998750104158_0.000245479093363882_2.93940898283385e-05_1.11931388546185e-05
0,3443,60-4-4-1-1,0.029126213592233_0.00396039603960396_0.000468896530165677_2.93940898283385e-05_1.11931388546185e-05
0,3444,422-153-15-1-1,0.00498545907769007_0.00196238757154538_0.000381145978909923_1.9596059885559e-05_7.46209256974569e-06
0,3445,121-32-8-2-1,0.00833333333333333_0.00124080882352941_0.000125825438175438_3.62384003564785e-05_1.67897082819278e-05
0,3446,710-158-26-3-1,0.00326797385620915_0.00160042678047479_0.000105084330174965_5.99394611442443e-05_3.73104628487285e-06
0,3447,533-69-11-1-1,0.0236220472440945_0.00450112528132033_0.000648508430609598_4.89901497138975e-05_1.86552314243642e-05
0,3448,368-163-19-1-1,0.00260416666666667_0.00114832535885167_0.000193242938580953_9.7980299427795e-06_3.73104628487285e-06
0,3449,815-155-18-2-1,0.00481540930979133_0.000885216878135143_0.000100969305331179_8.05297785699522e-06_3.73104628487285e-06
0,3450,461-73-2-1-1,0.00579374275782155_0.000604156597390043_6.81886370455227e-05_8.16502495231625e-06_3.10920523739404e-06
0,3451,494-73-2-1-1,0.00391644908616188_0.000724987916868052_8.18263644546273e-05_9.7980299427795e-06_3.73104628487285e-06
0,3452,28-26-2-1-1,0.104850213980029_0.012248979251729_0.00200474592913837_0.000240051733598098_9.14106339793847e-05
0,3453,729-78-25-1-1,0.00415973377703827_0.00113713895838071_0.000136380993944684_8.16502495231625e-06_3.10920523739404e-06
0,3454,28-26-2-1-1,0.0449358059914408_0.0052495625364553_0.000859176826773586_0.000102879314399185_3.91759859911649e-05
0,3455,320-17-11-1-1,0.00715990453460621_0.00147874306839187_0.000259403372243839_1.9596059885559e-05_7.46209256974569e-06
0,3456,320-17-11-1-1,0.00536992840095465_0.0011090573012939_0.000194552529182879_1.46970449141693e-05_5.59656942730927e-06
0,3457,135-86-1-1-1,0.00267952840300107_0.000708516366728071_9.70628773319356e-05_8.16502495231625e-06_3.10920523739404e-06
0,3458,526-82-19-1-1,0.0272727272727273_0.00323226104355857_0.000676350285033334_3.42931047997283e-05_1.3058661997055e-05
0,3459,289-116-2-1-1,0.00563380281690141_0.00131801920542271_0.000190928183727464_2.28620698664855e-05_8.70577466470331e-06
0,3460,835-44-16-1-1,0.0082256169212691_0.00110777021680646_0.000219270768074176_1.14310349332428e-05_4.35288733235165e-06
0,3461,734-19-4-1-1,0.00408496732026144_0.00128865979381443_0.000130249036157132_8.16502495231625e-06_3.10920523739404e-06
0,3462,668-4-4-1-1,0.0656934306569343_0.0198019801980198_0.00234448265082838_0.000146970449141693_5.59656942730927e-05
0,3463,69-49-2-1-1,0.0135135135135135_0.0015142068228378_0.000231841365954777_2.77610848378753e-05_1.05712978071397e-05
0,3464,668-4-4-1-1,0.0562043795620438_0.0169416941694169_0.00200583515681984_0.00012574138426567_4.78817606558682e-05
0,3465,222-66-23-1-1,0.00440705128205128_0.00216322517207473_0.000212040017734256_1.79630548950958e-05_6.84025152226688e-06
0,3466,410-167-4-1-1,0.00669216061185468_0.00155693950177936_0.000182348650619985_1.14310349332428e-05_4.35288733235165e-06
0,3467,4-4-4-1-1,0.0213793103448276_0.00682068206820682_0.000807544024174221_5.06231547043608e-05_1.9277072471843e-05
0,3468,616-72-16-1-1,0.00582147477360931_0.00157950157950158_0.000281919558952512_1.46970449141693e-05_5.59656942730927e-06
0,3469,668-4-4-1-1,0.0481751824817518_0.0145214521452145_0.00171928727727415_0.000107778329370575_4.10415091336013e-05
0,3470,726-197-26-3-1,0.00214822771213749_0.000651571917250366_7.00562201166436e-05_3.99596407628295e-05_2.48736418991523e-06
0,3471,609-22-12-3-1,0.0416812609457093_0.0116609505144537_0.00396918048097128_0.00118879931269418_7.39990846499781e-05
0,3472,758-1-1-1-1,0.00962250185048113_0.00202934748673119_0.000252363481063033_2.12290648760223e-05_8.0839336172245e-06
0,3473,376-1-1-1-1,0.00335195530726257_0.000936621916952857_0.000116475452798323_9.7980299427795e-06_3.73104628487285e-06
0,3474,31-29-9-2-1,0.00259067357512953_0.00068936991589687_7.26754749342287e-05_6.71081488082935e-06_3.10920523739404e-06
0,3475,387-32-8-2-1,0.0206818181818182_0.00418198529411765_0.000424078328665365_0.000122136830831094_5.65875353205715e-05
0,3476,571-4-4-1-1,0.004516711833785_0.0011001100110011_0.000130249036157132_8.16502495231625e-06_3.10920523739404e-06
0,3477,165-103-13-4-1,0.30214159050607_0.16585548483714_0.0216566612565752_0.0216566612565752_0.00137737792016556
0,3478,806-122-23-1-1,0.00549450549450549_0.00113177041228779_0.000134934556739981_1.14310349332428e-05_4.35288733235165e-06
0,3479,145-92-23-1-1,0.181772658988483_0.0708984375_0.00699732058523045_0.00059278081153816_0.000225728300234807
0,3480,361-142-1-1-1,0.14218958611482_0.0343936702728887_0.00413487857434046_0.000347830062968672_0.000132452143112986
0,3481,775-197-26-3-1,0.00330396475770925_0.00097735787587555_0.000105084330174965_5.99394611442443e-05_3.73104628487285e-06
0,3482,310-106-8-2-1,0.0089567966280295_0.000817307692307692_7.92234240363869e-05_2.28167705948198e-05_1.05712978071397e-05
0,3483,4-4-4-1-1,0.106206896551724_0.0338833883388339_0.00401167031363968_0.000251482768531341_9.57635213117364e-05
0,3484,4-4-4-1-1,0.0944827586206897_0.0301430143014301_0.00356882359070543_0.000223721683693465_8.51922235045966e-05
0,3485,668-4-4-1-1,0.0197080291970803_0.00594059405940594_0.000703344795248515_4.40911347425078e-05_1.67897082819278e-05
0,3486,198-119-1-1-1,0.00492914356130622_0.00112898673440587_0.000155300603731097_1.3064039923706e-05_4.97472837983046e-06
0,3487,498-119-1-1-1,0.0041407867494824_0.00112898673440587_0.000155300603731097_1.3064039923706e-05_4.97472837983046e-06
0,3488,107-19-4-1-1,0.00419874037788663_0.00154639175257732_0.000156298843388559_9.7980299427795e-06_3.73104628487285e-06
0,3489,233-130-25-1-1,0.016726403823178_0.00849514563106796_0.00076373356609023_4.5724139732971e-05_1.74115493294066e-05
0,3490,459-92-23-1-1,0.0253878702397743_0.00703125_0.000693949148948474_5.8788179656677e-05_2.23862777092371e-05
0,3491,516-141-21-1-1,1_0.276266996291718_0.0371057000553403_0.00218985969221122_0.000833888844669081
0,3492,844-200-27-5-1,0.00306184935701163_0.000892060660124889_0.000103487529752665_0.000103487529752665_3.10920523739404e-06
0,3493,91-57-14-1-1,0.00347222222222222_0.000627667587245795_0.000120586532896006_8.16502495231625e-06_3.10920523739404e-06
0,3494,569-11-8-2-1,0.32069970845481_0.0185763742295027_0.00205048862211825_0.000590551709512983_0.000273610060890675
0,3495,505-146-25-1-1,0.00574162679425837_0.00157604412923562_0.000163657192733621_9.7980299427795e-06_3.73104628487285e-06
0,3496,437-139-19-1-1,0.0115911485774499_0.00172711571675302_0.000354278720731747_1.79630548950958e-05_6.84025152226688e-06
0,3497,709-127-10-2-1,0.00987306064880113_0.00196795052010121_0.000201976484166486_1.87902816663222e-05_8.70577466470331e-06
0,3498,709-127-10-2-1,0.00987306064880113_0.00196795052010121_0.000201976484166486_1.87902816663222e-05_8.70577466470331e-06
0,3499,145-92-23-1-1,0.0370555833750626_0.014453125_0.00142645102839409_0.000120842369294281_4.60162375134318e-05
0,3500,673-46-18-2-1,0.00441696113074205_0.000715409929889827_8.41410877759828e-05_6.71081488082935e-06_3.10920523739404e-06
0,3501,387-32-8-2-1,0.000909090909090909_0.000183823529411765_1.86408056556204e-05_5.36865190466348e-06_2.48736418991523e-06
0,3502,302-146-25-1-1,0.0137651821862348_0.00446545836616759_0.000463695379411925_2.77610848378753e-05_1.05712978071397e-05
0,3503,671-151-24-1-1,0.0162999185004075_0.00578201792425556_0.000738961758728986_3.2660099809265e-05_1.24368209495762e-05
0,3504,775-197-26-3-1,0.00825991189427313_0.00244339468968887_0.000262710825437413_0.000149848652860611_9.32761571218212e-06
0,3505,369-9-3-1-1,0.0067598017124831_0.00393287886733089_0.000572978341418694_2.44950748569488e-05_9.32761571218212e-06
0,3506,63-29-9-2-1,0.0143129770992366_0.00206810974769061_0.000218026424802686_2.0132444642488e-05_9.32761571218212e-06
0,3507,233-130-25-1-1,0.330346475507766_0.167779126213592_0.015083737930282_0.000903051759726178_0.000343878099255781
0,3508,385-162-3-1-1,0.00272331154684096_0.000861326442721792_0.000190992780472898_8.16502495231625e-06_3.10920523739404e-06
0,3509,326-26-2-1-1,0.0342809364548495_0.00341638196816932_0.000559146823773286_6.69532046089933e-05_2.54954829466311e-05
0,3510,710-158-26-3-1,0.0185185185185185_0.00906908508935716_0.000595477870991471_0.000339656946484051_2.11425956142795e-05
0,3511,326-26-2-1-1,0.040133779264214_0.00399966669444213_0.000654610915637018_7.8384239542236e-05_2.98483702789828e-05
0,3512,494-73-2-1-1,0.00456919060052219_0.000845819236346061_9.54640918637318e-05_1.14310349332428e-05_4.35288733235165e-06
0,3513,670-86-1-1-1,0.0113390928725702_0.0029757687402579_0.00040766408479413_3.42931047997283e-05_1.3058661997055e-05
0,3514,147-94-10-2-1,0.0373778033352501_0.00862183313436795_0.000937747962201544_8.72405934507815e-05_4.04196680861225e-05
0,3515,833-82-19-1-1,0.00332778702163062_0.00184700631060489_0.000386485877161905_1.9596059885559e-05_7.46209256974569e-06
0,3516,265-26-2-1-1,0.00313807531380753_0.000499958336805266_8.18263644546273e-05_9.7980299427795e-06_3.73104628487285e-06
0,3517,502-92-23-1-1,0.0504398826979472_0.016796875_0.00165776741137691_0.00014043842917984_5.34783300831775e-05
0,3518,242-89-12-3-1,0.0142463235294118_0.00410813676119799_0.00103398819252193_0.000309687215911929_1.9277072471843e-05
0,3519,673-46-18-2-1,0.0335689045936396_0.00543711546716268_0.000639472267097469_5.10021930943031e-05_2.36299598041947e-05
0,3520,196-65-20-1-1,0.00471142520612485_0.00163309744148067_0.000292056074766355_1.9596059885559e-05_7.46209256974569e-06
0,3521,183-111-24-1-1,0.00300120048019208_0.00198412698412698_0.000184740439682246_8.16502495231625e-06_3.10920523739404e-06
