Sample,word_ID_full,topic,p
378,225,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,226,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,232,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,234,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,237,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,238,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,242,54-11-4-1,0.00390625_0.000724900326205147_0.000432525951557093_2.51515380165497e-05
378,244,34-8-2-1,0.00256629597946963_0.000293398533007335_5.9733588196643e-05_3.77273070248246e-05
378,245,4-3-3-1,0.0118938700823422_0.00220040622884225_0.000860072775388687_0.000163484997107573
378,246,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,247,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,248,22-5-3-1,0.00597907324364723_0.000653701585226344_0.000264637777042673_5.03030760330994e-05
378,250,11-3-3-1,0.00128040973111396_0.0003385240352065_0.000132318888521336_2.51515380165497e-05
378,255,34-8-2-1,0.00427715996578272_0.000488997555012225_9.95559803277383e-05_6.28788450413743e-05
378,256,27-3-3-1,0.013126491646778_0.00186188219363575_0.00072775388686735_0.000138333459091023
378,257,5-4-2-1,0.000369640216855594_0.000124115675809855_5.9733588196643e-05_3.77273070248246e-05
378,264,34-8-2-1,0.00598802395209581_0.000684596577017115_0.000139378372458834_8.8030383057924e-05
378,265,19-8-2-1,0.0180694246314788_0.00371638141809291_0.000756625450490811_0.000477879222314445
378,267,5-4-2-1,0.000369640216855594_0.000124115675809855_5.9733588196643e-05_3.77273070248246e-05
378,268,10-1-1-1,0.0137174211248285_0.00509424350483953_0.00104646295521139_0.000125757690082749
378,269,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,271,10-1-1-1,0.00548696844993141_0.00203769740193581_0.000418585182084554_5.03030760330994e-05
378,273,11-3-3-1,0.000640204865556978_0.00016926201760325_6.61594442606682e-05_1.25757690082749e-05
378,278,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,280,34-8-2-1,0.00256629597946963_0.000293398533007335_5.9733588196643e-05_3.77273070248246e-05
378,282,32-9-2-1,0.131034482758621_0.0197231833910035_0.00226987635147243_0.00143363766694333
378,283,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,285,23-9-2-1,0.00311526479750779_0.000692041522491349_7.96447842621906e-05_5.03030760330994e-05
378,286,23-9-2-1,0.000778816199376947_0.000173010380622837_1.99111960655477e-05_1.25757690082749e-05
378,288,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,293,43-10-3-1,0.00598802395209581_0.00160170848905499_0.000198478332782005_3.77273070248246e-05
378,308,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,309,11-3-3-1,0.000640204865556978_0.00016926201760325_6.61594442606682e-05_1.25757690082749e-05
378,311,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,315,40-5-3-1,0.00150602409638554_0.000163425396306586_6.61594442606682e-05_1.25757690082749e-05
378,317,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,318,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,319,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,326,11-3-3-1,0.00128040973111396_0.0003385240352065_0.000132318888521336_2.51515380165497e-05
378,332,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,340,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,344,5-4-2-1,0.00110892065056678_0.000372347027429564_0.000179200764589929_0.000113181921074474
378,349,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,359,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,361,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,362,37-5-3-1,0.00601202404809619_0.000980552377839516_0.000396956665564009_7.54546140496491e-05
378,364,4-3-3-1,0.00274473924977127_0.00050778605280975_0.000198478332782005_3.77273070248246e-05
378,369,5-4-2-1,0.000369640216855594_0.000124115675809855_5.9733588196643e-05_3.77273070248246e-05
378,371,49-11-4-1,0.0645161290322581_0.0282711127220007_0.0168685121107266_0.000980909982645439
378,376,37-5-3-1,0.00200400801603206_0.000326850792613172_0.000132318888521336_2.51515380165497e-05
378,377,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,378,9-6-1-1,0.0379021595416483_0.0151729004940014_0.00899958141481792_0.00108151613471164
378,380,19-8-2-1,0.125059438896814_0.025721271393643_0.00523664456523903_0.00330742724917629
378,386,29-10-3-1,0.00267379679144385_0.00106780565936999_0.000132318888521336_2.51515380165497e-05
378,387,23-9-2-1,0.00233644859813084_0.000519031141868512_5.9733588196643e-05_3.77273070248246e-05
378,388,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,393,21-4-2-1,0.0321046373365042_0.00446816432915477_0.00215040917507915_0.00135818305289368
378,396,12-4-2-1,0.00276204944068499_0.000827437838732365_0.000398223921310953_0.000251515380165497
378,398,5-4-2-1,0.000616067028092656_0.000206859459683091_9.95559803277383e-05_6.28788450413743e-05
378,400,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,403,23-9-2-1,0.00155763239875389_0.000346020761245675_3.98223921310953e-05_2.51515380165497e-05
378,406,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,407,5-4-2-1,0.000369640216855594_0.000124115675809855_5.9733588196643e-05_3.77273070248246e-05
378,409,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,410,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,415,36-11-4-1,0.00369685767097967_0.000724900326205147_0.000432525951557093_2.51515380165497e-05
378,416,4-3-3-1,0.00274473924977127_0.00050778605280975_0.000198478332782005_3.77273070248246e-05
378,418,4-3-3-1,0.00457456541628545_0.000846310088016249_0.000330797221303341_6.28788450413743e-05
378,419,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,420,4-3-3-1,0.00457456541628545_0.000846310088016249_0.000330797221303341_6.28788450413743e-05
378,421,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,422,31-2-2-1,0.00407331975560081_0.000398128794665074_7.96447842621906e-05_5.03030760330994e-05
378,423,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,424,7-3-3-1,0.0106382978723404_0.00220040622884225_0.000860072775388687_0.000163484997107573
378,425,36-11-4-1,0.170055452865065_0.0333454150054368_0.0198961937716263_0.00115697074876129
378,426,44-5-3-1,0.00186567164179104_0.000326850792613172_0.000132318888521336_2.51515380165497e-05
378,429,32-9-2-1,0.0793103448275862_0.0119377162629758_0.00137387252852279_0.000867728061570965
378,434,39-9-2-1,0.00887902330743618_0.0013840830449827_0.000159289568524381_0.000100606152066199
378,435,11-3-3-1,0.000640204865556978_0.00016926201760325_6.61594442606682e-05_1.25757690082749e-05
378,436,11-3-3-1,0.00128040973111396_0.0003385240352065_0.000132318888521336_2.51515380165497e-05
378,439,11-3-3-1,0.000640204865556978_0.00016926201760325_6.61594442606682e-05_1.25757690082749e-05
378,442,11-3-3-1,0.00128040973111396_0.0003385240352065_0.000132318888521336_2.51515380165497e-05
378,444,11-3-3-1,0.00192061459667093_0.00050778605280975_0.000198478332782005_3.77273070248246e-05
378,460,43-10-3-1,0.00998003992015968_0.00266951414842499_0.000330797221303341_6.28788450413743e-05
378,461,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,462,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,465,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,466,11-3-3-1,0.00128040973111396_0.0003385240352065_0.000132318888521336_2.51515380165497e-05
378,469,9-6-1-1,0.0379021595416483_0.0151729004940014_0.00899958141481792_0.00108151613471164
378,470,14-4-2-1,0.00256880733944954_0.000579206487112656_0.000278756744917667_0.000176060766115848
378,474,33-5-3-1,0.00529100529100529_0.000653701585226344_0.000264637777042673_5.03030760330994e-05
378,477,27-3-3-1,0.013126491646778_0.00186188219363575_0.00072775388686735_0.000138333459091023
378,480,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,484,20-1-1-1,0.0174825174825175_0.00509424350483953_0.00104646295521139_0.000125757690082749
378,486,27-3-3-1,0.0155131264916468_0.00220040622884225_0.000860072775388687_0.000163484997107573
378,487,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,494,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,499,27-3-3-1,0.00596658711217184_0.000846310088016249_0.000330797221303341_6.28788450413743e-05
378,505,54-11-4-1,0.033203125_0.00616165277274375_0.00367647058823529_0.000213788073140673
378,507,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,509,10-1-1-1,0.00548696844993141_0.00203769740193581_0.000418585182084554_5.03030760330994e-05
378,510,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,512,5-4-2-1,0.000369640216855594_0.000124115675809855_5.9733588196643e-05_3.77273070248246e-05
378,513,54-11-4-1,0.08984375_0.0166727075027184_0.00994809688581315_0.000578485374380643
378,514,13-2-2-1,0.00186104218362283_0.000298596595998806_5.9733588196643e-05_3.77273070248246e-05
378,516,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,520,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,525,11-3-3-1,0.000640204865556978_0.00016926201760325_6.61594442606682e-05_1.25757690082749e-05
378,526,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,529,14-4-2-1,0.00495412844036697_0.00111704108228869_0.000537602293769787_0.000339545763223421
378,531,13-2-2-1,0.00372208436724566_0.000597193191997611_0.000119467176393286_7.54546140496491e-05
378,533,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,539,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,540,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,542,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,543,34-8-2-1,0.00256629597946963_0.000293398533007335_5.9733588196643e-05_3.77273070248246e-05
378,544,35-2-2-1,0.00740740740740741_0.000995321986662685_0.000199111960655477_0.000125757690082749
378,555,11-3-3-1,0.00128040973111396_0.0003385240352065_0.000132318888521336_2.51515380165497e-05
378,556,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,557,7-3-3-1,0.00900163666121113_0.00186188219363575_0.00072775388686735_0.000138333459091023
378,558,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,563,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,565,52-13-3-1,0.00561797752808989_0.00246913580246914_0.000198478332782005_3.77273070248246e-05
378,566,12-4-2-1,0.00248584449661649_0.000744694054859129_0.000358401529179858_0.000226363842148947
378,567,34-8-2-1,0.00342172797262618_0.00039119804400978_7.96447842621906e-05_5.03030760330994e-05
378,568,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,571,44-5-3-1,0.00466417910447761_0.00081712698153293_0.000330797221303341_6.28788450413743e-05
378,573,20-1-1-1,0.0297202797202797_0.0086602139582272_0.00177898702385936_0.000213788073140673
378,579,36-11-4-1,0.00924214417744917_0.00181225081551287_0.00108131487889273_6.28788450413743e-05
378,580,29-10-3-1,0.00401069518716578_0.00160170848905499_0.000198478332782005_3.77273070248246e-05
378,586,41-12-4-1,0.00718132854578097_0.00214477211796247_0.000865051903114187_5.03030760330994e-05
378,589,23-9-2-1,0.00389408099688474_0.000865051903114187_9.95559803277383e-05_6.28788450413743e-05
378,590,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,593,48-9-2-1,0.00227531285551763_0.000346020761245675_3.98223921310953e-05_2.51515380165497e-05
378,597,48-9-2-1,0.00227531285551763_0.000346020761245675_3.98223921310953e-05_2.51515380165497e-05
378,607,40-5-3-1,0.00451807228915663_0.000490276188919758_0.000198478332782005_3.77273070248246e-05
378,609,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,610,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,613,28-10-3-1,0.0128205128205128_0.00427122263747998_0.000529275554085346_0.000100606152066199
378,615,42-9-2-1,0.00642054574638844_0.000692041522491349_7.96447842621906e-05_5.03030760330994e-05
378,618,19-8-2-1,0.0713266761768902_0.0146699266503667_0.00298667940983215_0.00188636535124123
378,624,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,625,23-9-2-1,0.00233644859813084_0.000519031141868512_5.9733588196643e-05_3.77273070248246e-05
378,629,14-4-2-1,0.00990825688073394_0.00223408216457739_0.00107520458753957_0.000679091526446842
378,631,13-2-2-1,0.00620347394540943_0.000995321986662685_0.000199111960655477_0.000125757690082749
378,633,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,636,45-12-4-1,0.00210970464135021_0.00107238605898123_0.000432525951557093_2.51515380165497e-05
378,638,34-8-2-1,0.00684345594525235_0.00078239608801956_0.000159289568524381_0.000100606152066199
378,643,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,646,29-10-3-1,0.00133689839572193_0.000533902829684997_6.61594442606682e-05_1.25757690082749e-05
378,647,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,648,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,649,45-12-4-1,0.0770042194092827_0.039142091152815_0.0157871972318339_0.000918031137604064
378,650,33-5-3-1,0.00925925925925926_0.0011439777741461_0.000463116109824677_8.8030383057924e-05
378,651,20-1-1-1,0.013986013986014_0.00407539480387163_0.000837170364169108_0.000100606152066199
378,653,49-11-4-1,0.0115798180314309_0.00507430228343603_0.00302768166089965_0.000176060766115848
378,654,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,655,49-11-4-1,0.0926385442514475_0.0405944182674882_0.0242214532871972_0.00140848612892678
378,656,7-3-3-1,0.00245499181669394_0.00050778605280975_0.000198478332782005_3.77273070248246e-05
378,657,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,658,49-11-4-1,0.000827129859387924_0.000362450163102573_0.000216262975778547_1.25757690082749e-05
378,660,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,661,49-11-4-1,0.00248138957816377_0.00108735048930772_0.00064878892733564_3.77273070248246e-05
378,664,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,666,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,667,5-4-2-1,0.000369640216855594_0.000124115675809855_5.9733588196643e-05_3.77273070248246e-05
378,669,51-12-4-1,0.0361111111111111_0.00697050938337802_0.00281141868512111_0.000163484997107573
378,670,13-2-2-1,0.00310173697270471_0.000497660993331343_9.95559803277383e-05_6.28788450413743e-05
378,675,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,676,33-5-3-1,0.00396825396825397_0.000490276188919758_0.000198478332782005_3.77273070248246e-05
378,677,35-2-2-1,0.00296296296296296_0.000398128794665074_7.96447842621906e-05_5.03030760330994e-05
378,679,49-11-4-1,0.00165425971877585_0.000724900326205147_0.000432525951557093_2.51515380165497e-05
378,680,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,681,10-1-1-1,0.00548696844993141_0.00203769740193581_0.000418585182084554_5.03030760330994e-05
378,682,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,685,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,687,23-9-2-1,0.00233644859813084_0.000519031141868512_5.9733588196643e-05_3.77273070248246e-05
378,689,23-9-2-1,0.00389408099688474_0.000865051903114187_9.95559803277383e-05_6.28788450413743e-05
378,691,5-4-2-1,0.000369640216855594_0.000124115675809855_5.9733588196643e-05_3.77273070248246e-05
378,695,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,696,10-1-1-1,0.0164609053497942_0.00611309220580744_0.00125575554625366_0.000150909228099298
378,698,30-5-3-1,0.00675675675675676_0.000653701585226344_0.000264637777042673_5.03030760330994e-05
378,708,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
