Sample,word_ID_full,topic,p
1872,523,400-60-6-3-1,0.00369609856262834_0.000699137730132836_7.99325014432257e-05_1.5719865018759e-05_6.39618389455109e-06
1872,524,319-33-14-1-1,0.00204498977505112_0.000225912120185248_9.25540284140867e-05_1.02884010281542e-05_4.26412259636739e-06
1872,525,139-11-4-3-1,0.00396085740913327_0.000769509324642404_0.000114211237042063_2.96930783687671e-05_1.20816806897076e-05
1872,526,448-32-9-3-1,0.0598330241187384_0.00598746809004409_0.00201622356637127_0.00022531806526888_9.1678635821899e-05
1872,527,274-9-5-1-1,0.00144801621778164_0.000339835519608509_3.95122606544811e-05_8.57366752346184e-06_3.55343549697283e-06
1872,528,365-53-10-1-1,0.00246426811237063_0.000296261183859691_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,529,8-8-3-3-1,0.091251498031159_0.014338363866247_0.00311725073691106_0.000930965339444285_0.000378796223977303
1872,530,315-73-8-3-1,0.00133155792276964_0.000153452685421995_3.94130089204777e-05_5.23995500625301e-06_2.1320612981837e-06
1872,531,238-7-4-3-1,0.0318993268949371_0.00585517834121186_0.000732295578681465_0.000190385031893859_7.74648938340077e-05
1872,532,378-73-8-3-1,0.00126103404791929_0.00020460358056266_5.25506785606369e-05_6.98660667500402e-06_2.84274839757826e-06
1872,533,319-33-14-1-1,0.00408997955010225_0.000451824240370496_0.000185108056828173_2.05768020563084e-05_8.52824519273479e-06
1872,534,52-30-12-1-1,0.00253421186011151_0.000881678716275789_0.0002385382376795_8.57366752346184e-06_3.55343549697283e-06
1872,535,52-30-12-1-1,0.00253421186011151_0.000881678716275789_0.0002385382376795_8.57366752346184e-06_3.55343549697283e-06
1872,536,52-30-12-1-1,0.00506842372022301_0.00176335743255158_0.000477076475359_1.71473350469237e-05_7.10687099394566e-06
1872,537,342-9-5-1-1,0.00257731958762887_0.000407802623530211_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,538,262-70-5-1-1,0.00172711571675302_0.000281716593107334_2.37073563926887e-05_5.1442005140771e-06_2.1320612981837e-06
1872,539,319-33-14-1-1,0.00749829584185412_0.000828344440679242_0.000339364770851651_3.77241371032321e-05_1.56351161866804e-05
1872,540,166-60-6-3-1,0.00799041150619257_0.00155363940029519_0.000177627780984946_3.49330333750201e-05_1.42137419878913e-05
1872,541,91-45-10-1-1,0.00403225806451613_0.000733003481766538_8.83437750767487e-05_2.05768020563084e-05_8.52824519273479e-06
1872,542,220-21-9-3-1,0.00264783759929391_0.000493989790877655_9.3777840296338e-05_1.0479910012506e-05_4.26412259636739e-06
1872,543,54-32-9-3-1,0.244200244200244_0.0185657925272685_0.00625185601975587_0.000698660667500402_0.000284274839757826
1872,544,190-15-8-3-1,0.0572541966426858_0.00774753579686042_0.00250929490127041_0.000333610468731442_0.000135741235984362
1872,545,238-7-4-3-1,0.00263388937664618_0.00048345509239364_6.04647725516806e-05_1.5719865018759e-05_6.39618389455109e-06
1872,546,331-33-14-1-1,0.00220183486238532_0.000225912120185248_9.25540284140867e-05_1.02884010281542e-05_4.26412259636739e-06
1872,547,447-32-9-3-1,0.000851208716377256_0.000232072406590856_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,548,445-59-13-1-1,0.0025025025025025_0.000613195977434388_0.000197605027071889_8.57366752346184e-06_3.55343549697283e-06
1872,549,447-32-9-3-1,0.000851208716377256_0.000232072406590856_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,550,52-30-12-1-1,0.00506842372022301_0.00176335743255158_0.000477076475359_1.71473350469237e-05_7.10687099394566e-06
1872,551,52-30-12-1-1,0.00506842372022301_0.00176335743255158_0.000477076475359_1.71473350469237e-05_7.10687099394566e-06
1872,552,189-45-10-1-1,0.00278357689631176_0.000488668987844359_5.88958500511658e-05_1.37178680375389e-05_5.68549679515653e-06
1872,553,52-30-12-1-1,0.00506842372022301_0.00176335743255158_0.000477076475359_1.71473350469237e-05_7.10687099394566e-06
1872,554,435-10-6-3-1,0.00354789660415611_0.000349301397205589_6.21697233447311e-05_1.2226561681257e-05_4.97480969576196e-06
1872,555,54-32-9-3-1,0.127594627594628_0.0097006265954978_0.00326659477032244_0.00036505019876896_0.000148533603773464
1872,556,142-25-11-1-1,0.00170473917490624_0.000338134848177453_8.13312295655286e-05_8.57366752346184e-06_3.55343549697283e-06
1872,557,190-15-8-3-1,0.0584532374100719_0.00790978785543342_0.00256184557983105_0.000340597075406446_0.00013858398438194
1872,558,398-31-5-1-1,0.00465983224603914_0.000808996035919424_7.90245213089622e-05_1.71473350469237e-05_7.10687099394566e-06
1872,559,393-64-6-3-1,0.00408163265306122_0.000721790039297458_7.99325014432257e-05_1.5719865018759e-05_6.39618389455109e-06
1872,560,347-32-9-3-1,0.00157666535277887_0.000185657925272685_6.25185601975587e-05_6.98660667500402e-06_2.84274839757826e-06
1872,561,398-31-5-1-1,0.00419384902143523_0.000728096432327482_7.1122069178066e-05_1.54326015422313e-05_6.39618389455109e-06
1872,562,447-32-9-3-1,0.000851208716377256_0.000232072406590856_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,563,189-45-10-1-1,0.00243562978427279_0.000427585364363814_5.153386879477e-05_1.20031345328466e-05_4.97480969576196e-06
1872,564,189-45-10-1-1,0.0034794711203897_0.000610836234805449_7.36198125639572e-05_1.71473350469237e-05_7.10687099394566e-06
1872,565,54-32-9-3-1,0.0653235653235653_0.00496634950104433_0.00167237148528469_0.000186891728556357_7.60435196352185e-05
1872,566,8-8-3-3-1,0.036979969183359_0.00581066903397627_0.00126327609600898_0.000377276760450217_0.000153508413469226
1872,567,238-7-4-3-1,0.00526777875329236_0.00096691018478728_0.000120929545103361_3.14397300375181e-05_1.27923677891022e-05
1872,568,445-59-13-1-1,0.0035035035035035_0.000858474368408143_0.000276647037900644_1.20031345328466e-05_4.97480969576196e-06
1872,569,142-25-11-1-1,0.000681895669962496_0.000135253939270981_3.25324918262114e-05_3.42946700938474e-06_1.42137419878913e-06
1872,570,289-45-10-1-1,0.00137048880767474_0.000183250870441635_2.20859437691872e-05_5.1442005140771e-06_2.1320612981837e-06
1872,571,347-32-9-3-1,0.0417816318486401_0.00491993501972615_0.0016567418452353_0.000185145076887606_7.5332832535824e-05
1872,572,382-41-13-1-1,0.0035650623885918_0.000611246943765281_0.000237126032486266_1.02884010281542e-05_4.26412259636739e-06
1872,573,379-46-14-1-1,0.0751978891820581_0.00816346016135962_0.00263778980980147_0.000293219429302395_0.000121527493996471
1872,574,337-9-5-1-1,0.00449185850645705_0.000543736831373615_6.32196170471697e-05_1.37178680375389e-05_5.68549679515653e-06
1872,575,347-32-9-3-1,0.00236499802916831_0.000278486887909028_9.3777840296338e-05_1.0479910012506e-05_4.26412259636739e-06
1872,576,347-32-9-3-1,0.00157666535277887_0.000185657925272685_6.25185601975587e-05_6.98660667500402e-06_2.84274839757826e-06
1872,577,196-45-10-1-1,0.00148235991698784_0.000305418117402724_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,578,375-12-7-2-1,0.0011213276519399_0.000295998105612124_4.5699244134502e-05_1.98898895713331e-05_3.55343549697283e-06
1872,579,347-32-9-3-1,0.033504138746551_0.00394523091204456_0.00132851940419812_0.000148465391843835_6.04084034485381e-05
1872,580,209-28-4-3-1,0.0117482517482517_0.00221075902726603_0.000282168938574509_7.33593700875422e-05_2.98488581745718e-05
1872,581,398-31-5-1-1,0.0032618825722274_0.000566297225143597_5.53171649162735e-05_1.20031345328466e-05_4.97480969576196e-06
1872,582,319-33-14-1-1,0.00170415814587594_0.000188260100154373_7.71283570117389e-05_8.57366752346184e-06_3.55343549697283e-06
1872,583,238-7-4-3-1,0.00380450687737782_0.000698324022346369_8.7338004796872e-05_2.27064716937631e-05_9.23893229212935e-06
1872,584,428-70-5-1-1,0.0148791072535648_0.00225373274485867_0.000189658851141509_4.11536041126168e-05_1.70564903854696e-05
1872,585,421-58-9-3-1,0.00558659217877095_0.000813735861339409_0.000156296400493897_1.746651668751e-05_7.10687099394566e-06
1872,586,290-53-10-1-1,0.00216356555603635_0.000296261183859691_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,587,429-21-9-3-1,0.0171062009978617_0.00197595916351062_0.000375111361185352_4.19196400500241e-05_1.70564903854696e-05
1872,588,429-21-9-3-1,0.00498930862437634_0.000576321422690598_0.000109407480345728_1.2226561681257e-05_4.97480969576196e-06
1872,589,52-30-12-1-1,0.0243284338570705_0.00846411567624757_0.0022899670817232_8.23072082252337e-05_3.41129807709392e-05
1872,590,52-30-12-1-1,0.00557526609224531_0.00193969317580674_0.0005247841228949_1.88620685516161e-05_7.81755809334022e-06
1872,591,429-21-9-3-1,0.00427655024946543_0.000493989790877655_9.3777840296338e-05_1.0479910012506e-05_4.26412259636739e-06
1872,592,88-29-2-2-1,0.00331642606320718_0.00142271319775713_0.000267539580120235_6.76256245425325e-05_1.20816806897076e-05
1872,593,450-74-15-2-1,0.00834281380356466_0.000555247084952804_0.000280501332381329_8.75155141138656e-05_1.56351161866804e-05
1872,594,396-21-9-3-1,0.00657894736842105_0.000823316318129425_0.000156296400493897_1.746651668751e-05_7.10687099394566e-06
1872,595,355-58-9-3-1,0.0016260162601626_0.000406867930669705_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,596,429-21-9-3-1,0.00427655024946543_0.000493989790877655_9.3777840296338e-05_1.0479910012506e-05_4.26412259636739e-06
1872,597,450-74-15-2-1,0.0140310959423587_0.00093382464287517_0.000471752240823144_0.000147185182827865_2.62954226775989e-05
1872,598,52-30-12-1-1,0.00506842372022301_0.00176335743255158_0.000477076475359_1.71473350469237e-05_7.10687099394566e-06
1872,599,123-53-10-1-1,0.00301053687907677_0.000355513420631629_4.41718875383743e-05_1.02884010281542e-05_4.26412259636739e-06
1872,600,430-10-6-3-1,0.0032916392363397_0.000249500998003992_4.44069452462365e-05_8.73325834375502e-06_3.55343549697283e-06
1872,601,39-22-10-1-1,0.0016025641025641_0.000212738799302217_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,602,216-26-5-1-1,0.00395256916996047_0.000495570835656322_6.32196170471697e-05_1.37178680375389e-05_5.68549679515653e-06
1872,603,216-26-5-1-1,0.0024703557312253_0.000309731772285201_3.95122606544811e-05_8.57366752346184e-06_3.55343549697283e-06
1872,606,343-70-5-1-1,0.00408719346049046_0.000563433186214668_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,607,319-33-14-1-1,0.0149965916837082_0.00165668888135848_0.000678729541703303_7.54482742064642e-05_3.12702323733609e-05
1872,608,187-19-2-2-1,0.000459981600735971_0.000177588350204227_3.14752447200277e-05_7.95595582853324e-06_1.42137419878913e-06
1872,609,114-54-6-3-1,0.00171379605826907_0.000602001655504553_7.10511123939784e-05_1.3973213350008e-05_5.68549679515653e-06
1872,610,339-71-5-1-1,0.01162176439514_0.00186947654656696_0.000173853946879717_3.77241371032321e-05_1.56351161866804e-05
1872,611,268-24-10-1-1,0.00135538086202223_0.00015796291030866_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,613,367-56-14-1-1,0.10896309314587_0.010738410022516_0.00286917488083669_0.000318940431872781_0.000132187800487389
1872,614,216-26-5-1-1,0.00296442687747036_0.000371678126742241_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,615,220-21-9-3-1,0.0242718446601942_0.00452823974971184_0.000859630202716431_9.60658417813052e-05_3.90877904667011e-05
1872,616,415-9-5-1-1,0.00325732899022801_0.000475769727451913_5.53171649162735e-05_1.20031345328466e-05_4.97480969576196e-06
1872,617,126-55-11-1-1,0.0176904176904177_0.00284674996046181_0.000585584852871806_6.17304061689253e-05_2.55847355782044e-05
1872,618,149-8-3-3-1,0.474665924276169_0.0917332472493476_0.0199433865156974_0.00595608219044092_0.00242344300893547
1872,619,178-53-10-1-1,0.00408580183861083_0.000474017894175505_5.88958500511658e-05_1.37178680375389e-05_5.68549679515653e-06
1872,620,337-9-5-1-1,0.00224592925322852_0.000271868415686808_3.16098085235849e-05_6.85893401876947e-06_2.84274839757826e-06
1872,621,347-32-9-3-1,0.00197083169097359_0.000232072406590856_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,622,220-21-9-3-1,0.00176522506619594_0.00032932652725177_6.25185601975587e-05_6.98660667500402e-06_2.84274839757826e-06
1872,623,217-16-2-2-1,0.00253699788583509_0.000341025349550983_9.44257341600831e-05_2.38678674855997e-05_4.26412259636739e-06
1872,624,187-19-2-2-1,0.00114995400183993_0.000443970875510567_7.86881118000692e-05_1.98898895713331e-05_3.55343549697283e-06
1872,625,184-33-14-1-1,0.00995619275189168_0.000941300500771866_0.000385641785058695_4.28683376173092e-05_1.77671774848641e-05
1872,626,386-24-10-1-1,0.00168406871000337_0.00015796291030866_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,627,415-9-5-1-1,0.00325732899022801_0.000475769727451913_5.53171649162735e-05_1.20031345328466e-05_4.97480969576196e-06
1872,628,217-16-2-2-1,0.00211416490486258_0.000284187791292486_7.86881118000692e-05_1.98898895713331e-05_3.55343549697283e-06
1872,629,8-8-3-3-1,0.223078240027393_0.0350523229225513_0.0076205960791653_0.00227588712438256_0.000926025290511119
1872,630,265-72-5-1-1,0.00625_0.000764282529775174_9.48294255707546e-05_2.05768020563084e-05_8.52824519273479e-06
1872,631,238-7-4-3-1,0.0649692712906058_0.0119252256123765_0.00149146438960812_0.000387756670462723_0.000157772536065594
1872,632,13-10-6-3-1,0.00223613595706619_0.000249500998003992_4.44069452462365e-05_8.73325834375502e-06_3.55343549697283e-06
1872,633,112-53-10-1-1,0.0298507462686567_0.00272560289150915_0.000338651137794203_7.88777412158489e-05_3.269160657215e-05
1872,634,319-33-14-1-1,0.00238582140422631_0.000263564140216123_0.000107979699816435_1.20031345328466e-05_4.97480969576196e-06
1872,635,138-45-10-1-1,0.00185459940652819_0.000305418117402724_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,636,221-21-9-3-1,0.00213284582571603_0.000576321422690598_0.000109407480345728_1.2226561681257e-05_4.97480969576196e-06
1872,637,81-41-13-1-1,0.00159286396941701_0.000509372453137734_0.000197605027071889_8.57366752346184e-06_3.55343549697283e-06
1872,638,220-21-9-3-1,0.0428067078552515_0.00798616828585543_0.0015160750847908_0.000169425211868847_6.89366486412729e-05
1872,639,447-32-9-3-1,0.00119169220292816_0.000324901369227199_0.000109407480345728_1.2226561681257e-05_4.97480969576196e-06
1872,640,168-61-6-3-1,0.0020034344590727_0.000512182629691959_6.21697233447311e-05_1.2226561681257e-05_4.97480969576196e-06
1872,641,175-65-9-3-1,0.00193573364305072_0.000663393923311662_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,642,386-24-10-1-1,0.00168406871000337_0.00015796291030866_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,643,319-33-14-1-1,0.00886162235855487_0.000978952520802741_0.000401067456461042_4.45830711220016e-05_1.84778645842587e-05
1872,644,385-27-5-1-1,0.0029296875_0.00056735800289983_7.1122069178066e-05_1.54326015422313e-05_6.39618389455109e-06
1872,645,52-30-12-1-1,0.00506842372022301_0.00176335743255158_0.000477076475359_1.71473350469237e-05_7.10687099394566e-06
1872,646,22-12-7-2-1,0.00668073136427567_0.00112479280132607_0.000173657127711108_7.55815803710658e-05_1.35030548884967e-05
1872,647,22-12-7-2-1,0.00632911392405063_0.00106559318020365_0.000164517278884207_7.16036024567992e-05_1.27923677891022e-05
1872,648,381-37-10-1-1,0.00273522975929978_0.000182222384197675_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,649,221-21-9-3-1,0.099024984765387_0.0267577803392063_0.00507963301605164_0.000567661792344076_0.000230973307303234
1872,650,91-45-10-1-1,0.0406586021505376_0.00739111844114593_0.000890799732023882_0.000207482754067777_8.59931390267424e-05
1872,651,212-24-10-1-1,0.037344398340249_0.00284333238555587_0.000662578313075615_0.000154326015422313_6.39618389455109e-05
1872,652,123-53-10-1-1,0.00200702458605118_0.000237008947087753_2.94479250255829e-05_6.85893401876947e-06_2.84274839757826e-06
1872,653,384-57-9-3-1,0.0782857142857143_0.0130925076452599_0.00214126068676638_0.000239291278618888_9.73641326170555e-05
1872,654,196-45-10-1-1,0.00148235991698784_0.000305418117402724_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,655,448-32-9-3-1,0.101113172541744_0.0101183569273613_0.00340726153076695_0.000380770063787719_0.000154929787668015
1872,656,367-56-14-1-1,0.0468658465143527_0.00461867097742625_0.00123405371218782_0.000137178680375389_5.68549679515653e-05
1872,657,398-31-5-1-1,0.0102516309412861_0.00177979127902273_0.000173853946879717_3.77241371032321e-05_1.56351161866804e-05
1872,658,352-32-9-3-1,0.00171232876712329_0.000232072406590856_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,659,347-32-9-3-1,0.00157666535277887_0.000185657925272685_6.25185601975587e-05_6.98660667500402e-06_2.84274839757826e-06
1872,660,268-24-10-1-1,0.00189753320683112_0.000221148074432123_5.153386879477e-05_1.20031345328466e-05_4.97480969576196e-06
1872,661,8-8-3-3-1,0.0104434172230782_0.00164097597718774_0.000356758527113648_0.000106545751793811_4.33519130630685e-05
1872,662,174-62-8-3-1,0.00382409177820268_0.000673136253996747_0.000157652035681911_2.09598200250121e-05_8.52824519273479e-06
1872,663,347-32-9-3-1,0.00157666535277887_0.000185657925272685_6.25185601975587e-05_6.98660667500402e-06_2.84274839757826e-06
1872,664,334-37-10-1-1,0.00424628450106157_0.00036444476839535_7.36198125639572e-05_1.71473350469237e-05_7.10687099394566e-06
1872,665,447-32-9-3-1,0.00153217568947906_0.000417730331863541_0.000140666760444507_1.5719865018759e-05_6.39618389455109e-06
1872,666,309-10-6-3-1,0.00235626767200754_0.000249500998003992_4.44069452462365e-05_8.73325834375502e-06_3.55343549697283e-06
1872,667,190-15-8-3-1,0.0170863309352518_0.00231209183466515_0.000748847169489076_9.95591451188072e-05_4.05091646654902e-05
1872,668,238-7-4-3-1,0.00292654375182909_0.000537172324881822_6.71830806129784e-05_1.746651668751e-05_7.10687099394566e-06
1872,669,8-8-3-3-1,0.0260229412771786_0.00408898932020553_0.000888972067561877_0.000265491053650153_0.000108024439107974
1872,670,238-7-4-3-1,0.01609599063506_0.00295444778685002_0.000369506943371381_9.60658417813052e-05_3.90877904667011e-05
1872,671,237-9-5-1-1,0.00288421920065925_0.000475769727451913_5.53171649162735e-05_1.20031345328466e-05_4.97480969576196e-06
1872,672,319-33-14-1-1,0.00170415814587594_0.000188260100154373_7.71283570117389e-05_8.57366752346184e-06_3.55343549697283e-06
1872,673,447-32-9-3-1,0.000851208716377256_0.000232072406590856_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,674,220-21-9-3-1,0.00220653133274492_0.000411658159064713_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,675,319-33-14-1-1,0.0027266530334015_0.000301216160246997_0.000123405371218782_1.37178680375389e-05_5.68549679515653e-06
1872,676,200-47-10-1-1,0.00430321085733201_0.000650325162581291_9.57057563331444e-05_2.22915355610008e-05_9.23893229212935e-06
1872,677,8-8-3-3-1,0.00958739941790789_0.0015064697495494_0.000327516024891218_9.78124934500562e-05_3.97984775660957e-05
1872,678,126-55-11-1-1,0.00786240786240786_0.00126522220464969_0.000260259934609691_2.74357360750779e-05_1.13709935903131e-05
1872,679,448-32-9-3-1,0.0023191094619666_0.000232072406590856_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,680,430-10-6-3-1,0.00855826201448321_0.000648702594810379_0.000115458057640215_2.27064716937631e-05_9.23893229212935e-06
1872,681,422-69-15-2-1,0.019971870604782_0.00550857320195516_0.000905254299957925_0.00028243643191293_5.04587840570142e-05
1872,682,62-31-5-1-1,0.0115624073525052_0.00315508454008575_0.000308195633104952_6.68746066830024e-05_2.77167968763881e-05
1872,683,342-9-5-1-1,0.00343642611683849_0.000543736831373615_6.32196170471697e-05_1.37178680375389e-05_5.68549679515653e-06
1872,684,142-25-11-1-1,0.00102284350494374_0.000202880908906472_4.87987377393171e-05_5.1442005140771e-06_2.1320612981837e-06
1872,685,8-8-3-3-1,0.00890258517377161_0.00139886476743873_0.000304122023113274_9.08258867750522e-05_3.69557291685174e-05
1872,686,236-25-11-1-1,0.0015377855887522_0.000473388787448434_0.00011386372139174_1.20031345328466e-05_4.97480969576196e-06
1872,687,377-59-13-1-1,0.0203366058906031_0.00355653666911945_0.00114610915701695_4.97272716360787e-05_2.06099258824424e-05
1872,688,375-12-7-2-1,0.00156985871271586_0.000414397347856974_6.39789417883028e-05_2.78458453998663e-05_4.97480969576196e-06
1872,689,52-30-12-1-1,0.0273694880892043_0.00952213013577852_0.0025762129669386_9.25956092533879e-05_3.83771033673065e-05
1872,691,52-30-12-1-1,0.0223010643689812_0.00775877270322694_0.0020991364915796_7.54482742064642e-05_3.12702323733609e-05
1872,693,309-10-6-3-1,0.000471253534401508_4.99001996007984e-05_8.8813890492473e-06_1.746651668751e-06_7.10687099394566e-07
1872,694,430-10-6-3-1,0.00592495062541146_0.000449101796407186_7.99325014432257e-05_1.5719865018759e-05_6.39618389455109e-06
1872,695,319-33-14-1-1,0.0027266530334015_0.000301216160246997_0.000123405371218782_1.37178680375389e-05_5.68549679515653e-06
1872,696,422-69-15-2-1,0.0568213783403657_0.0156722786872527_0.00257551223368311_0.000803551538681857_0.000143558794077702
1872,697,429-21-9-3-1,0.00427655024946543_0.000493989790877655_9.3777840296338e-05_1.0479910012506e-05_4.26412259636739e-06
1872,698,81-41-13-1-1,0.00254858235106722_0.000814995925020375_0.000316168043315022_1.37178680375389e-05_5.68549679515653e-06
1872,699,429-21-9-3-1,0.00427655024946543_0.000493989790877655_9.3777840296338e-05_1.0479910012506e-05_4.26412259636739e-06
1872,700,52-30-12-1-1,0.00506842372022301_0.00176335743255158_0.000477076475359_1.71473350469237e-05_7.10687099394566e-06
1872,701,52-30-12-1-1,0.00506842372022301_0.00176335743255158_0.000477076475359_1.71473350469237e-05_7.10687099394566e-06
1872,702,429-21-9-3-1,0.00427655024946543_0.000493989790877655_9.3777840296338e-05_1.0479910012506e-05_4.26412259636739e-06
1872,703,52-30-12-1-1,0.00456158134820071_0.00158702168929642_0.0004293688278231_1.54326015422313e-05_6.39618389455109e-06
1872,704,274-9-5-1-1,0.00318563567911961_0.000747638143138721_8.69269734398584e-05_1.88620685516161e-05_7.81755809334022e-06
1872,705,24-16-2-2-1,0.00197941409342835_0.000284187791292486_7.86881118000692e-05_1.98898895713331e-05_3.55343549697283e-06
1872,706,319-33-14-1-1,0.00681663258350375_0.000753040400617493_0.000308513428046956_3.42946700938474e-05_1.42137419878913e-05
1872,707,319-33-14-1-1,0.00204498977505112_0.000225912120185248_9.25540284140867e-05_1.02884010281542e-05_4.26412259636739e-06
1872,708,363-68-12-1-1,0.00476190476190476_0.00168350168350168_0.0005247841228949_1.88620685516161e-05_7.81755809334022e-06
1872,709,429-21-9-3-1,0.0142551674982181_0.00164663263625885_0.000312592800987793_3.49330333750201e-05_1.42137419878913e-05
1872,710,429-21-9-3-1,0.0370634354953671_0.00428124485427301_0.000812741282568262_9.08258867750522e-05_3.69557291685174e-05
1872,711,429-21-9-3-1,0.00570206699928724_0.00065865305450354_0.000125037120395117_1.3973213350008e-05_5.68549679515653e-06
1872,712,429-21-9-3-1,0.014967925873129_0.00172896426807179_0.000328222441037183_3.66796850437711e-05_1.49244290872859e-05
1872,713,429-21-9-3-1,0.00498930862437634_0.000576321422690598_0.000109407480345728_1.2226561681257e-05_4.97480969576196e-06
1872,714,342-9-5-1-1,0.00171821305841924_0.000271868415686808_3.16098085235849e-05_6.85893401876947e-06_2.84274839757826e-06
1872,715,221-21-9-3-1,0.0216331505179768_0.00584554585871892_0.00110970444350667_0.000124012268481321_5.04587840570142e-05
1872,716,393-64-6-3-1,0.00226757369614512_0.000400994466276365_4.44069452462365e-05_8.73325834375502e-06_3.55343549697283e-06
1872,717,11-4-1-1-1,0.028326588907403_0.00290498974709501_0.000802768539568394_0.000204053287058392_8.45717648279533e-05
1872,718,415-9-5-1-1,0.0027919962773383_0.000407802623530211_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,719,336-72-5-1-1,0.00877527661198016_0.00146487484873575_0.000181756399010613_3.94388706079245e-05_1.6345803286075e-05
1872,720,63-37-10-1-1,0.000973393900064893_0.000109333430518605_2.20859437691872e-05_5.1442005140771e-06_2.1320612981837e-06
1872,721,334-37-10-1-1,0.00424628450106157_0.00036444476839535_7.36198125639572e-05_1.71473350469237e-05_7.10687099394566e-06
1872,722,149-8-3-3-1,0.294404231625835_0.0568961342910177_0.012369578440088_0.00369416827940837_0.00150310321521951
1872,723,79-35-6-3-1,0.00220070422535211_0.000279142474318892_4.44069452462365e-05_8.73325834375502e-06_3.55343549697283e-06
1872,724,329-71-5-1-1,0.00391937290033595_0.000594833446634942_5.53171649162735e-05_1.20031345328466e-05_4.97480969576196e-06
1872,725,220-21-9-3-1,0.00264783759929391_0.000493989790877655_9.3777840296338e-05_1.0479910012506e-05_4.26412259636739e-06
1872,726,320-2-2-2-1,0.00169563374311149_0.000285164325942825_6.29504894400554e-05_1.59119116570665e-05_2.84274839757826e-06
1872,727,320-2-2-2-1,0.00381517592200085_0.000641619733371355_0.000141638601240125_3.58018012283996e-05_6.39618389455109e-06
1872,728,289-45-10-1-1,0.0100502512562814_0.00134383971657199_0.000161963587640706_3.77241371032321e-05_1.56351161866804e-05
1872,729,183-30-12-1-1,0.00222098833981122_0.000705342973020631_0.0001908305901436_6.85893401876947e-06_2.84274839757826e-06
1872,730,268-24-10-1-1,0.000813228517213337_9.47777461851957e-05_2.20859437691872e-05_5.1442005140771e-06_2.1320612981837e-06
1872,731,378-73-8-3-1,0.00126103404791929_0.00020460358056266_5.25506785606369e-05_6.98660667500402e-06_2.84274839757826e-06
1872,732,8-8-3-3-1,0.0902242766649546_0.014176956393081_0.00308215973424414_0.000920485429431779_0.000374532101380936
1872,733,352-32-9-3-1,0.00171232876712329_0.000232072406590856_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,734,285-32-9-3-1,0.00233918128654971_0.000464144813181713_0.000156296400493897_1.746651668751e-05_7.10687099394566e-06
1872,735,162-47-10-1-1,0.00409836065573771_0.000400200100050025_5.88958500511658e-05_1.37178680375389e-05_5.68549679515653e-06
1872,736,238-7-4-3-1,0.0447761194029851_0.00821873657069188_0.00102790113337857_0.000267237705318904_0.000108735126207369
1872,737,79-35-6-3-1,0.00792253521126761_0.00100491290754801_0.000159865002886451_3.14397300375181e-05_1.27923677891022e-05
1872,738,375-12-7-2-1,0.00201838977349181_0.000532796590101823_8.22586394421036e-05_3.58018012283996e-05_6.39618389455109e-06
1872,739,319-33-14-1-1,0.00136332651670075_0.000150608080123499_6.17026856093911e-05_6.85893401876947e-06_2.84274839757826e-06
1872,740,81-41-13-1-1,0.00955718381650207_0.00305623471882641_0.00118563016243133_5.1442005140771e-05_2.1320612981837e-05
1872,741,187-19-2-2-1,0.000919963201471941_0.000355176700408453_6.29504894400554e-05_1.59119116570665e-05_2.84274839757826e-06
1872,742,263-71-5-1-1,0.000836470096194061_0.000169952413324269_1.58049042617924e-05_3.42946700938474e-06_1.42137419878913e-06
1872,743,126-55-11-1-1,0.00196560196560197_0.000316305551162423_6.50649836524229e-05_6.85893401876947e-06_2.84274839757826e-06
1872,744,143-33-14-1-1,0.000679809653297077_0.000150608080123499_6.17026856093911e-05_6.85893401876947e-06_2.84274839757826e-06
