Sample,word_ID_full,topic,p
1327,5664,303-31-8-2-1-1,0.0277008310249307_0.00407464754298753_0.000497819550369382_9.1075178917189e-05_6.20371254973827e-05_6.20371254973827e-05
1327,5665,96-12-2-2-1-1,0.00426985482493595_0.000593683210638803_6.81881720796711e-05_1.82150357834378e-05_1.24074250994765e-05_1.24074250994765e-05
1327,5666,2-2-2-2-1-1,0.00241379310344828_0.000465239930878639_4.77317204557697e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,5667,44-27-8-2-1-1,0.00338409475465313_0.00051311654159451_7.96511280591011e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,5668,164-2-2-2-1-1,0.00123711340206186_0.000199388541805131_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5669,180-10-2-2-1-1,0.00201045436268597_0.000423477598035064_3.40940860398355e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5670,206-44-6-2-1-1,0.00246406570841889_0.00048433968356474_0.000109377278693306_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5671,98-29-8-2-1-1,0.0017286084701815_0.000429230604142075_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5672,100-38-3-1-1-1,0.0202090592334495_0.0021963041502575_0.000254669675866975_0.000112852762168641_3.59815327884819e-05_3.59815327884819e-05
1327,5673,288-54-12-2-1-1,0.0240740740740741_0.00393224440411373_0.00227173438182613_4.73590930369383e-05_3.2259305258639e-05_3.2259305258639e-05
1327,5674,98-29-8-2-1-1,0.00216076058772688_0.000536538255177594_4.97819550369382e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5675,96-12-2-2-1-1,0.00170794192997438_0.000237473284255521_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5676,96-12-2-2-1-1,0.00640478223740393_0.000890524815958205_0.000102282258119507_2.73225536751567e-05_1.86111376492148e-05_1.86111376492148e-05
1327,5677,153-41-8-2-1-1,0.00474158368895211_0.000579206487112656_9.95639100738764e-05_1.82150357834378e-05_1.24074250994765e-05_1.24074250994765e-05
1327,5678,215-2-2-2-1-1,0.00245566166439291_0.000598165625415393_6.1369354871704e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,5679,141-21-7-1-1-1,0.00348605577689243_0.000401652513197154_8.31818235832353e-05_2.72403219027754e-05_8.68519756963357e-06_8.68519756963357e-06
1327,5680,104-15-2-2-1-1,0.0014018691588785_0.000377786173026067_4.09129032478026e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5681,251-4-2-2-1-1,0.00108108108108108_0.00019866891824774_1.36376344159342e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5682,215-2-2-2-1-1,0.00109140518417462_0.000265851389073508_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5683,215-2-2-2-1-1,0.00136425648021828_0.000332314236341885_3.40940860398355e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5685,276-32-9-2-1-1,0.00385674931129477_0.000794010889292196_0.000367357648911047_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,5686,218-30-7-1-1-1,0.00215583615645211_0.000409332787556283_8.31818235832353e-05_2.72403219027754e-05_8.68519756963357e-06_8.68519756963357e-06
1327,5687,29-21-7-1-1-1,0.00305250305250305_0.000573789304567363_0.000118831176547479_3.89147455753934e-05_1.24074250994765e-05_1.24074250994765e-05
1327,5688,44-27-8-2-1-1,0.00126903553299492_0.000192418703097941_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5689,96-12-2-2-1-1,0.00128095644748079_0.000178104963191641_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5690,233-51-4-2-1-1,0.000731528895391368_7.11946461626086e-05_3.47596371093886e-05_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,5691,189-46-6-2-1-1,0.00606673407482305_0.00106194690265487_0.000218754557386612_2.18580429401254e-05_1.48889101193718e-05_1.48889101193718e-05
1327,5692,63-32-9-2-1-1,0.013677811550152_0.00204174228675136_0.000944633954342692_3.2787064410188e-05_2.23333651790578e-05_2.23333651790578e-05
1327,5693,74-35-8-2-1-1,0.00162560960360135_0.000792489636673982_0.000129433083096039_2.36795465184691e-05_1.61296526293195e-05_1.61296526293195e-05
1327,5694,95-12-2-2-1-1,0.00223713646532438_0.000178104963191641_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5695,180-10-2-2-1-1,0.00201045436268597_0.000423477598035064_3.40940860398355e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5696,221-50-11-1-1-1,0.00282220131702728_0.00043560331058516_8.63533001352868e-05_1.1674423672618e-05_3.72222752984296e-06_3.72222752984296e-06
1327,5697,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,5698,290-20-8-2-1-1,0.00206469373709566_0.000263875450787228_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5699,258-38-3-1-1-1,0.00112739571589628_0.000151469251741896_1.75634259218603e-05_7.78294911507869e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5700,136-47-8-2-1-1,0.112788379379094_0.0403999183840033_0.00394273083892551_0.000721315417024137_0.000491334033939271_0.000491334033939271
1327,5701,232-47-8-2-1-1,0.0395569620253165_0.00765149969394001_0.000746729325554073_0.000136612768375783_9.3055688246074e-05_9.3055688246074e-05
1327,5702,291-51-4-2-1-1,0.00262743037309511_0.000355973230813043_0.000173798185546943_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5703,251-4-2-2-1-1,0.00216216216216216_0.00039733783649548_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5704,270-55-8-2-1-1,0.0021849963583394_0.000356421527860283_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5705,69-33-2-2-1-1,0.0117011701170117_0.00224073542085608_0.000265933871110717_7.10386395554074e-05_4.83889578879585e-05_4.83889578879585e-05
1327,5706,69-33-2-2-1-1,0.0165016501650165_0.00316001149095088_0.000375034946438191_0.000100182696808908_6.82408380471209e-05_6.82408380471209e-05
1327,5707,251-4-2-2-1-1,0.00432432432432432_0.000794675672990961_5.45505376637368e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,5708,69-33-2-2-1-1,0.0234023402340234_0.00448147084171215_0.000531867742221434_0.000142077279110815_9.67779157759169e-05_9.67779157759169e-05
1327,5709,301-51-4-2-1-1,0.00231884057971014_0.000284778584650434_0.000139038548437554_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5710,91-19-3-1-1-1,0.0217166494312306_0.00323176361957525_0.0005532479165386_0.000245162897124979_7.81667781267021e-05_7.81667781267021e-05
1327,5711,303-31-8-2-1-1,0.0210526315789474_0.00309673213267052_0.00037834285828073_6.92171359770636e-05_4.71482153780108e-05_4.71482153780108e-05
1327,5712,258-38-3-1-1-1,0.00338218714768884_0.000454407755225689_5.2690277765581e-05_2.33488473452361e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5713,291-51-4-2-1-1,0.00262743037309511_0.000355973230813043_0.000173798185546943_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5714,12-12-2-2-1-1,0.00807537012113055_0.00106862977914985_0.000122738709743408_3.2787064410188e-05_2.23333651790578e-05_2.23333651790578e-05
1327,5715,209-20-8-2-1-1,0.00435729847494553_0.000527750901574457_5.97383460443259e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5716,96-12-2-2-1-1,0.00811272416737831_0.00112799810021373_0.000129557526951375_3.46085679885318e-05_2.35741076890054e-05_2.35741076890054e-05
1327,5717,180-10-2-2-1-1,0.00160836349014877_0.000338782078428051_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5718,265-12-2-2-1-1,0.00175438596491228_0.000178104963191641_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5719,25-20-8-2-1-1,0.00201308505284348_0.000351833934382971_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5720,13-12-2-2-1-1,0.0189452124935996_0.00219662787936357_0.000252296236694783_6.73956323987198e-05_4.59074728680632e-05_4.59074728680632e-05
1327,5721,265-12-2-2-1-1,0.00760233918128655_0.000771788173830444_8.86446237035724e-05_2.36795465184691e-05_1.61296526293195e-05_1.61296526293195e-05
1327,5722,25-20-8-2-1-1,0.00251635631605435_0.000439792417978714_4.97819550369382e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5723,209-20-8-2-1-1,0.00217864923747277_0.000263875450787228_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5724,291-51-4-2-1-1,0.00210194429847609_0.000284778584650434_0.000139038548437554_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5725,12-12-2-2-1-1,0.00179452669358457_0.000237473284255521_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5726,152-14-6-2-1-1,0.0361956103195995_0.0121541246444272_0.00171357736619513_0.000171221336364315_0.000116629795935079_0.000116629795935079
1327,5727,152-14-6-2-1-1,0.0450519830573739_0.0151280062063615_0.00213285693451947_0.000213115918666222_0.000145166873663875_0.000145166873663875
1327,5728,152-14-6-2-1-1,0.0211782826338082_0.00711145590897336_0.00100262505468864_0.000100182696808908_6.82408380471209e-05_6.82408380471209e-05
1327,5729,152-14-6-2-1-1,0.0119368502117828_0.00400827514869408_0.000565115939915415_5.64666109286572e-05_3.84630178083772e-05_3.84630178083772e-05
1327,5730,80-40-10-1-1-1,0.0205438066465257_0.005530253741054_0.00140466845693039_0.000132310134956338_4.21852453382202e-05_4.21852453382202e-05
1327,5731,234-31-8-2-1-1,0.00255493101686254_0.000407464754298753_4.97819550369382e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5732,152-14-6-2-1-1,0.00500577589526377_0.00168088957848461_0.000236984103835497_2.36795465184691e-05_1.61296526293195e-05_1.61296526293195e-05
1327,5733,152-14-6-2-1-1,0.117828263380824_0.0395655546935609_0.00557824121335861_0.000557380094973197_0.000379667208043982_0.000379667208043982
1327,5734,204-44-6-2-1-1,0.00154380548050946_0.000322893122376493_7.29181857955374e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5735,236-37-6-2-1-1,0.00395882818685669_0.000522138680033417_9.11477322444218e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5736,2-2-2-2-1-1,0.000689655172413793_0.000132925694536754_1.36376344159342e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5737,258-38-3-1-1-1,0.0028184892897407_0.000378673129354741_4.39085648046508e-05_1.94573727876967e-05_6.20371254973827e-06_6.20371254973827e-06
1327,5738,44-27-8-2-1-1,0.00126903553299492_0.000192418703097941_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5739,92-11-1-2-1-1,0.0216049382716049_0.00539629005059022_0.000968079313355173_0.000204008400774503_0.000138963161114137_0.000138963161114137
1327,5740,26-9-5-2-1-1,0.00232702451132485_0.000343776499438498_0.000208079014537787_2.73225536751567e-05_1.86111376492148e-05_1.86111376492148e-05
1327,5741,75-1-1-2-1-1,0.012970168612192_0.00097380465478625_0.000172871305956281_3.64300715668756e-05_2.48148501989531e-05_2.48148501989531e-05
1327,5742,29-21-7-1-1-1,0.00396825396825397_0.000745926095937572_0.000154480529511723_5.05891692480115e-05_1.61296526293195e-05_1.61296526293195e-05
1327,5743,215-2-2-2-1-1,0.000545702592087312_0.000132925694536754_1.36376344159342e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5744,165-37-6-2-1-1,0.00381922342457034_0.0006265664160401_0.000109377278693306_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5745,191-46-6-2-1-1,0.015406162464986_0.00292035398230088_0.000601575032813184_6.01096180853447e-05_4.09445028282725e-05_4.09445028282725e-05
1327,5746,191-46-6-2-1-1,0.00606909430438842_0.00115044247787611_0.000236984103835497_2.36795465184691e-05_1.61296526293195e-05_1.61296526293195e-05
1327,5747,270-55-8-2-1-1,0.0021849963583394_0.000356421527860283_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5748,226-38-3-1-1-1,0.00200745626613135_0.000530142381096637_6.14719907265111e-05_2.72403219027754e-05_8.68519756963357e-06_8.68519756963357e-06
1327,5749,37-1-1-2-1-1,0.00947119179163378_0.0011685655857435_0.000207445567147537_4.37160858802507e-05_2.97778202387437e-05_2.97778202387437e-05
1327,5750,37-1-1-2-1-1,0.00276243093922652_0.000340831629175187_6.05049570846983e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,5751,37-1-1-2-1-1,0.00315706393054459_0.0003895218619145_6.91485223825123e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,5752,245-41-8-2-1-1,0.0116696588868941_0.0015059368664929_0.000258866166192079_4.73590930369383e-05_3.2259305258639e-05_3.2259305258639e-05
1327,5753,44-27-8-2-1-1,0.00592216582064298_0.000897953947790392_0.000139389474103427_2.55010500968129e-05_1.73703951392671e-05_1.73703951392671e-05
1327,5754,206-44-6-2-1-1,0.00246406570841889_0.00048433968356474_0.000109377278693306_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5755,209-20-8-2-1-1,0.00580973129992738_0.000703667868765942_7.96511280591011e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,5756,37-1-1-2-1-1,0.00118389897395422_0.000146070698217937_2.59306958934421e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5757,204-44-6-2-1-1,0.00231570822076418_0.00048433968356474_0.000109377278693306_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5758,2-2-2-2-1-1,0.000689655172413793_0.000132925694536754_1.36376344159342e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5759,59-1-1-2-1-1,0.00240577385725742_0.000292141396435875_5.18613917868843e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5760,37-1-1-2-1-1,0.00394632991318074_0.000486902327393125_8.64356529781404e-05_1.82150357834378e-05_1.24074250994765e-05_1.24074250994765e-05
1327,5761,59-1-1-2-1-1,0.00240577385725742_0.000292141396435875_5.18613917868843e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5762,258-38-3-1-1-1,0.00169109357384442_0.000227203877612845_2.63451388827905e-05_1.1674423672618e-05_3.72222752984296e-06_3.72222752984296e-06
1327,5763,259-31-8-2-1-1,0.00154241645244216_0.000244478852579252_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5764,291-51-4-2-1-1,0.00210194429847609_0.000284778584650434_0.000139038548437554_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5765,130-37-6-2-1-1,0.00171600171600172_0.000417710944026733_7.29181857955374e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5766,15-13-2-2-1-1,0.0065879769420807_0.00144508670520231_0.000163651612991211_4.37160858802507e-05_2.97778202387437e-05_2.97778202387437e-05
1327,5767,59-1-1-2-1-1,0.00120288692862871_0.000146070698217937_2.59306958934421e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5768,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,5769,125-30-7-1-1-1,0.00512610211195407_0.00146190281270101_0.000297077941368697_9.72868639384836e-05_3.10185627486913e-05_3.10185627486913e-05
1327,5771,234-31-8-2-1-1,0.00255493101686254_0.000407464754298753_4.97819550369382e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5772,289-54-12-2-1-1,0.00456273764258555_0.000907441016333938_0.000524246395806029_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5773,289-54-12-2-1-1,0.00684410646387833_0.00136116152450091_0.000786369593709043_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,5774,247-44-6-2-1-1,0.00346981263011797_0.000807232805941233_0.000182295464488844_1.82150357834378e-05_1.24074250994765e-05_1.24074250994765e-05
1327,5775,279-31-8-2-1-1,0.028830313014827_0.00285225328009127_0.000348473685258567_6.37526252420323e-05_4.34259878481679e-05_4.34259878481679e-05
1327,5776,279-31-8-2-1-1,0.0395387149917628_0.00391166164126803_0.000477906768354607_8.74321717605014e-05_5.95556404774873e-05_5.95556404774873e-05
1327,5777,279-31-8-2-1-1,0.00247116968698517_0.000244478852579252_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5778,279-31-8-2-1-1,0.0156507413509061_0.00154836606633526_0.000189171429140365_3.46085679885318e-05_2.35741076890054e-05_2.35741076890054e-05
1327,5779,189-46-6-2-1-1,0.00404448938321537_0.000707964601769912_0.000145836371591075_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,5780,194-29-8-2-1-1,0.00148698884758364_0.000429230604142075_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5781,183-27-8-2-1-1,0.00568430257979886_0.000833814380091078_0.000129433083096039_2.36795465184691e-05_1.61296526293195e-05_1.61296526293195e-05
1327,5782,59-1-1-2-1-1,0.00320769847634322_0.0003895218619145_6.91485223825123e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,5783,164-2-2-2-1-1,0.00329896907216495_0.000531702778147016_5.45505376637368e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,5784,19-8-1-2-1-1,0.00670840787119857_0.00105879861650314_0.000129653479467211_2.73225536751567e-05_1.86111376492148e-05_1.86111376492148e-05
1327,5785,69-33-2-2-1-1,0.0018001800180018_0.00034472852628555_4.09129032478026e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5786,19-8-1-2-1-1,0.0107334525939177_0.00169407778640503_0.000207445567147537_4.37160858802507e-05_2.97778202387437e-05_2.97778202387437e-05
1327,5787,261-31-8-2-1-1,0.0701203558346415_0.0109200554152066_0.00133415639498994_0.000244081479498066_0.000166259496332986_0.000166259496332986
1327,5788,195-1-1-2-1-1,0.0091164095371669_0.000632973025611062_0.000112366348871583_2.36795465184691e-05_1.61296526293195e-05_1.61296526293195e-05
1327,5789,21-8-1-2-1-1,0.00420609884332282_0.000564692595468342_6.91485223825123e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,5790,19-8-1-2-1-1,0.0147584973166369_0.00232935695630691_0.000285237654827863_6.01096180853447e-05_4.09445028282725e-05_4.09445028282725e-05
1327,5791,69-33-2-2-1-1,0.0015001500150015_0.000287273771904625_3.40940860398355e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5792,21-8-1-2-1-1,0.00841219768664564_0.00112938519093668_0.000138297044765025_2.91440572535005e-05_1.98518801591624e-05_1.98518801591624e-05
1327,5793,64-1-1-2-1-1,0.00318640467339352_0.000292141396435875_5.18613917868843e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5794,92-11-1-2-1-1,0.00270061728395062_0.000674536256323777_0.000121009914169397_2.55010500968129e-05_1.73703951392671e-05_1.73703951392671e-05
1327,5795,4-4-2-2-1-1,0.0397422126745435_0.00735074997516639_0.000504592473389566_0.00013479126479744_9.18149457361263e-05_9.18149457361263e-05
1327,5796,183-27-8-2-1-1,0.00787057280279843_0.00115451221858765_0.000179215038132978_3.2787064410188e-05_2.23333651790578e-05_2.23333651790578e-05
1327,5797,285-54-12-2-1-1,0.00187441424554827_0.000302480338777979_0.00017474879860201_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5798,55-29-8-2-1-1,0.0014720314033366_0.000321922953106556_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5799,234-31-8-2-1-1,0.00204394481349004_0.000325971803439003_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5800,234-31-8-2-1-1,0.00306591722023505_0.000488957705158504_5.97383460443259e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5801,281-1-1-2-1-1,0.00139958012596221_9.7380465478625e-05_1.72871305956281e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5802,69-33-2-2-1-1,0.0006000600060006_0.00011490950876185_1.36376344159342e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5803,101-32-9-2-1-1,0.00150451354062187_0.000340290381125227_0.000157438992390449_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5804,207-1-1-2-1-1,0.00289226319595083_0.00019476093095725_3.45742611912562e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5805,131-45-6-2-1-1,0.0687089715536105_0.011329196132198_0.00286203879247484_0.000285976061799973_0.000194796574061782_0.000194796574061782
1327,5806,289-54-12-2-1-1,0.00380228136882129_0.000756200846944949_0.000436871996505024_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5807,177-45-6-2-1-1,0.00202994163917787_0.000577283879347669_0.000145836371591075_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,5808,152-14-6-2-1-1,0.0111667308432807_0.00374967675200414_0.000528656847017646_5.28236037719696e-05_3.59815327884819e-05_3.59815327884819e-05
1327,5809,64-1-1-2-1-1,0.00212426978226235_0.00019476093095725_3.45742611912562e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5810,248-45-6-2-1-1,0.00355113636363636_0.000360802424592293_9.11477322444218e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5811,259-31-8-2-1-1,0.00205655526992288_0.000325971803439003_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5812,71-9-5-2-1-1,0.0059628675972354_0.0010084110650196_0.000610365109310842_8.01461574471263e-05_5.45926704376967e-05_5.45926704376967e-05
1327,5813,71-9-5-2-1-1,0.00420111126168858_0.000710471432172897_0.000430029963378093_5.64666109286572e-05_3.84630178083772e-05_3.84630178083772e-05
1327,5814,259-31-8-2-1-1,0.055012853470437_0.00871974574199332_0.00106533383779048_0.000194900882882784_0.000132759448564399_0.000132759448564399
1327,5815,136-47-8-2-1-1,0.00142409569923099_0.000510099979596001_4.97819550369382e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5816,44-27-8-2-1-1,0.00211505922165821_0.000320697838496569_4.97819550369382e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5817,165-37-6-2-1-1,0.00891152132399745_0.00146198830409357_0.000255213650284381_2.55010500968129e-05_1.73703951392671e-05_1.73703951392671e-05
1327,5818,253-32-9-2-1-1,0.00730411686586985_0.00124773139745917_0.000577276305431645_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,5819,124-5-2-2-1-1,0.00547645125958379_0.000814774579033134_0.000102282258119507_2.73225536751567e-05_1.86111376492148e-05_1.86111376492148e-05
1327,5820,234-31-8-2-1-1,0.0117526826775677_0.00187433786977426_0.000228996993169916_4.18945823019069e-05_2.8537077728796e-05_2.8537077728796e-05
1327,5821,258-38-3-1-1-1,0.00169109357384442_0.000227203877612845_2.63451388827905e-05_1.1674423672618e-05_3.72222752984296e-06_3.72222752984296e-06
1327,5822,64-1-1-2-1-1,0.00424853956452469_0.0003895218619145_6.91485223825123e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,5823,195-1-1-2-1-1,0.00350631136044881_0.000243451163696562_4.32178264890702e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5824,106-1-1-2-1-1,0.00416088765603329_0.000292141396435875_5.18613917868843e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5825,106-1-1-2-1-1,0.00416088765603329_0.000292141396435875_5.18613917868843e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5826,230-28-3-1-1-1,0.00773594636410521_0.000749400479616307_0.000131725694413952_5.83721183630901e-05_1.86111376492148e-05_1.86111376492148e-05
1327,5827,222-54-12-2-1-1,0.00475866757307954_0.00105868118572293_0.000611620795107034_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,5828,208-31-8-2-1-1,0.000991571641051066_0.000162985901719501_1.99127820147753e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5829,208-31-8-2-1-1,0.0029747149231532_0.000488957705158504_5.97383460443259e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5830,208-31-8-2-1-1,0.00198314328210213_0.000325971803439003_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5831,96-12-2-2-1-1,0.00128095644748079_0.000178104963191641_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5832,44-27-8-2-1-1,0.00169204737732657_0.000256558270797255_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5833,153-41-8-2-1-1,0.00142247510668563_0.000173761946133797_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5834,64-1-1-2-1-1,0.00318640467339352_0.000292141396435875_5.18613917868843e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5835,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,5836,106-1-1-2-1-1,0.00416088765603329_0.000292141396435875_5.18613917868843e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5837,155-21-7-1-1-1,0.00145419292292777_0.000172136791370209_3.56493529642437e-05_1.1674423672618e-05_3.72222752984296e-06_3.72222752984296e-06
1327,5838,258-38-3-1-1-1,0.00112739571589628_0.000151469251741896_1.75634259218603e-05_7.78294911507869e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5839,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,5840,201-2-2-2-1-1,0.000921234454168586_0.000132925694536754_1.36376344159342e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5841,44-27-8-2-1-1,0.0050761421319797_0.000769674812391764_0.000119476692088652_2.18580429401254e-05_1.48889101193718e-05_1.48889101193718e-05
1327,5842,159-50-11-1-1-1,0.0336283185840708_0.0055176419340787_0.0010938084683803_0.000147876033186495_4.71482153780108e-05_4.71482153780108e-05
