Sample,word_ID_full,topic,p
0,5967,740-172-8-7-1-1,0.00527240773286467_0.00115207373271889_0.000119113793377273_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,5968,637-104-14-1-1-1,0.0109151973131822_0.00173287123433751_0.000248975370590263_7.80110775730154e-05_1.62085870600615e-05_8.0839336172245e-06
0,5969,228-80-21-1-1-1,0.0268129189518586_0.00511985105887829_0.00165035069952365_0.000264037493324052_5.48598331263621e-05_2.73610060890675e-05
0,5970,228-80-21-1-1-1,0.0048750761730652_0.000930882010705143_0.000300063763549754_4.80068169680095e-05_9.97451511388403e-06_4.97472837983046e-06
0,5971,415-62-25-7-1-1,0.00429184549356223_0.000512032770097286_0.000128899200824955_1.83566232991441e-05_4.98725755694201e-06_2.48736418991523e-06
0,5972,867-161-32-8-2-1,0.0136186770428016_0.00625838176128744_0.000850908648878624_0.000119368370792265_1.73679169912813e-05_8.70577466470331e-06
0,5973,337-122-3-3-1-1,0.0258175559380379_0.00352485019386676_0.000362165751192129_8.95017437923082e-05_3.74044316770651e-05_1.86552314243642e-05
0,5974,60-5-3-3-1-1,0.00483325277912035_0.000521947909598622_0.000120721917064043_2.98339145974361e-05_1.2468143892355e-05_6.21841047478808e-06
0,5975,163-56-11-7-1-1,0.0701186623516721_0.00600073855243722_0.00158494062568579_0.000298295128611092_8.10429353003077e-05_4.04196680861225e-05
0,5976,673-148-9-3-1-1,0.0107705053852527_0.00100254492172438_8.86881655876273e-05_3.87840889766669e-05_1.62085870600615e-05_8.0839336172245e-06
0,5977,126-57-9-3-1-1,0.0185097294731846_0.00203751110182331_0.000266064496762882_0.000116352266930001_4.86257611801846e-05_2.42518008516735e-05
0,5978,669-57-9-3-1-1,0.0111679851093532_0.00125385298573742_0.000163731998007927_7.16013950338466e-05_2.99235453416521e-05_1.49241851394914e-05
0,5979,149-62-25-7-1-1,0.0121951219512195_0.0017921146953405_0.000451147202887342_6.42481815470044e-05_1.7455401449297e-05_8.70577466470331e-06
0,5980,380-148-9-3-1-1,0.00761772853185596_0.000848307241459088_7.50438324203e-05_3.28173060571797e-05_1.37149582815905e-05_6.84025152226688e-06
0,5981,443-58-23-7-1-1,0.0132113821138211_0.00220413699559173_0.000269067577356928_5.96590257222184e-05_1.62085870600615e-05_8.0839336172245e-06
0,5982,739-185-42-5-1-1,0.0175975516449885_0.00892164468580295_0.00524754734200319_0.000279441602779836_2.86767309524166e-05_1.43023440920126e-05
0,5983,215-16-1-1-1-1,0.00502092050209205_0.00117970900511207_0.000200427578834848_3.60051127260071e-05_7.48088633541302e-06_3.73104628487285e-06
0,5984,775-111-8-7-1-1,0.157515751575158_0.0188882892606584_0.00347415230683713_0.000803102269337555_0.000218192518116213_0.000108822183308791
0,5985,269-87-8-7-1-1,0.207718501702611_0.025099437662872_0.00363297069800683_0.000839815515935844_0.000228167033230097_0.000113796911688622
0,5986,327-151-16-8-2-1,0.00270416441319632_0.000738989062961868_0.00013097920050296_4.26315609972375e-05_6.20282749688618e-06_3.10920523739404e-06
0,5987,371-148-9-3-1-1,0.0312907431551499_0.00370170432636693_0.000327463996015855_0.000143202790067693_5.98470906833042e-05_2.98483702789828e-05
0,5988,571-189-37-5-1-1,0.0540540540540541_0.0160128102481986_0.00359938810402232_0.000485985396138846_4.98725755694201e-05_2.48736418991523e-05
0,5989,333-5-3-3-1-1,0.03420523138833_0.00266193433895297_0.000615681777026619_0.000152152964446924_6.35875338510107e-05_3.17138934214192e-05
0,5990,101-73-18-4-2-1,0.00557828188917813_0.00307062436028659_0.00025490695895998_7.18428652850485e-05_1.86084824906585e-05_9.32761571218212e-06
0,5991,101-73-18-4-2-1,0.00297508367422834_0.00163766632548618_0.000135950378111989_3.83161948186926e-05_9.92452399501789e-06_4.97472837983046e-06
0,5992,101-73-18-4-2-1,0.00371885459278542_0.00204708290685773_0.000169937972639986_4.78952435233657e-05_1.24056549937724e-05_6.21841047478808e-06
0,5993,123-34-10-2-2-1,0.00584036340038936_0.00039373523492869_7.16309573079494e-05_4.32204000288136e-05_1.11650894943951e-05_5.59656942730927e-06
0,5994,784-81-12-3-1-1,0.274981217129977_0.0347875677216995_0.00346024032598111_0.00109192127426616_0.000456334066460194_0.000227593823377244
0,5995,504-126-9-3-1-1,0.0341991341991342_0.00569533559224281_0.000538951160109428_0.000235687925319745_9.84983367496048e-05_4.91254427508258e-05
0,5996,471-13-8-7-1-1,0.00526315789473684_0.000654083348906746_0.000138966092273485_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,5997,302-17-1-1-1-1,0.00619369369369369_0.0024559053360125_0.000367450561197221_6.6009373331013e-05_1.37149582815905e-05_6.84025152226688e-06
0,5998,426-126-9-3-1-1,0.397286821705426_0.0443371061927763_0.00419563244895314_0.00183478574774232_0.000766790849379835_0.000382432244199467
0,5999,165-13-8-7-1-1,0.0461725394896719_0.00355073817977948_0.000754387358056063_0.000174387921341869_4.73789467909491e-05_2.36299598041947e-05
0,6000,792-58-23-7-1-1,0.0657568238213399_0.00898609698202781_0.00109696781537825_0.00024322525871366_6.60811626294817e-05_3.29575755163768e-05
0,6001,670-166-33-1-1-1,0.0276203966005666_0.00645909241470686_0.0021558872305141_0.000234033232719046_4.86257611801846e-05_2.42518008516735e-05
0,6002,574-127-23-7-1-1,0.0124843945068664_0.00189178963299281_0.00020697505950533_4.58915582478603e-05_1.2468143892355e-05_6.21841047478808e-06
0,6003,147-92-14-1-1-1,0.0233998623537509_0.00518846329925225_0.000651166353851457_0.00020402897211404_4.23916892340071e-05_2.11425956142795e-05
0,6004,437-52-21-1-1-1,0.0126953125_0.00192935589195607_0.000487603615768351_7.80110775730154e-05_1.62085870600615e-05_8.0839336172245e-06
0,6005,744-188-18-4-2-1,0.0902812037493833_0.0267700409596255_0.00310986489931175_0.000876482956477592_0.000227023486386034_0.000113796911688622
0,6006,335-153-36-6-2-1,0.00611246943765281_0.0018034265103697_0.000348007656168436_4.72268399576848e-05_1.24056549937724e-05_6.21841047478808e-06
0,6007,283-99-20-7-1-1,0.00964630225080386_0.00200044454323183_0.000190779014308426_4.13024024230743e-05_1.12213295031195e-05_5.59656942730927e-06
0,6008,127-83-1-1-1-1,0.00821917808219178_0.0022883295194508_0.000300641368252271_5.40076690890106e-05_1.12213295031195e-05_5.59656942730927e-06
0,6009,538-32-13-8-2-1,0.00711237553342817_0.00136314067611778_0.000341950485569689_4.26315609972375e-05_6.20282749688618e-06_3.10920523739404e-06
0,6010,685-27-2-2-2-1,0.0102965403624382_0.0024975024975025_0.000302696419706748_0.000120056666746704_3.10141374844309e-05_1.55460261869702e-05
0,6011,374-100-12-3-1-1,0.00803212851405622_0.00111234705228031_7.5633668327456e-05_2.38671316779489e-05_9.97451511388403e-06_4.97472837983046e-06
0,6012,665-59-23-7-1-1,0.00294550810014728_0.0010126582278481_0.000124185035703198_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,6013,60-5-3-3-1-1,0.00289995166747221_0.000313168745759173_7.24331502384258e-05_1.79003487584616e-05_7.48088633541302e-06_3.73104628487285e-06
0,6014,62-5-3-3-1-1,0.0237912509593246_0.00161803851975573_0.000374237942898533_9.24851352520518e-05_3.86512460663006e-05_1.9277072471843e-05
0,6015,173-106-19-4-2-1,0.00143719459614832_0.000484027105517909_7.624624487244e-05_2.39476217616828e-05_6.20282749688618e-06_3.10920523739404e-06
0,6016,182-103-8-7-1-1,0.00837696335078534_0.00169133192389006_0.000158818391169697_3.67132465982882e-05_9.97451511388403e-06_4.97472837983046e-06
0,6017,171-104-14-1-1-1,0.0177514792899408_0.00199946680885097_0.000287279273757996_9.00127818150177e-05_1.87022158385325e-05_9.32761571218212e-06
0,6018,734-197-27-5-1-1,0.00423728813559322_0.0023130300693909_0.000548897630591895_7.28978094208269e-05_7.48088633541302e-06_3.73104628487285e-06
0,6019,312-114-4-8-2-1,0.00443786982248521_0.000933561537264665_0.000199295821430944_5.1157873196685e-05_7.44339299626342e-06_3.73104628487285e-06
0,6020,495-52-21-1-1-1,0.00263157894736842_0.000742059958444642_0.000187539852218596_3.00042606050059e-05_6.23407194617752e-06_3.10920523739404e-06
0,6021,310-144-16-8-2-1,0.00304298212248003_0.000453463326153497_0.000209566720804736_6.821049759558e-05_9.92452399501789e-06_4.97472837983046e-06
0,6022,303-143-11-7-1-1,0.00915903413821815_0.0036036036036036_0.000536441442539806_0.000100961428145293_2.74299165631811e-05_1.36805030445338e-05
0,6023,435-5-3-3-1-1,0.0130123617436565_0.00104389581919724_0.000241443834128086_5.96678291948721e-05_2.49362877847101e-05_1.24368209495762e-05
0,6024,303-143-11-7-1-1,0.00374687760199833_0.00147420147420147_0.000219453317402648_4.13024024230743e-05_1.12213295031195e-05_5.59656942730927e-06
0,6025,634-170-11-7-1-1,0.0056657223796034_0.000781860828772478_0.000146302211601765_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,6026,53-18-3-3-1-1,0.00208116545265349_0.000377762387458289_7.24331502384258e-05_1.79003487584616e-05_7.48088633541302e-06_3.73104628487285e-06
0,6027,562-160-13-8-2-1,0.00305810397553517_0.000869716472429988_0.000341950485569689_4.26315609972375e-05_6.20282749688618e-06_3.10920523739404e-06
0,6028,312-114-4-8-2-1,0.00443786982248521_0.000933561537264665_0.000199295821430944_5.1157873196685e-05_7.44339299626342e-06_3.73104628487285e-06
0,6029,825-5-3-3-1-1,0.141121495327103_0.00788141343493919_0.00182290094766705_0.000450492110421285_0.000188268972774561_9.38979981693e-05
0,6030,863-144-16-8-2-1,0.00154416306361952_0.000283414578845936_0.00013097920050296_4.26315609972375e-05_6.20282749688618e-06_3.10920523739404e-06
0,6031,305-5-3-3-1-1,0.394097222222222_0.0236964350957774_0.00548077503470755_0.0013544597227236_0.000566053732712919_0.000282315835555379
0,6032,303-143-11-7-1-1,0.0104079933388843_0.0040950040950041_0.000609592548340689_0.000114728895619651_3.11703597308876e-05_1.55460261869702e-05
0,6033,681-122-3-3-1-1,0.00237812128418549_0.000469980025848901_4.82887668256172e-05_1.19335658389744e-05_4.98725755694201e-06_2.48736418991523e-06
0,6034,247-129-37-5-1-1,0.00453720508166969_0.00198098256735341_0.00044992351300279_6.07481745173558e-05_6.23407194617752e-06_3.10920523739404e-06
0,6035,333-5-3-3-1-1,0.0221327967806841_0.00172242810167545_0.000398382326311342_9.8451918171539e-05_4.11448748447716e-05_2.05207545668007e-05
0,6036,430-140-18-4-2-1,0.0505297473512632_0.00945482272207396_0.00210723086073583_0.000593901019689735_0.000153830121922777_7.71082898873721e-05
0,6037,293-140-18-4-2-1,0.00322812051649928_0.000686237133053755_0.000152944175375988_4.31057191710291e-05_1.11650894943951e-05_5.59656942730927e-06
0,6038,744-188-18-4-2-1,0.0029600394671929_0.000877706260971328_0.000101962783583992_2.87371461140194e-05_7.44339299626342e-06_3.73104628487285e-06
0,6039,333-5-3-3-1-1,0.00871898054996647_0.000678532282478209_0.000156938492183256_3.87840889766669e-05_1.62085870600615e-05_8.0839336172245e-06
0,6040,659-176-20-7-1-1,0.00952380952380952_0.0024174053182917_0.000190779014308426_4.13024024230743e-05_1.12213295031195e-05_5.59656942730927e-06
0,6041,311-5-3-3-1-1,0.00491400491400491_0.000313168745759173_7.24331502384258e-05_1.79003487584616e-05_7.48088633541302e-06_3.73104628487285e-06
0,6042,792-58-23-7-1-1,0.043424317617866_0.00593421498813157_0.000724412708268654_0.000160620453867511_4.36385036232426e-05_2.17644366617583e-05
0,6043,579-126-9-3-1-1,0.186386768447837_0.021123206690217_0.00199889480901345_0.000874133697704877_0.000365316616046002_0.000182199426911291
0,6044,793-107-25-7-1-1,0.0533661740558292_0.0125168496052378_0.00209461201340552_0.000298295128611092_8.10429353003077e-05_4.04196680861225e-05
0,6045,741-20-6-1-1-1,0.00748013090229079_0.0022075055187638_0.000402596749031252_9.60136339360189e-05_1.99490302277681e-05_9.94945675966092e-06
0,6046,418-51-9-3-1-1,0.211971444261395_0.0143965388631956_0.00263335630129416_0.00115158910346103_0.000481270354244904_0.00024003064432682
0,6047,876-80-21-1-1-1,0.00404858299595142_0.000698161508028857_0.000225047822662316_3.60051127260071e-05_7.48088633541302e-06_3.73104628487285e-06
0,6048,741-20-6-1-1-1,0.0411407199625993_0.0121412803532009_0.00221428211967188_0.000528074986648104_0.000109719666252724_5.47220121781351e-05
0,6049,443-58-23-7-1-1,0.00609756097560976_0.00101729399796541_0.000124185035703198_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,6050,174-107-25-7-1-1,0.352362204724409_0.0689389562873098_0.0115364784738335_0.0016429177852734_0.00044635955134631_0.000222619094997413
0,6051,596-120-20-7-1-1,0.059135039717564_0.0105744949494949_0.00142024377318495_0.000307473440260664_8.35365640787787e-05_4.16633501810801e-05
0,6052,670-166-33-1-1-1,0.00920679886685552_0.00215303080490229_0.000718629076838032_7.80110775730154e-05_1.62085870600615e-05_8.0839336172245e-06
0,6053,482-178-20-7-1-1,0.0119356512714063_0.00469483568075117_0.000487546369899311_0.000105550583970079_2.86767309524166e-05_1.43023440920126e-05
0,6054,604-193-35-5-1-1,0.00822199383350463_0.00314095013741657_0.000632361078175638_9.71970792277692e-05_9.97451511388403e-06_4.97472837983046e-06
0,6055,637-104-14-1-1-1,0.0495382031905961_0.00786456944814716_0.00112996514344812_0.00035405027513907_7.35620489648947e-05_3.66886218012497e-05
0,6056,594-92-14-1-1-1,0.0696544276457883_0.01968564016481_0.00247060175431877_0.000774109923609153_0.00016083905621138_8.02174951247662e-05
0,6057,694-2-2-2-2-1,0.0012012012012012_0.000291800408520572_4.84314271530796e-05_1.92090666794727e-05_4.96226199750894e-06_2.48736418991523e-06
0,6058,215-16-1-1-1-1,0.0242677824267782_0.00570192685804168_0.000968733297701764_0.000174024711509034_3.61576172878296e-05_1.80333903768854e-05
0,6059,404-49-20-7-1-1,0.101954120645709_0.0268336314847943_0.00254372019077901_0.000550698698974324_0.00014961772670826_7.46209256974569e-05
0,6060,423-166-33-1-1-1,0.0028123744475693_0.00115932427956277_0.000386954118297402_4.20059648470083e-05_8.72770072464852e-06_4.35288733235165e-06
0,6061,75-55-23-7-1-1,0.087151841868823_0.0242076366358872_0.0020076580772017_0.000445148115004245_0.000120940995755844_6.03185816054443e-05
0,6062,432-124-35-5-1-1,0.0222965440356745_0.0104766893661603_0.0015809026954391_0.000242992698069423_2.49362877847101e-05_1.24368209495762e-05
0,6063,508-89-8-7-1-1,0.0271186440677966_0.0032546786004882_0.000476455173509092_0.000110139739794865_2.99235453416521e-05_1.49241851394914e-05
0,6064,293-140-18-4-2-1,0.00358680057388809_0.000762485703393061_0.000169937972639986_4.78952435233657e-05_1.24056549937724e-05_6.21841047478808e-06
0,6065,881-16-1-1-1-1,0.0228608752449379_0.00688163586315376_0.00116916087653661_0.000210029824235041_4.36385036232426e-05_2.17644366617583e-05
0,6066,288-139-14-1-1-1,0.00412735849056604_0.00135004821600771_0.000134063661087065_4.20059648470083e-05_8.72770072464852e-06_4.35288733235165e-06
0,6067,308-57-9-3-1-1,0.00249687890137328_0.000208975497622904_2.72886663346546e-05_1.19335658389744e-05_4.98725755694201e-06_2.48736418991523e-06
0,6068,673-148-9-3-1-1,0.00497100248550124_0.000462713040795866_4.09329995019818e-05_1.79003487584616e-05_7.48088633541302e-06_3.73104628487285e-06
0,6069,437-52-21-1-1-1,0.013671875_0.002077767883645_0.00052511158621207_8.40119296940165e-05_1.7455401449297e-05_8.70577466470331e-06
0,6070,497-183-20-7-1-1,0.0075187969924812_0.0015217804831653_0.000169581346051934_3.67132465982882e-05_9.97451511388403e-06_4.97472837983046e-06
0,6071,147-92-14-1-1-1,0.0357880247763248_0.00793529681062109_0.000995901482361053_0.000312044310292061_6.48343482402462e-05_3.2335734468898e-05
0,6072,635-170-11-7-1-1,0.0155677655677656_0.00221527234818869_0.000414522932871669_7.80156490213625e-05_2.11958446170036e-05_1.05712978071397e-05
0,6073,515-74-19-4-2-1,0.00321027287319422_0.00105374077976818_9.1495493846928e-05_2.87371461140194e-05_7.44339299626342e-06_3.73104628487285e-06
0,6074,202-60-24-4-2-1,0.0074752833373523_0.00218705171319051_0.00218705171319051_0.000445425764767301_0.000115372591442083_5.78312174155291e-05
0,6075,347-34-10-2-2-1,0.036144578313253_0.00209992125295301_0.000382031772309064_0.000230508800153673_5.95471439701073e-05_2.98483702789828e-05
0,6076,202-60-24-4-2-1,0.0026525198938992_0.00077605060790631_0.00077605060790631_0.000158054303627107_4.09386614794488e-05_2.05207545668007e-05
0,6077,845-58-23-7-1-1,0.0786407766990291_0.0137334689725331_0.00167649798199317_0.000371721621807668_0.000100991965528076_5.03691248457834e-05
0,6078,423-166-33-1-1-1,0.00803535556448373_0.00331235508446505_0.00110558319513543_0.000120017042420024_2.49362877847101e-05_1.24368209495762e-05
0,6079,221-123-34-5-1-1,0.00435492651061513_0.00218340611353712_0.000772126242640672_9.71970792277692e-05_9.97451511388403e-06_4.97472837983046e-06
0,6080,337-122-3-3-1-1,0.00688468158347676_0.000939960051697803_9.65775336512344e-05_2.38671316779489e-05_9.97451511388403e-06_4.97472837983046e-06
0,6081,127-83-1-1-1-1,0.00730593607305936_0.00203407068395627_0.000267236771779797_4.80068169680095e-05_9.97451511388403e-06_4.97472837983046e-06
0,6082,169-104-14-1-1-1,0.00667070952092177_0.00146627565982405_0.00021067146742253_6.6009373331013e-05_1.37149582815905e-05_6.84025152226688e-06
0,6083,1-1-1-1-1-1,0.00371747211895911_0.00164512338425382_0.000233832175307322_4.20059648470083e-05_8.72770072464852e-06_4.35288733235165e-06
0,6084,19-13-8-7-1-1,0.00319284802043423_0.000467202392076247_9.92614944810609e-05_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,6085,555-126-9-3-1-1,0.0120274914089347_0.00151394996755822_0.000143265498256936_6.26512206546157e-05_2.61831021739456e-05_1.3058661997055e-05
0,6086,567-188-18-4-2-1,0.00352609308885755_0.000731421884142774_8.49689863199932e-05_2.39476217616828e-05_6.20282749688618e-06_3.10920523739404e-06
0,6087,18-16-1-1-1-1,0.0453703703703704_0.00963429020841526_0.00163682522715126_0.000294041753929058_6.10939050725397e-05_3.04702113264616e-05
0,6088,371-148-9-3-1-1,0.0110821382007823_0.00131102028225495_0.000115976831922282_5.07176548156413e-05_2.11958446170036e-05_1.05712978071397e-05
0,6089,314-145-19-4-2-1,0.0119298245614035_0.00188470066518847_0.000259237232566296_8.14219139897217e-05_2.1089613489413e-05_1.05712978071397e-05
0,6090,189-111-8-7-1-1,0.012012012012012_0.00215866162978953_0.000397045977924244_9.17831164957206e-05_2.49362877847101e-05_1.24368209495762e-05
0,6091,868-204-32-8-2-1,0.0463499420625724_0.0179291797400269_0.00243116756822464_0.0003410524879779_4.96226199750894e-05_2.48736418991523e-05
0,6092,19-13-8-7-1-1,0.00830140485312899_0.00121472621939824_0.000258079885650758_5.96590257222184e-05_1.62085870600615e-05_8.0839336172245e-06
0,6093,853-190-27-5-1-1,0.00441919191919192_0.00135737832072911_0.000640380569023877_8.50474443242981e-05_8.72770072464852e-06_4.35288733235165e-06
0,6094,408-125-36-6-2-1,0.0283203125_0.00549658832448825_0.00100922220288846_0.000136957835877286_3.59763994819398e-05_1.80333903768854e-05
0,6095,853-190-27-5-1-1,0.00315656565656566_0.000969555943377933_0.000457414692159912_6.07481745173558e-05_6.23407194617752e-06_3.10920523739404e-06
0,6096,208-45-2-2-2-1,0.00766438079870916_0.0013597652615759_0.000230049278977128_9.12430667274954e-05_2.35707444881675e-05_1.18149799020973e-05
0,6097,798-150-39-9-2-1,0.29047619047619_0.0728503184713376_0.0386238919375264_0.00304837420042644_0.000227023486386034_0.000113796911688622
0,6098,798-150-39-9-2-1,0.207936507936508_0.0521496815286624_0.0276487969607429_0.00218216950959488_0.000162514080418418_8.14611772197238e-05
0,6099,493-11-7-6-2-1,0.00501504513540622_0.000721500721500722_0.000115593572997341_2.36134199788424e-05_6.20282749688618e-06_3.10920523739404e-06
0,6100,770-203-41-5-1-1,0.26418152350081_0.122833458929917_0.0227367833728554_0.0019803904892658_0.000203230745445387_0.000101360090739046
0,6101,770-203-41-5-1-1,0.0680713128038898_0.0316503391107762_0.00585855767889524_0.000510284665945788_5.23662043478911e-05_2.61173239941099e-05
0,6102,123-34-10-2-2-1,0.0441271901362751_0.00297488844168344_0.00054121167743784_0.000326554133551036_8.43584539576521e-05_4.22851912285589e-05
0,6103,321-148-9-3-1-1,0.0118343195266272_0.00107966376185702_9.5510332171291e-05_4.17674804364105e-05_1.7455401449297e-05_8.70577466470331e-06
0,6104,215-16-1-1-1-1,0.00753138075313808_0.00176956350766811_0.000300641368252271_5.40076690890106e-05_1.12213295031195e-05_5.59656942730927e-06
0,6105,410-47-19-4-2-1,0.00422705314009662_0.000552747946936197_0.000106744742821416_3.3526670466356e-05_8.68395849564065e-06_4.35288733235165e-06
0,6106,881-16-1-1-1-1,0.00587851077726976_0.00176956350766811_0.000300641368252271_5.40076690890106e-05_1.12213295031195e-05_5.59656942730927e-06
0,6107,561-80-21-1-1-1,0.0420070011668611_0.00837793809634629_0.00270057387194779_0.000432061352712085_8.97706360249562e-05_4.47725554184741e-05
0,6108,315-51-9-3-1-1,0.0737211634904714_0.00548261972251231_0.00100285848779856_0.00043855854458231_0.000183281715217619_9.14106339793847e-05
0,6109,690-171-20-7-1-1,0.00693842150910668_0.0014792899408284_0.000169581346051934_3.67132465982882e-05_9.97451511388403e-06_4.97472837983046e-06
0,6110,85-61-20-7-1-1,0.00375657400450789_0.00102690490860546_0.000105988341282459_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,6111,85-61-20-7-1-1,0.0135236664162284_0.00369685767097967_0.000381558028616852_8.26048048461485e-05_2.24426590062391e-05_1.11931388546185e-05
0,6112,643-56-11-7-1-1,0.00568181818181818_0.000738552437223043_0.000195069615469021_3.67132465982882e-05_9.97451511388403e-06_4.97472837983046e-06
0,6113,410-47-19-4-2-1,0.0036231884057971_0.00047378395451674_9.1495493846928e-05_2.87371461140194e-05_7.44339299626342e-06_3.73104628487285e-06
0,6114,719-177-36-6-2-1,0.00501504513540622_0.00132100396301189_0.000174003828084218_2.36134199788424e-05_6.20282749688618e-06_3.10920523739404e-06
0,6115,247-129-37-5-1-1,0.00544464609800363_0.00237717908082409_0.000539908215603347_7.28978094208269e-05_7.48088633541302e-06_3.73104628487285e-06
0,6116,592-188-18-4-2-1,0.00350701402805611_0.00102399063779988_0.00011895658084799_3.3526670466356e-05_8.68395849564065e-06_4.35288733235165e-06
0,6117,639-153-36-6-2-1,0.0139720558882236_0.00378719567177638_0.000730816077953715_9.9176363911138e-05_2.6051875486922e-05_1.3058661997055e-05
0,6118,173-106-19-4-2-1,0.00258695027306697_0.000871248789932236_0.000137243240770392_4.31057191710291e-05_1.11650894943951e-05_5.59656942730927e-06
0,6119,619-111-8-7-1-1,0.00932090545938748_0.000755531570426336_0.000138966092273485_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,6120,881-16-1-1-1-1,0.00587851077726976_0.00176956350766811_0.000300641368252271_5.40076690890106e-05_1.12213295031195e-05_5.59656942730927e-06
0,6121,881-16-1-1-1-1,0.0267798824297845_0.00806134486826583_0.00136958845537146_0.000246034936961048_5.11193899586556e-05_2.54954829466311e-05
0,6122,880-111-8-7-1-1,0.00520156046814044_0.000863464651915812_0.000158818391169697_3.67132465982882e-05_9.97451511388403e-06_4.97472837983046e-06
0,6123,19-13-8-7-1-1,0.00574712643678161_0.000840964305737245_0.00017867069006591_4.13024024230743e-05_1.12213295031195e-05_5.59656942730927e-06
0,6124,229-61-20-7-1-1,0.265604249667995_0.0410761963442185_0.00423953365129836_0.000917831164957206_0.000249362877847101_0.000124368209495762
0,6125,703-66-10-2-2-1,0.0424242424242424_0.00338837196794493_0.000501416701155646_0.000302542800201695_7.81556264607659e-05_3.91759859911649e-05
0,6126,643-56-11-7-1-1,0.00426136363636364_0.000553914327917282_0.000146302211601765_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,6127,321-148-9-3-1-1,0.0431107354184277_0.00393306084676486_0.000347930495766846_0.000152152964446924_6.35875338510107e-05_3.17138934214192e-05
0,6128,352-156-38-6-2-1,0.303394625176803_0.162223482699943_0.069355751353973_0.0081041257367387_0.00212881039693134_0.00106707923747363
0,6129,699-131-38-6-2-1,0.0748620961386919_0.0371383893666927_0.00383962492927007_0.000448654979598005_0.000117853722440837_5.90748995104867e-05
0,6130,302-17-1-1-1-1,0.00281531531531532_0.00111632060727841_0.000167022982362373_3.00042606050059e-05_6.23407194617752e-06_3.10920523739404e-06
0,6131,870-168-26-4-2-1,0.0996483001172333_0.0250036770113252_0.00406270911002772_0.000814219139897217_0.00021089613489413_0.000105712978071397
0,6132,516-148-9-3-1-1,0.00520833333333333_0.000616950721061155_5.45773326693091e-05_2.38671316779489e-05_9.97451511388403e-06_4.97472837983046e-06
0,6133,886-157-40-9-2-1,0.085672082717873_0.00497427101200686_0.00242733683483647_0.00193230277185501_0.000143905597927759_7.21335615075417e-05
0,6134,880-111-8-7-1-1,0.00780234070221066_0.00129519697787372_0.000238227586754546_5.50698698974324e-05_1.4961772670826e-05_7.46209256974569e-06
0,6135,434-148-9-3-1-1,0.00826446280991736_0.000848307241459088_7.50438324203e-05_3.28173060571797e-05_1.37149582815905e-05_6.84025152226688e-06
0,6136,673-148-9-3-1-1,0.00828500414250207_0.000771188401326444_6.82216658366364e-05_2.98339145974361e-05_1.2468143892355e-05_6.21841047478808e-06
0,6137,880-111-8-7-1-1,0.00260078023407022_0.000431732325957906_7.94091955848487e-05_1.83566232991441e-05_4.98725755694201e-06_2.48736418991523e-06
0,6138,369-117-20-7-1-1,0.00630914826498423_0.00116845180136319_0.000127186009538951_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,6139,881-16-1-1-1-1,0.00653167864141084_0.00196618167518679_0.000334045964724746_6.00085212100118e-05_1.2468143892355e-05_6.21841047478808e-06
0,6140,78-57-9-3-1-1,0.00890207715133531_0.000940389739303067_0.000122798998505946_5.37010462753849e-05_2.24426590062391e-05_1.11931388546185e-05
0,6141,748-148-9-3-1-1,0.0493827160493827_0.00647798257114213_0.000573061993027746_0.000250604882618463_0.000104732408695782_5.22346479882198e-05
0,6142,469-119-14-1-1-1,0.00256081946222791_0.000489176959765195_7.66078063354656e-05_2.40034084840047e-05_4.98725755694201e-06_2.48736418991523e-06
0,6143,303-143-11-7-1-1,0.030391340549542_0.011957411957412_0.00178001024115481_0.00033500837520938_9.10174504141917e-05_4.5394396465953e-05
0,6144,799-171-20-7-1-1,0.00645682001614205_0.0014792899408284_0.000169581346051934_3.67132465982882e-05_9.97451511388403e-06_4.97472837983046e-06
0,6145,694-2-2-2-2-1,0.0036036036036036_0.000875401225561716_0.000145294281459239_5.76272000384181e-05_1.48867859925268e-05_7.46209256974569e-06
0,6146,825-5-3-3-1-1,0.0803738317757009_0.00448875202254815_0.00103820848675077_0.00025657166553795_0.000107226037474253_5.34783300831775e-05
0,6147,469-119-14-1-1-1,0.00384122919334187_0.000733765439647793_0.000114911709503198_3.60051127260071e-05_7.48088633541302e-06_3.73104628487285e-06
0,6148,303-143-11-7-1-1,0.00208159866777685_0.000819000819000819_0.000121918509668138_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,6149,365-119-14-1-1-1,0.0352467270896274_0.00428029839794546_0.000670318305435324_0.000210029824235041_4.36385036232426e-05_2.17644366617583e-05
0,6150,255-132-35-5-1-1,0.00327225130890052_0.00128932439401753_0.000395225673859774_6.07481745173558e-05_6.23407194617752e-06_3.10920523739404e-06
