Sample,word_ID_full,topic,p
1918,2447,351-45-10-3-1,0.0502710694923608_0.0104873534855028_0.000967173010183763_0.000454772435440148_7.2211775899957e-05
1918,2448,118-71-21-1-1,0.00425531914893617_0.000954979536152797_0.000100062896677912_1.51756582441763e-05_4.95571011078136e-06
1918,2449,584-52-16-2-1,0.00705218617771509_0.000907852927825692_0.000281317692069654_2.8465779862738e-05_7.0795858725448e-06
1918,2450,802-117-2-5-1,0.0100882723833544_0.00178451929511488_0.000293341155764154_5.7765069462496e-05_5.66366869803584e-06
1918,2451,267-117-2-5-1,0.0720906282183316_0.0156145438322552_0.00256673511293634_0.00050544435779684_4.95571011078136e-05
1918,2452,594-57-5-1-1,0.00158378207158695_0.00017254468907447_3.74201080692721e-05_1.08397558886974e-05_3.5397929362724e-06
1918,2453,502-101-1-2-1,0.00444444444444444_0.00068904419726351_0.000180596225538886_3.98520918078332e-05_9.91142022156272e-06
1918,2454,131-77-28-4-1,0.00377002827521206_0.00127327709692822_0.00049258050612647_3.37313634217095e-05_5.66366869803584e-06
1918,2455,39-28-18-4-1,0.00505902192242833_0.00160886664283161_0.000235318726141296_3.79477838494232e-05_6.37162728529032e-06
1918,2456,720-10-8-4-1,0.00385109114249037_0.000241254523522316_7.52823086574655e-05_1.26492612831411e-05_2.12387576176344e-06
1918,2457,143-83-28-4-1,0.0190895741556534_0.00232683014139968_0.000800443322455514_5.48134655602779e-05_9.20346163430824e-06
1918,2458,72-10-8-4-1,0.0123180291153415_0.000884599919581826_0.00027603513174404_4.63806247048506e-05_7.78754445979928e-06
1918,2459,214-106-29-4-1,0.287766652154985_0.0930330752990852_0.0208313636506886_0.00278705390271875_0.000467960626175211
1918,2460,725-147-19-5-1,0.0227471566054243_0.0155162124527551_0.00506789682281853_0.000563209427259336_5.52207698058494e-05
1918,2461,474-28-18-4-1,0.00317796610169492_0.00107257776188774_0.000156879150760864_2.52985225662821e-05_4.24775152352688e-06
1918,2462,263-39-21-1-1,0.00929752066115703_0.00133471748479905_0.000128652295728744_1.95115605996553e-05_6.37162728529032e-06
1918,2463,78-46-18-4-1,0.0241967473224911_0.00512217650516416_0.00159493803273545_0.000257201646090535_4.31854738225233e-05
1918,2464,426-149-27-4-1,0.0037400654511454_0.00179977502812148_0.000285367767710637_3.37313634217095e-05_5.66366869803584e-06
1918,2465,282-106-29-4-1,0.00120675784392599_0.000422237860661506_9.45447669471495e-05_1.26492612831411e-05_2.12387576176344e-06
1918,2466,214-106-29-4-1,0.043535045711798_0.0140745953553835_0.00315149223157165_0.000421642042771369_7.0795858725448e-05
1918,2467,782-83-28-4-1,0.0137614678899083_0.00214784320744586_0.000738870759189705_5.05970451325643e-05_8.49550304705376e-06
1918,2468,643-72-4-2-1,0.00302663438256659_0.000617970584600173_9.44822373393802e-05_1.4232889931369e-05_3.5397929362724e-06
1918,2469,297-19-4-2-1,0.0240596407997289_0.00575131632239773_0.0013416477702192_0.00020210703702544_5.02650596950681e-05
1918,2470,706-111-17-1-1,0.00495399858457183_0.000989399293286219_0.000181976525028271_3.03513164883527e-05_9.91142022156272e-06
1918,2471,214-106-29-4-1,0.0021767522855899_0.000703729767769177_0.000157574611578582_2.10821021385684e-05_3.5397929362724e-06
1918,2472,256-114-22-2-1,0.132555673382821_0.0121488968801633_0.00284459413330906_0.000355822248284225_8.849482340681e-05
1918,2473,511-144-23-1-1,0.00504625735912532_0.000621182317010042_8.49906510283869e-05_1.30077070664369e-05_4.24775152352688e-06
1918,2474,476-49-8-4-1,0.0048951048951049_0.000887648998224702_0.000175658720200753_2.95149429939958e-05_4.95571011078136e-06
1918,2475,254-50-23-1-1,0.0099160945842868_0.00110085527987128_0.000184146410561505_2.81833653106132e-05_9.20346163430824e-06
1918,2476,543-111-17-1-1,0.00407055630936228_0.000424028268551237_7.79899392978306e-05_1.30077070664369e-05_4.24775152352688e-06
1918,2477,528-156-26-5-1,0.0601659751037344_0.039609756097561_0.0135940534386928_0.00146578863761084_0.000143715593212659
1918,2478,200-101-1-2-1,0.0118577075098814_0.00103356629589527_0.000270894338308329_5.97781377117498e-05_1.48671303323441e-05
1918,2479,240-51-8-4-1,0.0045045045045045_0.000366367466568969_0.000100376411543287_1.68656817108548e-05_2.83183434901792e-06
1918,2480,250-110-17-1-1,0.541162227602906_0.139469578783151_0.0116205009553768_0.00193814835289909_0.000632914977005505
1918,2481,567-145-30-2-1,0.0368715083798883_0.00829979879275654_0.0012215888058044_9.39370735470354e-05_2.33626333793978e-05
1918,2482,596-10-8-4-1,0.0107458912768647_0.00136710896662646_0.000426599749058971_7.16791472711327e-05_1.20352959833262e-05
1918,2483,426-149-27-4-1,0.00841514726507714_0.00404949381327334_0.000642077477348933_7.58955676988464e-05_1.27432545705806e-05
1918,2484,426-149-27-4-1,0.00233754090696587_0.00112485939257593_0.000178354854819148_2.10821021385684e-05_3.5397929362724e-06
1918,2485,71-10-8-4-1,0.00367309458218549_0.000321672698029755_0.000100376411543287_1.68656817108548e-05_2.83183434901792e-06
1918,2486,202-53-15-1-1,0.042573778422835_0.0061889021731486_0.00179778953604772_0.000190779703641074_6.23003556783942e-05
1918,2487,202-53-15-1-1,0.0164489598451863_0.00239116674871651_0.000694600502563893_7.37103400431422e-05_2.40705919666523e-05
1918,2488,202-53-15-1-1,0.00290275761973875_0.000421970602714678_0.000122576559275981_1.30077070664369e-05_4.24775152352688e-06
1918,2489,23-19-4-2-1,0.0082010582010582_0.00251113811259619_0.000585789871504157_8.82439175744878e-05_2.19467162048889e-05
1918,2490,233-42-8-4-1,0.0142566191446029_0.00325165486006271_0.000702634880803011_0.000118059771975983_1.98228404431254e-05
1918,2491,214-106-29-4-1,0.00478885502829778_0.00154820548909219_0.000346664145472881_4.63806247048506e-05_7.78754445979928e-06
1918,2492,252-15-11-2-1,0.00473260766682442_0.000965437343116432_0.000305278261135025_2.8465779862738e-05_7.0795858725448e-06
1918,2493,543-111-17-1-1,0.0033921302578019_0.000353356890459364_6.49916160815255e-05_1.08397558886974e-05_3.5397929362724e-06
1918,2494,526-132-22-2-1,0.0281065088757396_0.00523175768701239_0.00129713492478893_0.000162254945217607_4.03536394735054e-05
1918,2495,500-38-17-1-1,0.0105633802816901_0.0022271714922049_0.000116984908946746_1.95115605996553e-05_6.37162728529032e-06
1918,2496,398-57-5-1-1,0.1_0.00707433225205328_0.00153422443084016_0.000444429991436593_0.000145131510387168
1918,2497,503-45-10-3-1,0.0222469410456062_0.00205634382068682_0.000189641766702699_8.91710657725781e-05_1.41591717450896e-05
1918,2498,98-63-22-2-1,0.00921658986175115_0.000982607841210573_0.000227567530664725_2.8465779862738e-05_7.0795858725448e-06
1918,2499,269-89-13-4-1,0.00568643379366369_0.00137120470127326_0.000184428928994862_2.95149429939958e-05_4.95571011078136e-06
1918,2500,23-19-4-2-1,0.00291005291005291_0.000891049007695423_0.000207860922146636_3.13123578490118e-05_7.78754445979928e-06
1918,2501,236-26-17-1-1,0.0164638511095204_0.00363578880809358_0.000298961433975017_4.9862877088008e-05_1.6283047506853e-05
1918,2502,236-26-17-1-1,0.00429491768074445_0.00094846664558963_7.79899392978306e-05_1.30077070664369e-05_4.24775152352688e-06
1918,2503,333-90-27-4-1,0.00238237045860631_0.000736241487207804_0.000142683883855319_1.68656817108548e-05_2.83183434901792e-06
1918,2504,120-5-4-2-1,0.00693040716142073_0.00161496534553529_0.000453514739229025_6.83178716705712e-05_1.69910060941075e-05
1918,2505,258-115-14-2-1,0.0288700846192135_0.00501773509819188_0.00208603078693713_0.00016510152320388_4.10615980607598e-05
1918,2506,669-125-4-2-1,0.00268696820420958_0.000756525028369689_0.000113378684807256_1.70794679176428e-05_4.24775152352688e-06
1918,2507,333-90-27-4-1,0.00416914830256105_0.00128842260261366_0.000249696796746807_2.95149429939958e-05_4.95571011078136e-06
1918,2508,70-49-8-4-1,0.00590551181102362_0.00114126299771747_0.000225846925972396_3.79477838494232e-05_6.37162728529032e-06
1918,2509,683-67-17-1-1,0.00422535211267606_0.00139243443954514_7.79899392978306e-05_1.30077070664369e-05_4.24775152352688e-06
1918,2510,694-151-27-4-1,0.0117647058823529_0.00437756497948016_0.000570735535421274_6.7462726843419e-05_1.13273373960717e-05
1918,2511,23-19-4-2-1,0.00158730158730159_0.000486026731470231_0.000113378684807256_1.70794679176428e-05_4.24775152352688e-06
1918,2512,23-19-4-2-1,0.00687830687830688_0.002106115836371_0.000491307634164777_7.40110276431188e-05_1.84069232686165e-05
1918,2513,593-145-30-2-1,0.00579150579150579_0.00150905432595573_0.0002221070556008_1.70794679176428e-05_4.24775152352688e-06
1918,2514,120-5-4-2-1,0.0103956107421311_0.00242244801830294_0.000680272108843537_0.000102476807505857_2.54865091411613e-05
1918,2515,543-111-17-1-1,0.00814111261872456_0.000848056537102474_0.000155979878595661_2.60154141328737e-05_8.49550304705376e-06
1918,2516,200-101-1-2-1,0.00225861095426313_0.000196869770646717_5.15989215825389e-05_1.13863119450952e-05_2.83183434901792e-06
1918,2517,426-149-27-4-1,0.00280504908835905_0.00134983127109111_0.000214025825782978_2.52985225662821e-05_4.24775152352688e-06
1918,2518,451-68-11-2-1,0.00676982591876209_0.00100806451612903_0.000213694782794517_1.99260459039166e-05_4.95571011078136e-06
1918,2519,243-110-17-1-1,0.00404585300067431_0.00093603744149766_7.79899392978306e-05_1.30077070664369e-05_4.24775152352688e-06
1918,2520,405-26-17-1-1,0.00401606425702811_0.000790388871324692_6.49916160815255e-05_1.08397558886974e-05_3.5397929362724e-06
1918,2521,117-70-13-4-1,0.00354609929078014_0.000634356762243085_0.000131734949282045_2.10821021385684e-05_3.5397929362724e-06
1918,2522,594-57-5-1-1,0.00158378207158695_0.00017254468907447_3.74201080692721e-05_1.08397558886974e-05_3.5397929362724e-06
1918,2523,83-17-5-1-1,0.0216480446927374_0.00105950305888786_0.000232004670029487_6.72064865099238e-05_2.19467162048889e-05
1918,2524,538-115-14-2-1,0.0166865315852205_0.00363353231248378_0.00151057401812689_0.0001195562754235_2.97342606646882e-05
1918,2525,546-55-21-1-1,0.00450788880540947_0.00112676056338028_8.57681971524958e-05_1.30077070664369e-05_4.24775152352688e-06
1918,2526,362-52-16-2-1,0.00234741784037559_0.000363141171130277_0.000112527076827862_1.13863119450952e-05_2.83183434901792e-06
1918,2527,160-45-10-3-1,0.00639658848614072_0.000925354719309068_8.53387950162144e-05_4.01269795976602e-05_6.37162728529032e-06
1918,2528,426-149-27-4-1,0.00233754090696587_0.00112485939257593_0.000178354854819148_2.10821021385684e-05_3.5397929362724e-06
1918,2529,648-161-27-4-1,0.66927374301676_0.303598580841358_0.021366911607334_0.0025256358362005_0.000424067193765433
1918,2530,76-46-18-4-1,0.00904088050314465_0.00193131245276682_0.000601370077916645_9.69776698374148e-05_1.6283047506853e-05
1918,2531,288-110-17-1-1,0.00302724520686176_0.00093603744149766_7.79899392978306e-05_1.30077070664369e-05_4.24775152352688e-06
1918,2532,76-46-18-4-1,0.00668238993710692_0.0014274918129146_0.000444490927155781_7.16791472711327e-05_1.20352959833262e-05
1918,2533,83-17-5-1-1,0.0740223463687151_0.00362281691103592_0.000793306291068569_0.000229802824840385_7.50436102489749e-05
1918,2534,308-126-2-5-1,0.0481818181818182_0.0138707144726511_0.00388677031387504_0.000765387170378072_7.50436102489749e-05
1918,2535,41-1-1-2-1,0.0904977375565611_0.0366761353421308_0.0131577250035474_0.00290350954599928_0.00072211775899957
1918,2536,580-52-16-2-1,0.00300751879699248_0.000544711756695415_0.000168790615241793_1.70794679176428e-05_4.24775152352688e-06
1918,2537,303-89-13-4-1,0.0326936744847193_0.00901077375122429_0.00121196153339481_0.00019395533967483_3.25660950137061e-05
1918,2538,285-118-27-4-1,0.0102803738317757_0.00556117290192113_0.000392380680602126_4.63806247048506e-05_7.78754445979928e-06
1918,2539,777-95-15-1-1,0.0300142925202477_0.00482647667202942_0.0012870538723978_0.000136580924197587_4.46013909970322e-05
1918,2540,117-70-13-4-1,0.00425531914893617_0.000761228114691703_0.000158081939138453_2.52985225662821e-05_4.24775152352688e-06
1918,2541,617-59-21-1-1,0.0124282982791587_0.00186406653283625_0.000185831093830408_2.81833653106132e-05_9.20346163430824e-06
1918,2542,318-12-5-1-1,0.125581395348837_0.0106869557568828_0.00181861725216662_0.000526812136190693_0.000172033936702839
1918,2543,325-17-5-1-1,0.593685655456417_0.0295635530947743_0.00647367869598407_0.00187527776874465_0.000612384177975125
1918,2544,140-30-10-3-1,0.0767620376831821_0.0231554573202821_0.00625817830118905_0.00294264517049508_0.000467252667587957
1918,2545,615-104-21-1-1,0.00848896434634975_0.00129684865776164_0.00014294699525416_2.16795117773948e-05_7.0795858725448e-06
1918,2546,742-151-27-4-1,0.00692520775623269_0.00136798905608755_0.000178354854819148_2.10821021385684e-05_3.5397929362724e-06
1918,2547,370-138-23-1-1,0.117561683599419_0.0128888535285226_0.00229474757776645_0.000351208090793795_0.000114689291135226
1918,2548,244-10-8-4-1,0.0177383592017738_0.00193003618817853_0.000602258469259724_0.000101194090265129_1.69910060941075e-05
1918,2549,308-126-2-5-1,0.0786363636363636_0.022638052865742_0.00634350249339982_0.00124916962712648_0.000122476835595025
1918,2550,401-87-23-1-1,0.00309597523219814_0.000599592277251469_7.08255425236557e-05_1.08397558886974e-05_3.5397929362724e-06
1918,2551,351-45-10-3-1,0.0241498275012321_0.00503804236068271_0.000464622328421612_0.000218469111142816_3.46899707754695e-05
1918,2552,351-45-10-3-1,0.00295712173484475_0.000616903146206046_5.68925300108096e-05_2.67513197317734e-05_4.24775152352688e-06
1918,2553,630-130-13-4-1,0.0195488721804511_0.00521146522349168_0.000685021736266631_0.000109626931120556_1.84069232686165e-05
1918,2554,238-111-17-1-1,0.0211706102117061_0.00240282685512367_0.000441942989354373_7.37103400431422e-05_2.40705919666523e-05
1918,2555,279-118-27-4-1,0.0242290748898678_0.0111223458038423_0.000784761361204252_9.27612494097011e-05_1.55750889195986e-05
1918,2556,236-26-17-1-1,0.00858983536148891_0.00189693329117926_0.000155979878595661_2.60154141328737e-05_8.49550304705376e-06
1918,2557,742-151-27-4-1,0.00277008310249307_0.000547195622435021_7.13419419276593e-05_8.43284085542738e-06_1.41591717450896e-06
1918,2558,436-18-11-2-1,0.0384407146724418_0.00459398252992559_0.00216747565405867_0.00020210703702544_5.02650596950681e-05
1918,2559,189-39-21-1-1,0.00272479564032698_0.0005932077710218_5.71787981016639e-05_8.67180471095791e-06_2.83183434901792e-06
1918,2560,180-86-18-4-1,0.118437118437118_0.0329260013577733_0.00507242587460127_0.000817985562976456_0.000137343965927369
1918,2561,180-86-18-4-1,0.0213675213675214_0.00594025797691785_0.000915128379438373_0.000147574714969979_2.47785505539068e-05
1918,2562,440-149-27-4-1,0.0104311543810848_0.00337457817772778_0.000535064564457445_6.32463064157053e-05_1.06193788088172e-05
1918,2563,746-86-18-4-1,0.00733137829912024_0.00254582484725051_0.00039219787690216_6.32463064157053e-05_1.06193788088172e-05
1918,2564,120-5-4-2-1,0.00231013572047358_0.000538321781845098_0.000151171579743008_2.27726238901904e-05_5.66366869803584e-06
1918,2565,582-56-21-1-1,0.00791139240506329_0.00147080453007795_0.00014294699525416_2.16795117773948e-05_7.0795858725448e-06
1918,2566,804-160-28-4-1,0.0078125_0.00114390299702585_0.000307862816329044_2.10821021385684e-05_3.5397929362724e-06
1918,2567,769-90-27-4-1,0.0178236397748593_0.00349714706423707_0.000677748448312763_8.01119881265601e-05_1.34512131578351e-05
1918,2568,596-10-8-4-1,0.00252844500632111_0.000321672698029755_0.000100376411543287_1.68656817108548e-05_2.83183434901792e-06
1918,2569,484-10-8-4-1,0.00329815303430079_0.000402090872537193_0.000125470514429109_2.10821021385684e-05_3.5397929362724e-06
1918,2570,72-10-8-4-1,0.00783874580067189_0.000562927221552071_0.000175658720200753_2.95149429939958e-05_4.95571011078136e-06
1918,2571,111-68-11-2-1,0.0202312138728324_0.0030241935483871_0.000641084348383552_5.97781377117498e-05_1.48671303323441e-05
1918,2572,23-19-4-2-1,0.0126984126984127_0.00388821385176185_0.00090702947845805_0.000136635743341142_3.3982012188215e-05
1918,2573,676-122-29-4-1,0.0867952522255193_0.0336400230017251_0.00368724591093883_0.000493321190042501_8.28311547087742e-05
1918,2574,489-39-21-1-1,0.0303249097472924_0.0062286815957289_0.000600377380067471_9.1053949465058e-05_2.97342606646882e-05
1918,2575,411-51-8-4-1,0.00309597523219814_0.000366367466568969_0.000100376411543287_1.68656817108548e-05_2.83183434901792e-06
1918,2576,84-56-21-1-1,0.0156576200417537_0.00220620679511693_0.00021442049288124_3.25192676660922e-05_1.06193788088172e-05
1918,2577,264-113-15-1-1,0.0032071840923669_0.00100623867981485_0.000102147132729984_1.08397558886974e-05_3.5397929362724e-06
1918,2578,297-19-4-2-1,0.00304981362250085_0.000729040097205346_0.000170068027210884_2.56192018764642e-05_6.37162728529032e-06
1918,2579,681-111-17-1-1,0.00310752019888129_0.000706713780918728_0.000129983232163051_2.16795117773948e-05_7.0795858725448e-06
1918,2580,697-102-17-1-1,0.00644329896907216_0.000484214603912454_6.49916160815255e-05_1.08397558886974e-05_3.5397929362724e-06
1918,2581,120-5-4-2-1,0.00346520358071037_0.000807482672767647_0.000226757369614512_3.41589358352856e-05_8.49550304705376e-06
1918,2582,781-51-8-4-1,0.00514705882352941_0.000641143066495695_0.000175658720200753_2.95149429939958e-05_4.95571011078136e-06
1918,2583,5-5-4-2-1,0.105687416032244_0.0158804925644304_0.00445956160241875_0.000671792404760617_0.000167078226592057
1918,2584,80-54-24-4-1,0.018140589569161_0.00250273736899734_0.000523166465029592_6.7462726843419e-05_1.13273373960717e-05
1918,2585,592-77-28-4-1,0.019634394041977_0.00461562947636479_0.00178560433470845_0.000122276192403697_2.05307990303799e-05
1918,2586,609-19-4-2-1,0.0161579892280072_0.00218712029161604_0.000510204081632653_7.68576056293926e-05_1.9114881855871e-05
1918,2587,493-102-17-1-1,0.00459242250287026_0.000774743366259926_0.000103986585730441_1.73436094219158e-05_5.66366869803584e-06
1918,2588,543-111-17-1-1,0.0033921302578019_0.000353356890459364_6.49916160815255e-05_1.08397558886974e-05_3.5397929362724e-06
1918,2589,192-98-21-1-1,0.0613266583229036_0.0124681933842239_0.000700440276745383_0.000106229607709234_3.46899707754695e-05
1918,2590,763-97-21-1-1,0.00927152317880795_0.00149732620320856_0.000100062896677912_1.51756582441763e-05_4.95571011078136e-06
1918,2591,720-10-8-4-1,0.124518613607189_0.00780056292722155_0.00243412797992472_0.000408992781488228_6.86719829636846e-05
1918,2592,471-71-21-1-1,0.00875386199794027_0.00231923601637108_0.000243009891932072_3.68551700215711e-05_1.20352959833262e-05
1918,2593,776-10-8-4-1,0.00694444444444444_0.000562927221552071_0.000175658720200753_2.95149429939958e-05_4.95571011078136e-06
1918,2594,138-6-5-1-1,0.0284391534391534_0.000816822749463366_0.00032181292939574_9.32219006427975e-05_3.04422192519426e-05
1918,2595,142-60-16-2-1,0.00341530054644809_0.000604558370110634_0.000281317692069654_2.8465779862738e-05_7.0795858725448e-06
1918,2596,142-60-16-2-1,0.00204918032786885_0.000362735022066381_0.000168790615241793_1.70794679176428e-05_4.24775152352688e-06
1918,2597,9-8-7-3-1,0.00372881355932203_0.00162709858738259_0.000185144665308939_9.80881723498359e-05_1.55750889195986e-05
1918,2598,601-152-17-1-1,0.00481637567730283_0.00201562106324011_0.000103986585730441_1.73436094219158e-05_5.66366869803584e-06
1918,2599,5-5-4-2-1,0.177787729511867_0.026714218424063_0.00750188964474679_0.0011300914605507_0.000281059559140029
1918,2600,5-5-4-2-1,0.0873264666368115_0.0131215934324743_0.00368480725623583_0.000555082707323391_0.000138051924514624
1918,2601,207-102-17-1-1,0.00366032210834553_0.000484214603912454_6.49916160815255e-05_1.08397558886974e-05_3.5397929362724e-06
1918,2602,131-77-28-4-1,0.00282752120640905_0.000954957822696164_0.000369435379594853_2.52985225662821e-05_4.24775152352688e-06
1918,2603,122-51-8-4-1,0.0110024449877751_0.000824326799780179_0.000225846925972396_3.79477838494232e-05_6.37162728529032e-06
1918,2604,575-146-24-4-1,0.0134275618374558_0.00263742365352582_0.00062126017722264_8.01119881265601e-05_1.34512131578351e-05
1918,2605,575-146-24-4-1,0.00777385159010601_0.00152692948362021_0.000359676944707844_4.63806247048506e-05_7.78754445979928e-06
1918,2606,236-26-17-1-1,0.0150322118826056_0.00331963325956371_0.000272964787542407_4.5526974732529e-05_1.48671303323441e-05
1918,2607,671-53-15-1-1,0.00368459837877671_0.000351642168928898_0.000102147132729984_1.08397558886974e-05_3.5397929362724e-06
1918,2608,236-26-17-1-1,0.0493915533285612_0.0109073664242807_0.000896884301925052_0.000149588631264024_4.88491425205591e-05
1918,2609,409-147-19-5-1,0.382857142857143_0.0399840859359459_0.0130595802741862_0.00145134737024521_0.00014229967603815
1918,2610,258-115-14-2-1,0.00447984071677451_0.00077861406696081_0.000323694432455762_2.56192018764642e-05_6.37162728529032e-06
1918,2611,681-111-17-1-1,0.00248601615910503_0.000565371024734982_0.000103986585730441_1.73436094219158e-05_5.66366869803584e-06
1918,2612,202-53-15-1-1,0.027092404450895_0.00393839229200366_0.00114404788657582_0.000121405265953411_3.96456808862509e-05
1918,2613,594-57-5-1-1,0.00253405131453912_0.000276071502519152_5.98721729108354e-05_1.73436094219158e-05_5.66366869803584e-06
1918,2614,202-53-15-1-1,0.00483792936623125_0.000703284337857796_0.000204294265459969_2.16795117773948e-05_7.0795858725448e-06
1918,2615,19-15-11-2-1,0.00376484216623226_0.00125506854605136_0.000396861739475532_3.70055138215594e-05_9.20346163430824e-06
1918,2616,756-27-6-2-1,0.00268456375838926_0.00041262636682484_0.00013728720483251_1.13863119450952e-05_2.83183434901792e-06
1918,2617,780-122-29-4-1,0.0146396396396396_0.00373778033352501_0.000409693990104314_5.48134655602779e-05_9.20346163430824e-06
1918,2618,748-163-27-4-1,0.0136319376825706_0.00554235946159937_0.000499393593493615_5.90298859879916e-05_9.91142022156272e-06
1918,2619,444-101-1-2-1,0.041191381495564_0.00319913377300915_0.000838482475716257_0.000185027569107797_4.60173081715412e-05
1918,2620,630-130-13-4-1,0.0360902255639098_0.00962116656644618_0.00126465551310763_0.000202388180530257_3.3982012188215e-05
1918,2621,745-54-24-4-1,0.00291545189504373_0.000625684342249335_0.000130791616257398_1.68656817108548e-05_2.83183434901792e-06
1918,2622,617-59-21-1-1,0.00478011472275335_0.00071694866647548_7.14734976270799e-05_1.08397558886974e-05_3.5397929362724e-06
1918,2623,586-138-23-1-1,0.0154385964912281_0.00175033813350306_0.000311632387104085_4.76949259102685e-05_1.55750889195986e-05
1918,2624,694-151-27-4-1,0.0257352941176471_0.00957592339261286_0.00124848398373404_0.000147574714969979_2.47785505539068e-05
1918,2625,600-45-10-3-1,0.0356550580431177_0.00442113921447666_0.000407729798410802_0.000191717791411043_3.04422192519426e-05
1918,2626,731-116-17-1-1,0.36077057793345_0.0602515355367066_0.0053553091651177_0.000893195885228665_0.000291678937948846
1918,2627,189-39-21-1-1,0.00681198910081744_0.0014830194275545_0.00014294699525416_2.16795117773948e-05_7.0795858725448e-06
1918,2628,512-116-17-1-1,0.0591304347826087_0.00994442819537877_0.000883885978708747_0.000147420680086284_4.81411839333046e-05
1918,2629,23-19-4-2-1,0.00238095238095238_0.000729040097205346_0.000170068027210884_2.56192018764642e-05_6.37162728529032e-06
1918,2630,258-115-14-2-1,0.00248880039820806_0.000432563370533783_0.000179830240253201_1.4232889931369e-05_3.5397929362724e-06
1918,2631,742-151-27-4-1,0.00831024930747922_0.00164158686730506_0.000214025825782978_2.52985225662821e-05_4.24775152352688e-06
1918,2632,436-18-11-2-1,0.244179750947482_0.0291814946619217_0.0137680495771896_0.00128380667180948_0.00031928932285177
1918,2633,149-86-18-4-1,0.00467289719626168_0.0010183299389002_0.000156879150760864_2.52985225662821e-05_4.24775152352688e-06
1918,2634,4-4-4-2-1,0.00291545189504373_0.000722245150639703_0.000132275132275132_1.99260459039166e-05_4.95571011078136e-06
1918,2635,279-118-27-4-1,0.0066079295154185_0.00303336703741153_0.000214025825782978_2.52985225662821e-05_4.24775152352688e-06
1918,2636,526-132-22-2-1,0.00591715976331361_0.00110142267094998_0.00027308103679767_3.41589358352856e-05_8.49550304705376e-06
1918,2637,436-18-11-2-1,0.227395776935571_0.0271756713037852_0.012821686967671_0.001195562754235_0.000297342606646882
1918,2638,436-18-11-2-1,0.0314022739577694_0.00375283079909414_0.00177061391458314_0.00016510152320388_4.10615980607598e-05
1918,2639,98-63-22-2-1,0.0543778801843318_0.00579738626314238_0.00134264843092188_0.000167948101190154_4.17695566480143e-05
1918,2640,552-86-18-4-1,0.0119047619047619_0.00186693822131704_0.000287611776394917_4.63806247048506e-05_7.78754445979928e-06
1918,2641,436-18-11-2-1,0.00216567406605306_0.000258815917178907_0.00012211130445401_1.13863119450952e-05_2.83183434901792e-06
1918,2642,769-90-27-4-1,0.00469043151969981_0.000920301859009755_0.000178354854819148_2.10821021385684e-05_3.5397929362724e-06
1918,2643,195-27-6-2-1,0.0122075279755849_0.00123787910047452_0.000411861614497529_3.41589358352856e-05_8.49550304705376e-06
1918,2644,297-19-4-2-1,0.00169434090138936_0.000405022276225192_9.44822373393802e-05_1.4232889931369e-05_3.5397929362724e-06
1918,2645,71-10-8-4-1,0.0762167125803489_0.00667470848411741_0.00208281053952321_0.000349962895500236_5.87605627421218e-05
1918,2646,230-50-23-1-1,0.00313479623824451_0.000423405876873571_7.08255425236557e-05_1.08397558886974e-05_3.5397929362724e-06
1918,2647,760-79-19-5-1,0.00939597315436242_0.00226317491108956_0.000454811253329868_5.0544435779684e-05_4.95571011078136e-06
1918,2648,80-54-24-4-1,0.0102040816326531_0.001407789770061_0.000294281136579145_3.79477838494232e-05_6.37162728529032e-06
1918,2649,745-54-24-4-1,0.00364431486880466_0.000782105427811669_0.000163489520321747_2.10821021385684e-05_3.5397929362724e-06
1918,2650,745-54-24-4-1,0.00728862973760933_0.00156421085562334_0.000326979040643495_4.21642042771369e-05_7.0795858725448e-06
1918,2651,594-57-5-1-1,0.00158378207158695_0.00017254468907447_3.74201080692721e-05_1.08397558886974e-05_3.5397929362724e-06
1918,2652,243-110-17-1-1,0.254214430209036_0.058814352574103_0.00490036785254702_0.000817317594007783_0.000266900387394939
1918,2653,243-110-17-1-1,0.0795684423465947_0.018408736349454_0.001533802139524_0.000255818238973258_8.35391132960286e-05
1918,2654,451-68-11-2-1,0.0145067698259188_0.00216013824884793_0.000457917391702537_4.2698669794107e-05_1.06193788088172e-05
1918,2655,643-72-4-2-1,0.00302663438256659_0.000617970584600173_9.44822373393802e-05_1.4232889931369e-05_3.5397929362724e-06
1918,2656,293-3-3-1-1,0.00132231404958678_0.000229489386115892_6.53455965236143e-05_8.67180471095791e-06_2.83183434901792e-06
1918,2657,748-163-27-4-1,0.0233690360272639_0.00950118764845606_0.000856103303131911_0.000101194090265129_1.69910060941075e-05
1918,2658,416-57-5-1-1,0.00216294160057678_0.000207053626889364_4.49041296831265e-05_1.30077070664369e-05_4.24775152352688e-06
1918,2659,748-163-27-4-1,0.0379746835443038_0.0154394299287411_0.00139116786758936_0.000164440396680834_2.76103849029247e-05
1918,2660,707-51-8-4-1,0.010194624652456_0.00100751053306466_0.00027603513174404_4.63806247048506e-05_7.78754445979928e-06
1918,2661,748-163-27-4-1,0.0603700097370983_0.0245447347585115_0.00221160019975744_0.000261418066518249_4.38934324097778e-05
1918,2662,656-12-5-1-1,0.0909657320872274_0.00642096930248922_0.00109266715562275_0.000316520871949964_0.000103361953739154
1918,2663,77-52-16-2-1,0.0615796519410977_0.00835224693599637_0.00258812276704082_0.00026188517473719_6.51321900274122e-05
