Sample,word_ID_full,topic,p
1391,3164,146-49-17-4-1,0.00317796610169492_0.00149514079242462_0.000337780780273602_3.41318284989391e-05_7.43401383469975e-06
1391,3165,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,3166,266-59-15-4-1,0.0108827085852479_0.00177130486124779_0.000190928762357334_5.11977427484086e-05_1.11510207520496e-05
1391,3167,367-94-19-4-1,0.0120481927710843_0.00769230769230769_0.000548885077186964_4.55091046652521e-05_9.91201844626633e-06
1391,3168,95-53-18-5-1,0.017351598173516_0.0132189239332096_0.00185197218792644_0.000685994873090948_7.06231314296476e-05
1391,3169,184-78-15-4-1,0.0022181146025878_0.000862192843799396_0.000127285841571556_3.41318284989391e-05_7.43401383469975e-06
1391,3170,200-8-2-2-1,0.00126182965299685_0.000372786579683131_5.89926996534179e-05_2.50140704146082e-05_4.95600922313316e-06
1391,3171,38-27-11-4-1,0.00172612197928654_0.00066006600660066_0.000130423441439875_1.70659142494695e-05_3.71700691734987e-06
1391,3172,210-79-10-3-1,0.00112359550561798_0.000195236235845373_2.86430361618332e-05_1.41562853907135e-05_2.47800461156658e-06
1391,3173,272-12-6-4-1,0.00522648083623693_0.00118343195266272_0.000444148345547413_3.41318284989391e-05_7.43401383469975e-06
1391,3174,110-34-5-2-1,0.0271668822768435_0.0050055617352614_0.00137159278934076_0.000393971609030079_7.80571452643473e-05
1391,3175,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,3176,19-1-1-1-1,0.000934530917397851_0.000418099043017746_9.37710007970535e-05_7.28653488833385e-05_2.23020415040992e-05
1391,3177,163-37-15-4-1,0.00125575554625366_0.000337913944582113_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,3178,241-24-15-4-1,0.00496219281663516_0.00127651814479363_0.000445500445500445_0.000119461399746287_2.60190484214491e-05
1391,3179,193-78-15-4-1,0.0025062656641604_0.000574795229199598_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,3180,241-24-15-4-1,0.00378071833648393_0.000972585253176099_0.000339428910857482_9.10182093305042e-05_1.98240368925327e-05
1391,3181,241-24-15-4-1,0.00236294896030246_0.000607865783235062_0.000212143069285926_5.68863808315651e-05_1.23900230578329e-05
1391,3182,23-2-1-1-1,0.0173057346454021_0.00120638675340035_0.000265684502258318_0.000206451821836126_6.31891175949478e-05
1391,3183,252-79-10-3-1,0.0276967930029155_0.00185474424053104_0.000272108843537415_0.000134484711211778_2.35410438098825e-05
1391,3184,40-28-2-2-1,0.0371667115539995_0.00952775476387738_0.00203524813804292_0.000862985429303983_0.000170982318198094
1391,3185,189-37-15-4-1,0.0045662100456621_0.00123901779680108_0.000233357376214519_6.25750189147216e-05_1.36290253636162e-05
1391,3186,19-1-1-1-1,0.000571102227298686_0.000255504970733067_5.73045004870883e-05_4.45288243175958e-05_1.36290253636162e-05
1391,3187,189-37-15-4-1,0.024906600249066_0.00675827889164226_0.00127285841571556_0.000341318284989391_7.43401383469975e-05
1391,3188,38-27-11-4-1,0.0046029919447641_0.00176017601760176_0.000347795843839666_4.55091046652521e-05_9.91201844626633e-06
1391,3189,210-79-10-3-1,0.000561797752808989_9.76181179226865e-05_1.43215180809166e-05_7.07814269535674e-06_1.23900230578329e-06
1391,3190,79-18-8-4-1,0.00148478099480327_0.000598265031408914_8.20243612352869e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3191,175-9-2-2-1,0.0106553010122536_0.00262398320650748_0.000294963498267089_0.000125070352073041_2.47800461156658e-05
1391,3193,377-65-4-1-1,0.0015220700152207_0.000209248796819418_3.63147764825507e-05_8.0961498759265e-06_2.47800461156658e-06
1391,3194,171-64-9-2-1,0.0018001800180018_0.000445335114673792_0.000106626859305859_1.25070352073041e-05_2.47800461156658e-06
1391,3195,229-15-6-4-1,0.00256410256410256_0.000924385283786282_0.000370123621289511_2.84431904157826e-05_6.19501152891646e-06
1391,3196,354-61-10-3-1,0.00476190476190476_0.00047813844764384_0.000128893662728249_6.37032842582106e-05_1.11510207520496e-05
1391,3197,377-65-4-1-1,0.0144596651445967_0.00198786356978447_0.000344990376584232_7.69134238213018e-05_2.35410438098825e-05
1391,3198,109-59-15-4-1,0.0091324200913242_0.000787246604999016_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,3199,379-86-18-5-1,0.0322180916976456_0.00716845878136201_0.00084475924361557_0.000312909942111661_3.22140599503656e-05
1391,3200,147-66-3-3-1,0.000910746812386157_0.000231696014828545_2.79896438317822e-05_1.41562853907135e-05_2.47800461156658e-06
1391,3201,210-79-10-3-1,0.0365168539325843_0.00634517766497462_0.000930898675259578_0.000460079275198188_8.05351498759139e-05
1391,3202,107-58-19-4-1,0.00132567388422448_0.00100401606425703_0.000205831903945111_1.70659142494695e-05_3.71700691734987e-06
1391,3203,20-1-1-1-1,0.0341037493579866_0.0077116045712162_0.00172955401470121_0.0013439608794038_0.000411348765520053
1391,3204,19-1-1-1-1,0.000934530917397851_0.000418099043017746_9.37710007970535e-05_7.28653488833385e-05_2.23020415040992e-05
1391,3205,229-15-6-4-1,0.00358974358974359_0.0012941393973008_0.000518173069805315_3.98204665820956e-05_8.67301614048304e-06
1391,3206,194-59-15-4-1,0.00564440263405456_0.00118086990749852_0.000127285841571556_3.41318284989391e-05_7.43401383469975e-06
1391,3207,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3208,355-88-13-2-1,0.0204394481349004_0.0131147540983607_0.00291800408520572_0.000500281408292164_9.91201844626633e-05
1391,3209,154-45-11-4-1,0.00104275286757039_0.000371747211895911_8.69489609599165e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3210,20-1-1-1-1,0.012326656394453_0.00278732695345164_0.00062514000531369_0.00048576899255559_0.000148680276693995
1391,3211,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,3212,60-42-3-3-1,0.0155563070679743_0.00790649707803369_0.000643761808130992_0.00032559456398641_5.69941060660314e-05
1391,3213,85-41-15-4-1,0.00113507377979569_0.00020472924557273_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3214,305-75-10-3-1,0.00187617260787992_0.000202285829877617_2.86430361618332e-05_1.41562853907135e-05_2.47800461156658e-06
1391,3215,335-89-19-4-1,0.0123287671232877_0.00282308657465496_0.000617495711835335_5.11977427484086e-05_1.11510207520496e-05
1391,3216,363-79-10-3-1,0.00276854928017719_0.000488090589613432_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,3217,371-17-4-1-1,0.0223295111647556_0.00385296261584921_0.000671823364927189_0.00014977877270464_4.58430853139818e-05
1391,3218,291-59-15-4-1,0.0297504798464491_0.00610116118874237_0.000657643514786372_0.000176347780577852_3.8409071479282e-05
1391,3219,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3220,235-83-8-4-1,0.00170940170940171_0.000388198757763975_0.00012303654185293_1.70659142494695e-05_3.71700691734987e-06
1391,3221,249-28-2-2-1,0.013202333435677_0.00296879315106324_0.000634171521274242_0.000268901256957038_5.32770991486815e-05
1391,3222,239-14-1-1-1,0.00087627059235892_0.000174173546521754_2.60475002214038e-05_2.02403746898163e-05_6.19501152891646e-06
1391,3223,265-73-4-1-1,0.00261437908496732_0.000561892453784346_0.000181573882412754_4.04807493796325e-05_1.23900230578329e-05
1391,3224,107-58-19-4-1,0.0101634997790544_0.00769745649263722_0.00157804459691252_0.0001308386759126_2.84970530330157e-05
1391,3225,77-44-3-3-1,0.0199288256227758_0.0034735144523012_0.000391855013644951_0.000198187995469989_3.46920645619321e-05
1391,3226,107-58-19-4-1,0.00927971718957137_0.0070281124497992_0.00144082332761578_0.000119461399746287_2.60190484214491e-05
1391,3227,77-44-3-3-1,0.0099644128113879_0.0017367572261506_0.000195927506822476_9.90939977349943e-05_1.73460322809661e-05
1391,3228,107-58-19-4-1,0.00397702165267344_0.00301204819277108_0.000617495711835335_5.11977427484086e-05_1.11510207520496e-05
1391,3229,194-59-15-4-1,0.0169332079021637_0.00354260972249557_0.000381857524714668_0.000102395485496817_2.23020415040992e-05
1391,3230,375-41-15-4-1,0.00140383715489003_0.000307093868359095_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,3232,305-75-10-3-1,0.00469043151969981_0.000505714574694043_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,3233,33-24-15-4-1,0.00341102899374645_0.000729438939882074_0.000254571683143112_6.82636569978781e-05_1.48680276693995e-05
1391,3234,53-37-15-4-1,0.00302343159486017_0.000450551926109484_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,3235,293-60-13-2-1,0.00370027752081406_0.000641951532659284_0.000145900204260286_2.50140704146082e-05_4.95600922313316e-06
1391,3236,38-27-11-4-1,0.0155350978135788_0.00594059405940594_0.00117381097295887_0.000153593228245226_3.34530622561489e-05
1391,3237,282-79-10-3-1,0.0030441400304414_0.000390472471690746_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,3238,369-79-10-3-1,0.0105782792665726_0.0014642717688403_0.000214822771213749_0.000106172140430351_1.85850345867494e-05
1391,3239,133-61-10-3-1,0.00654269972451791_0.00100940338947033_0.000272108843537415_0.000134484711211778_2.35410438098825e-05
1391,3240,282-79-10-3-1,0.0060882800608828_0.000780944943381492_0.000114572144647333_5.66251415628539e-05_9.91201844626633e-06
1391,3241,38-27-11-4-1,0.0046029919447641_0.00176017601760176_0.000347795843839666_4.55091046652521e-05_9.91201844626633e-06
1391,3242,62-19-2-2-1,0.0281837160751566_0.00423695566888976_0.000796401445321141_0.000337689950597211_6.69061245122977e-05
1391,3243,386-52-14-4-1,0.00445235975066785_0.000831946755407654_0.000222380359366661_2.84431904157826e-05_6.19501152891646e-06
1391,3244,280-61-10-3-1,0.00268817204301075_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,3245,32-23-10-3-1,0.0245128849780013_0.00587526363362459_0.000558539205155746_0.000276047565118913_4.83210899255484e-05
1391,3246,81-37-15-4-1,0.0109024833434282_0.00202748366749268_0.000381857524714668_0.000102395485496817_2.23020415040992e-05
1391,3247,272-12-6-4-1,0.00261324041811847_0.000591715976331361_0.000222074172773706_1.70659142494695e-05_3.71700691734987e-06
1391,3248,294-61-10-3-1,0.00192771084337349_0.000425011953461191_0.000114572144647333_5.66251415628539e-05_9.91201844626633e-06
1391,3249,172-75-10-3-1,0.003584229390681_0.000404571659755234_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,3250,354-61-10-3-1,0.00317460317460317_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,3251,32-23-10-3-1,0.153991200502828_0.0369087074420006_0.00350877192982456_0.0017341449603624_0.000303555564916906
1391,3252,326-61-10-3-1,0.00153374233128834_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,3253,32-23-10-3-1,0.0106851037083595_0.00256101235311841_0.000243465807375582_0.000120328425821065_2.10630391983159e-05
1391,3254,287-75-10-3-1,0.000713266761768902_0.000101142914938809_1.43215180809166e-05_7.07814269535674e-06_1.23900230578329e-06
1391,3255,294-61-10-3-1,0.00265060240963855_0.000584391436009138_0.000157536698890082_7.78595696489241e-05_1.36290253636162e-05
1391,3256,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,3257,147-66-3-3-1,0.00182149362477231_0.00046339202965709_5.59792876635645e-05_2.8312570781427e-05_4.95600922313316e-06
1391,3258,108-44-3-3-1,0.00389863547758285_0.000744324525493115_8.39689314953467e-05_4.24688561721404e-05_7.43401383469975e-06
1391,3259,19-1-1-1-1,0.00176522506619594_0.000789742636811298_0.000177123001505546_0.000137634547890751_4.21260783966319e-05
1391,3260,201-80-19-4-1,0.00776119402985075_0.00404354587869362_0.000891938250428816_7.39522950810347e-05_1.61070299751828e-05
1391,3261,247-24-15-4-1,0.0386245878473858_0.00498449942252751_0.0017395731681446_0.000466468322818834_0.00010159818907423
1391,3262,147-66-3-3-1,0.000455373406193078_0.000115848007414272_1.39948219158911e-05_7.07814269535674e-06_1.23900230578329e-06
1391,3263,213-32-1-1-1,0.00634455832113226_0.000473571090306364_6.77235005756498e-05_5.26249741935223e-05_1.61070299751828e-05
1391,3264,15-13-7-4-1,0.0025693730729702_0.00142694063926941_0.000386548125241593_2.84431904157826e-05_6.19501152891646e-06
1391,3265,115-38-11-4-1,0.0335533553355336_0.00834815929930204_0.00265194330927745_0.000347006923072547_7.55791406527808e-05
1391,3266,329-39-10-3-1,0.018574297188755_0.00378826661206102_0.000529896168993913_0.000261891279728199_4.58430853139818e-05
1391,3267,198-59-15-4-1,0.00252100840336134_0.000590434953749262_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,3268,71-47-8-4-1,0.00174216027874564_0.000417623721027354_8.20243612352869e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3269,117-7-1-1-1,0.0753800675675676_0.0108921161825726_0.00185979151580823_0.00144516275285288_0.000442323823164635
1391,3270,364-68-13-2-1,0.0699062233589088_0.0086864406779661_0.00299095418733586_0.000512788443499468_0.00010159818907423
1391,3271,19-1-1-1-1,0.00202481698769534_0.000905881259871783_0.000203170501726949_0.000157874922580567_4.83210899255484e-05
1391,3272,229-15-6-4-1,0.00153846153846154_0.000554631170271769_0.000222074172773706_1.70659142494695e-05_3.71700691734987e-06
1391,3273,182-23-10-3-1,0.00339943342776204_0.000903886712865321_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,3274,28-11-5-2-1,0.0220403022670025_0.00469651563268775_0.00228598798223461_0.000656619348383466_0.000130095242107246
1391,3275,363-79-10-3-1,0.00276854928017719_0.000488090589613432_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,3276,54-38-11-4-1,0.00124792013311148_0.000410565211441084_0.000130423441439875_1.70659142494695e-05_3.71700691734987e-06
1391,3277,48-34-5-2-1,0.0066334991708126_0.00127125377403464_0.000348341025864321_0.000100056281658433_1.98240368925327e-05
1391,3278,239-14-1-1-1,0.00157728706624606_0.000313512383739158_4.68855003985268e-05_3.64326744416693e-05_1.11510207520496e-05
1391,3279,108-44-3-3-1,0.0142949967511371_0.00272918992680809_0.000307886082149605_0.000155719139297848_2.72580507272324e-05
1391,3280,187-15-6-4-1,0.00276548672566372_0.000924385283786282_0.000370123621289511_2.84431904157826e-05_6.19501152891646e-06
1391,3281,108-44-3-3-1,0.120857699805068_0.0230740602902866_0.00260303687635575_0.00131653454133635_0.000230454428875692
1391,3282,291-59-15-4-1,0.00863723608445298_0.00177130486124779_0.000190928762357334_5.11977427484086e-05_1.11510207520496e-05
1391,3283,200-8-2-2-1,0.0176656151419558_0.00521901211556384_0.00082589779514785_0.000350196985804515_6.93841291238643e-05
1391,3284,239-14-1-1-1,0.00280406589554855_0.000557355348869614_8.3352000708492e-05_6.4769199007412e-05_1.98240368925327e-05
1391,3285,184-78-15-4-1,0.0151571164510166_0.00589165109929588_0.000869786584072298_0.000233234161409417_5.07990945371149e-05
1391,3286,155-43-8-4-1,0.0451941438574157_0.0142885892533709_0.00291186482385268_0.000403893303904112_8.79691637106137e-05
1391,3287,187-15-6-4-1,0.0105088495575221_0.00351266407838787_0.00140646976090014_0.000108084123579974_2.35410438098825e-05
1391,3288,239-14-1-1-1,0.000525762355415352_0.000104504127913053_1.56285001328423e-05_1.21442248138898e-05_3.71700691734987e-06
1391,3289,377-65-4-1-1,0.00380517503805175_0.000523121992048546_9.07869412063769e-05_2.02403746898163e-05_6.19501152891646e-06
1391,3290,132-67-3-3-1,0.00274122807017544_0.000718597298074159_6.99741095794556e-05_3.53907134767837e-05_6.19501152891646e-06
1391,3291,14-12-6-4-1,0.00849514563106796_0.00138067061143984_0.000518173069805315_3.98204665820956e-05_8.67301614048304e-06
1391,3293,339-46-3-3-1,0.00166805671392827_0.000528820729772607_5.59792876635645e-05_2.8312570781427e-05_4.95600922313316e-06
1391,3294,115-38-11-4-1,0.00825082508250825_0.00205282605720542_0.000652117207199374_8.53295712473477e-05_1.85850345867494e-05
1391,3295,52-36-3-3-1,0.00421274354923644_0.0010669511869832_0.000111958575327129_5.66251415628539e-05_9.91201844626633e-06
1391,3296,200-8-2-2-1,0.0145110410094637_0.00428704566635601_0.000678416046014306_0.000287661809767995_5.69941060660314e-05
1391,3297,210-79-10-3-1,0.00393258426966292_0.000683326825458805_0.000100250626566416_4.95469988674972e-05_8.67301614048304e-06
1391,3298,128-12-6-4-1,0.00282485875706215_0.000394477317554241_0.000148049448515804_1.1377276166313e-05_2.47800461156658e-06
1391,3299,198-59-15-4-1,0.0100840336134454_0.00236173981499705_0.000254571683143112_6.82636569978781e-05_1.48680276693995e-05
1391,3300,297-32-1-1-1,0.0494978479196557_0.0050271392663291_0.000718911006110744_0.000558634341438929_0.000170982318198094
1391,3301,263-3-2-2-1,0.0587534736006352_0.0140178064027278_0.00218272988717646_0.000925520605340504_0.000183372341255927
1391,3302,196-79-10-3-1,0.0033955857385399_0.000390472471690746_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,3303,4-4-3-3-1,0.00122062862374123_0.000519682993374042_5.59792876635645e-05_2.8312570781427e-05_4.95600922313316e-06
1391,3304,170-41-15-4-1,0.00202326757713708_0.00040945849114546_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,3305,200-8-2-2-1,0.00410094637223975_0.00121155638397018_0.000191726273873608_8.12957288474767e-05_1.61070299751828e-05
1391,3306,200-8-2-2-1,0.00347003154574133_0.00102516309412861_0.000162229924046899_6.87886936401726e-05_1.36290253636162e-05
1391,3307,253-85-9-2-1,0.00215146299483649_0.00127356087620988_0.000266567148264648_3.12675880182603e-05_6.19501152891646e-06
1391,3308,266-59-15-4-1,0.00725513905683192_0.00118086990749852_0.000127285841571556_3.41318284989391e-05_7.43401383469975e-06
1391,3309,55-39-10-3-1,0.000910332271279017_0.000204771168219515_2.86430361618332e-05_1.41562853907135e-05_2.47800461156658e-06
1391,3310,211-79-10-3-1,0.00246305418719212_0.000292854353768059_4.29645542427497e-05_2.12344280860702e-05_3.71700691734987e-06
1391,3311,98-5-2-2-1,0.00364963503649635_0.000975990630489947_7.37408745667724e-05_3.12675880182603e-05_6.19501152891646e-06
1391,3312,329-39-10-3-1,0.0120481927710843_0.00245725401863418_0.000343716433941998_0.000169875424688562_2.9736055338799e-05
1391,3313,293-60-13-2-1,0.0120259019426457_0.00208634248114267_0.000474175663845929_8.12957288474767e-05_1.61070299751828e-05
1391,3314,293-60-13-2-1,0.00370027752081406_0.000641951532659284_0.000145900204260286_2.50140704146082e-05_4.95600922313316e-06
1391,3315,293-60-13-2-1,0.114708603145236_0.0199004975124378_0.00452290633206886_0.000775436182852855_0.000153636285917128
1391,3316,241-24-15-4-1,0.000708884688090737_0.000182359734970519_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,3317,125-63-19-4-1,0.027_0.0144849785407725_0.001852487135506_0.000153593228245226_3.34530622561489e-05
1391,3318,19-1-1-1-1,0.00539951196718758_0.00241568335965809_0.000541788004605198_0.000420999793548178_0.000128856239801462
1391,3319,257-56-17-4-1,0.0390215492137449_0.00960298122402179_0.00377188537972189_0.000381138751571486_8.30131544874805e-05
1391,3322,363-79-10-3-1,0.00110741971207087_0.000195236235845373_2.86430361618332e-05_1.41562853907135e-05_2.47800461156658e-06
1391,3323,282-79-10-3-1,0.0121765601217656_0.00156188988676298_0.000229144289294665_0.000113250283125708_1.98240368925327e-05
1391,3324,26-18-8-4-1,0.00430663221360896_0.00149566257852229_0.000205060903088217_2.84431904157826e-05_6.19501152891646e-06
1391,3325,175-9-2-2-1,0.00479488545551412_0.00118079244292837_0.00013273357422019_5.62816584328685e-05_1.11510207520496e-05
1391,3326,23-2-1-1-1,0.0118764845605701_0.000827912477823773_0.000182332501549826_0.000141682622828714_4.33650807024152e-05
1391,3327,70-16-5-2-1,0.000859106529209622_0.000182000182000182_4.35426282330401e-05_1.25070352073041e-05_2.47800461156658e-06
1391,3328,192-27-11-4-1,0.00337609723160027_0.0011001100110011_0.000217372402399791_2.84431904157826e-05_6.19501152891646e-06
1391,3329,241-24-15-4-1,0.000472589792060492_0.000121573156647012_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3330,239-14-1-1-1,0.000525762355415352_0.000104504127913053_1.56285001328423e-05_1.21442248138898e-05_3.71700691734987e-06
1391,3331,241-24-15-4-1,0.000472589792060492_0.000121573156647012_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3332,326-61-10-3-1,0.0173824130879346_0.00361260160442012_0.000973863229502327_0.000481313703284258_8.42521567932638e-05
1391,3333,252-79-10-3-1,0.00291545189504373_0.000195236235845373_2.86430361618332e-05_1.41562853907135e-05_2.47800461156658e-06
1391,3334,27-19-2-2-1,0.00149253731343284_0.000235386426049431_4.42445247400634e-05_1.87605528109562e-05_3.71700691734987e-06
1391,3335,244-13-7-4-1,0.00256739409499358_0.00114155251141553_0.000309238500193274_2.2754552332626e-05_4.95600922313316e-06
1391,3336,115-38-11-4-1,0.0500550055005501_0.0124538114137129_0.0039561777236762_0.000517666065567243_0.000112749209826279
1391,3337,211-79-10-3-1,0.00328407224958949_0.000390472471690746_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,3338,48-34-5-2-1,0.0066334991708126_0.00127125377403464_0.000348341025864321_0.000100056281658433_1.98240368925327e-05
1391,3339,239-14-1-1-1,0.00157728706624606_0.000313512383739158_4.68855003985268e-05_3.64326744416693e-05_1.11510207520496e-05
1391,3340,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3341,58-41-15-4-1,0.00159299084030267_0.00040945849114546_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,3342,302-81-8-4-1,0.00307062436028659_0.00168823860438942_0.000246073083705861_3.41318284989391e-05_7.43401383469975e-06
1391,3343,253-85-9-2-1,0.00344234079173838_0.00203769740193581_0.000426507437223437_5.00281408292164e-05_9.91201844626633e-06
1391,3344,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,3345,18-15-6-4-1,0.0078740157480315_0.00240340173784433_0.000962321415352728_7.39522950810347e-05_1.61070299751828e-05
1391,3346,124-35-14-4-1,0.0037037037037037_0.00113158745554478_0.000311332503113325_3.98204665820956e-05_8.67301614048304e-06
1391,3347,241-24-15-4-1,0.000236294896030246_6.07865783235062e-05_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,3348,54-38-11-4-1,0.000831946755407654_0.000273710140960723_8.69489609599165e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3349,48-34-5-2-1,0.0132669983416252_0.00254250754806928_0.000696682051728642_0.000200112563316866_3.96480737850653e-05
1391,3350,292-19-2-2-1,0.00499423741836343_0.0010200078462142_0.000191726273873608_8.12957288474767e-05_1.61070299751828e-05
1391,3351,193-78-15-4-1,0.0012531328320802_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3352,338-93-21-5-1,0.00447761194029851_0.00150375939849624_0.0006318449873631_7.22099866411525e-05_7.43401383469975e-06
1391,3353,155-43-8-4-1,0.0127307447485678_0.00402495471925941_0.000820243612352869_0.00011377276166313_2.47800461156658e-05
1391,3354,18-15-6-4-1,0.00302846759539673_0.000924385283786282_0.000370123621289511_2.84431904157826e-05_6.19501152891646e-06
1391,3355,387-93-21-5-1,0.0198436560432953_0.00827067669172932_0.00347514743049705_0.000397154926526339_4.08870760908486e-05
1391,3356,170-41-15-4-1,0.00303490136570561_0.00061418773671819_0.000127285841571556_3.41318284989391e-05_7.43401383469975e-06
1391,3357,8-7-1-1-1,0.0166358595194085_0.00274591164266536_0.000468855003985268_0.000364326744416693_0.000111510207520496
1391,3358,239-14-1-1-1,0.000525762355415352_0.000104504127913053_1.56285001328423e-05_1.21442248138898e-05_3.71700691734987e-06
1391,3359,229-15-6-4-1,0.00256410256410256_0.000924385283786282_0.000370123621289511_2.84431904157826e-05_6.19501152891646e-06
1391,3360,277-30-13-2-1,0.0188172043010753_0.00496014171833481_0.001021301429822_0.000175098492902258_3.46920645619321e-05
1391,3361,211-79-10-3-1,0.00246305418719212_0.000292854353768059_4.29645542427497e-05_2.12344280860702e-05_3.71700691734987e-06
1391,3362,81-37-15-4-1,0.00605693519079346_0.00112637981527371_0.000212143069285926_5.68863808315651e-05_1.23900230578329e-05
1391,3363,227-57-17-4-1,0.0617760617760618_0.0236232098036321_0.00900748747396273_0.000910182093305042_0.000198240368925327
1391,3364,302-81-8-4-1,0.000511770726714432_0.00028137310073157_4.10121806176434e-05_5.68863808315651e-06_1.23900230578329e-06
1391,3365,28-11-5-2-1,0.00335852225020991_0.00071565952498099_0.000348341025864321_0.000100056281658433_1.98240368925327e-05
1391,3366,285-89-19-4-1,0.0238751147842057_0.0081555834378921_0.00178387650085763_0.000147904590162069_3.22140599503656e-05
1391,3367,285-89-19-4-1,0.0137741046831956_0.00470514429109159_0.00102915951972556_8.53295712473477e-05_1.85850345867494e-05
1391,3368,32-23-10-3-1,0.0157133878064111_0.00376619463693884_0.000358037952022914_0.000176953567383918_3.09750576445823e-05
1391,3369,85-41-15-4-1,0.00170261066969353_0.000307093868359095_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,3370,324-32-1-1-1,0.0161290322580645_0.00178499872500091_0.000255265502169757_0.000198355671960199_6.07111129833813e-05
1391,3371,198-59-15-4-1,0.00420168067226891_0.00098405825624877_0.000106071534642963_2.84431904157826e-05_6.19501152891646e-06
1391,3372,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,3373,231-38-11-4-1,0.00956175298804781_0.00164226084576434_0.000521693765759499_6.82636569978781e-05_1.48680276693995e-05
1391,3374,277-30-13-2-1,0.021505376344086_0.00566873339238264_0.00116720163408229_0.000200112563316866_3.96480737850653e-05
1391,3375,239-14-1-1-1,0.00157728706624606_0.000313512383739158_4.68855003985268e-05_3.64326744416693e-05_1.11510207520496e-05
1391,3376,150-11-5-2-1,0.103901437371663_0.0226327324775238_0.0110162849429592_0.00316427990744794_0.000626935166726345
1391,3377,173-76-14-4-1,0.00647948164146868_0.00111214087117702_0.000266856431239993_3.41318284989391e-05_7.43401383469975e-06
1391,3378,189-37-15-4-1,0.0012453300124533_0.000337913944582113_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,3379,3-3-2-2-1,0.00516898608349901_0.00123129380564501_0.000191726273873608_8.12957288474767e-05_1.61070299751828e-05
1391,3380,73-6-3-3-1,0.00155682407887909_0.000479003672361488_4.19844657476734e-05_2.12344280860702e-05_3.71700691734987e-06
1391,3381,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3382,241-24-15-4-1,0.000708884688090737_0.000182359734970519_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,3383,293-60-13-2-1,0.0101757631822387_0.00176536671481303_0.000401225561715786_6.87886936401726e-05_1.36290253636162e-05
