Sample,word_ID_full,topic,p
0,5753,809-123-20-3-1,0.0251836306400839_0.00380047505938242_0.000901747135074206_9.9342682583572e-05_1.49241851394914e-05
0,5754,640-168-18-2-1,0.00518134715025907_0.00121157049825837_0.000190489796890254_1.03861033936593e-05_4.97472837983046e-06
0,5755,528-95-13-2-1,0.0168895144264602_0.00225967423029847_0.000319318786588611_3.11583101809778e-05_1.49241851394914e-05
0,5756,650-146-8-2-1,0.00340136054421769_0.000281801273741757_8.97795015442074e-05_6.49131462103705e-06_3.10920523739404e-06
0,5757,317-143-17-3-1,0.0163934426229508_0.00483214649033571_0.00051233652420116_7.86462903786612e-05_1.18149799020973e-05
0,5758,575-43-18-2-1,0.00460564191134139_0.00189798339264531_0.000190489796890254_1.03861033936593e-05_4.97472837983046e-06
0,5759,757-186-20-3-1,0.00526870389884088_0.00206782464846981_0.000375727972947586_4.13927844098217e-05_6.21841047478808e-06
0,5760,627-123-20-3-1,0.0087527352297593_0.00253365003958828_0.000601164756716138_6.62284550557147e-05_9.94945675966092e-06
0,5761,278-131-27-2-1,0.00498614958448753_0.00204778156996587_0.000140429714927679_1.16843663178667e-05_5.59656942730927e-06
0,5762,627-123-20-3-1,0.00273522975929978_0.000791765637371338_0.000187863986473793_2.06963922049108e-05_3.10920523739404e-06
0,5763,325-138-1-1-1,0.0030902348578492_0.000475104522995059_8.34696671229675e-05_1.36121093324622e-05_3.10920523739404e-06
0,5764,753-37-22-3-1,0.00320684126135756_0.000652315720808871_0.000181658542492961_2.4835670645893e-05_3.73104628487285e-06
0,5765,621-136-28-3-1,0.0131319763624425_0.00232991612301957_0.000576801061313953_8.27855688196434e-05_1.24368209495762e-05
0,5766,688-146-8-2-1,0.0542340627973359_0.00321253452065603_0.00102348631760396_7.40009866798224e-05_3.5444939706292e-05
0,5767,495-146-8-2-1,0.0070298769771529_0.000450882037986812_0.000143647202470732_1.03861033936593e-05_4.97472837983046e-06
0,5768,360-144-30-2-1,0.00337268128161889_0.000951173113506658_0.00013946353028683_7.78957754524446e-06_3.73104628487285e-06
0,5769,82-33-21-1-1,0.0256983240223464_0.00247978436657682_0.000933157521046759_0.000125231405858652_2.86046881840252e-05
0,5770,674-185-39-3-1,0.00436681222707424_0.00178571428571429_0.000397118057525387_2.89749490868752e-05_4.35288733235165e-06
0,5771,492-166-8-2-1,0.0169204737732657_0.00126031886067175_0.00035911800617683_2.59652584841482e-05_1.24368209495762e-05
0,5772,829-86-17-3-1,0.00989010989010989_0.00157370169610072_0.000242685721990023_3.72535059688395e-05_5.59656942730927e-06
0,5773,28-21-7-2-1,0.00273441950552581_0.00273441950552581_0.000614990390775144_3.11583101809778e-05_1.49241851394914e-05
0,5774,110-1-1-1-1,0.0138976626658244_0.00173310225303293_0.000367266535341057_5.98932810628335e-05_1.36805030445338e-05
0,5775,819-160-18-2-1,0.0636503067484663_0.0145435430173471_0.00197633164273639_0.000107755822709215_5.1612806940741e-05
0,5776,819-160-18-2-1,0.098159509202454_0.0224285964604871_0.00304783675024407_0.000166177654298549_7.95956540772874e-05
0,5777,819-160-18-2-1,0.00460122699386503_0.00105134045908533_0.000142867347667691_7.78957754524446e-06_3.73104628487285e-06
0,5778,819-160-18-2-1,0.0345092024539877_0.00788505344314_0.00107150510750768_5.84218315893335e-05_2.79828471365463e-05
0,5779,530-85-29-2-1,0.00884035361414457_0.0018230563002681_0.00036111052106124_2.2070469711526e-05_1.05712978071397e-05
0,5780,467-168-18-2-1,0.00370644922164566_0.00075723156141148_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,5781,652-166-8-2-1,0.0278011794439764_0.00207952612010839_0.000592544710191769_4.28426764988445e-05_2.05207545668007e-05
0,5782,803-185-39-3-1,0.0222222222222222_0.00459183673469388_0.001021160719351_7.4507011937679e-05_1.11931388546185e-05
0,5783,531-135-39-3-1,0.0116648992576882_0.00211538461538462_0.000624042661825608_4.55320628508038e-05_6.84025152226688e-06
0,5784,337-132-13-2-1,0.00838744588744589_0.00395761521766884_0.000412453432676956_4.02461506504297e-05_1.9277072471843e-05
0,5785,517-92-29-2-1,0.00603732162458836_0.00156605922551253_0.000233659748921979_1.42808921662815e-05_6.84025152226688e-06
0,5786,493-132-13-2-1,0.0191707534551939_0.00548959530192774_0.000572112825971261_5.58253057409186e-05_2.67391650415887e-05
0,5787,59-50-26-3-1,0.276595744680851_0.0499136110577846_0.0121705752937322_0.00107621239465536_0.00016167867234449
0,5788,561-166-8-2-1,0.0249609984399376_0.0020165101770748_0.000574588809882928_4.15444135746371e-05_1.98989135193218e-05
0,5789,337-132-13-2-1,0.00378787878787879_0.00178731009830206_0.00018626929217669_1.81756809389037e-05_8.70577466470331e-06
0,5790,337-132-13-2-1,0.0148809523809524_0.00702157538618665_0.000731772219265567_7.14044608314076e-05_3.42012576113344e-05
0,5791,337-132-13-2-1,0.00135281385281385_0.000638325035107877_6.65247472059606e-05_6.49131462103705e-06_3.10920523739404e-06
0,5792,579-138-1-1-1,0.0185553346587144_0.00266058532877233_0.000467430135888618_7.62278122617881e-05_1.74115493294066e-05
0,5793,90-48-1-1-1,0.00290322580645161_0.000707380334826692_0.000150245400821342_2.45017967984319e-05_5.59656942730927e-06
0,5794,325-138-1-1-1,0.015451174289246_0.00237552261497529_0.000417348335614838_6.80605466623108e-05_1.55460261869702e-05
0,5795,637-6-6-2-1,0.0983488872936109_0.0032175485568003_0.0032175485568003_0.000177862020616415_8.51922235045966e-05
0,5796,106-6-6-2-1,0.0288397048960429_0.00100988750322929_0.00100988750322929_5.58253057409186e-05_2.67391650415887e-05
0,5797,125-79-7-2-1,0.00589622641509434_0.000544721647238261_0.000128122998078155_6.49131462103705e-06_3.10920523739404e-06
0,5798,325-138-1-1-1,0.00679851668726823_0.00104522995058913_0.000183633267670529_2.99466405314167e-05_6.84025152226688e-06
0,5799,460-158-23-2-1,0.00433734939759036_0.000880367798102318_0.000196005836618246_1.16843663178667e-05_5.59656942730927e-06
0,5800,847-176-39-3-1,0.00689127105666156_0.00225563909774436_0.000510580359675498_3.72535059688395e-05_5.59656942730927e-06
0,5801,400-111-20-3-1,0.00448833034111311_0.00105196717862403_0.000187863986473793_2.06963922049108e-05_3.10920523739404e-06
0,5802,215-109-18-2-1,0.00361794500723589_0.00138312586445367_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,5803,809-123-20-3-1,0.00524658971668416_0.000791765637371338_0.000187863986473793_2.06963922049108e-05_3.10920523739404e-06
0,5804,411-149-27-2-1,0.00490196078431373_0.00117670131398313_9.36198099517858e-05_7.78957754524446e-06_3.73104628487285e-06
0,5805,433-139-37-4-1,0.131378063479309_0.0272954924874791_0.0191642735744008_0.00595064783811326_0.00020334202252557
0,5806,425-157-35-5-1,0.00621546961325967_0.00215362526920316_0.000533776169859439_6.71266082416558e-05_5.59656942730927e-06
0,5807,393-128-2-2-1,0.0121130551816958_0.00310719834282755_0.000365742151782993_2.33687326357334e-05_1.11931388546185e-05
0,5808,768-83-2-2-1,0.0385826771653543_0.00805258833196384_0.000995631413187037_6.36148832861631e-05_3.04702113264616e-05
0,5809,655-183-18-2-1,0.00223914017017465_0.00128567755206994_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,5810,553-34-21-1-1,0.00549882168106834_0.000782122905027933_0.000142002231463637_1.9056953065447e-05_4.35288733235165e-06
0,5811,497-151-43-3-1,0.00367140890316659_0.00101755278555075_0.000485348540920949_3.31142275278573e-05_4.97472837983046e-06
0,5812,551-155-43-3-1,0.0467397576457011_0.02025_0.00491415397682461_0.000335281553719556_5.03691248457834e-05
0,5813,315-4-4-2-1,0.0450629555997349_0.000777596084575009_0.000777596084575009_8.82818788461039e-05_4.22851912285589e-05
0,5814,551-155-43-3-1,0.121177149451818_0.0525_0.0127403991991749_0.000869248472606255_0.00013058661997055
0,5815,551-155-43-3-1,0.00577034045008656_0.0025_0.000606685676151186_4.13927844098217e-05_6.21841047478808e-06
0,5816,740-140-27-2-1,0.00984682713347921_0.00189913483857354_0.000140429714927679_1.16843663178667e-05_5.59656942730927e-06
0,5817,290-80-34-4-1,0.00739957716701903_0.00371944739638682_0.00170523751522533_0.000382151696025622_1.3058661997055e-05
0,5818,800-191-27-2-1,0.013671875_0.00240054869684499_0.000218446223220834_1.81756809389037e-05_8.70577466470331e-06
0,5819,332-14-13-2-1,0.00865176640230714_0.00192616372391653_0.000319318786588611_3.11583101809778e-05_1.49241851394914e-05
0,5820,711-6-6-2-1,0.038917089678511_0.00108034477089645_0.00108034477089645_5.97200945135409e-05_2.86046881840252e-05
0,5821,787-26-17-3-1,0.00492206726825267_0.00133155792276964_0.000161790481326682_2.4835670645893e-05_3.73104628487285e-06
0,5822,815-34-21-1-1,0.0147441457068517_0.00189944134078212_0.000344862562125976_4.62811717303713e-05_1.05712978071397e-05
0,5823,400-111-20-3-1,0.00718132854578097_0.00168314748579844_0.000300582378358069_3.31142275278573e-05_4.97472837983046e-06
0,5824,536-106-31-5-1,0.00408441116405718_0.000664378252685195_0.000326761790654613_4.47510721611039e-05_3.73104628487285e-06
0,5825,785-70-29-2-1,0.0062992125984252_0.00107599193006052_0.000169934362852348_1.03861033936593e-05_4.97472837983046e-06
0,5826,290-80-34-4-1,0.00810429880197322_0.004073680481757_0.00186764108810394_0.00041854709564711_1.43023440920126e-05
0,5827,576-135-39-3-1,0.00696594427244582_0.00173076923076923_0.000510580359675498_3.72535059688395e-05_5.59656942730927e-06
0,5828,612-31-20-3-1,0.00252143217347453_0.000874737578726382_0.000187863986473793_2.06963922049108e-05_3.10920523739404e-06
0,5829,497-151-43-3-1,0.00642496558054153_0.00178071737471381_0.000849359946611661_5.79498981737504e-05_8.70577466470331e-06
0,5830,497-151-43-3-1,0.00229463056447912_0.000635970490969219_0.000303342838075593_2.06963922049108e-05_3.10920523739404e-06
0,5831,655-183-18-2-1,0.00223914017017465_0.00128567755206994_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,5832,701-146-8-2-1,0.00321543408360129_0.000281801273741757_8.97795015442074e-05_6.49131462103705e-06_3.10920523739404e-06
0,5833,235-116-16-3-1,0.00245499181669394_0.00245499181669394_0.000352671486510316_2.4835670645893e-05_3.73104628487285e-06
0,5834,157-94-20-3-1,0.00613496932515337_0.002002002002002_0.000375727972947586_4.13927844098217e-05_6.21841047478808e-06
0,5835,598-167-18-2-1,0.00250125062531266_0.000730353491089687_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,5836,33-26-17-3-1,0.00786516853932584_0.00155348424323125_0.000188755561547796_2.89749490868752e-05_4.35288733235165e-06
0,5837,787-26-17-3-1,0.00656275635767022_0.00177541056369285_0.000215720641768909_3.31142275278573e-05_4.97472837983046e-06
0,5838,754-186-20-3-1,0.00241312741312741_0.0010339123242349_0.000187863986473793_2.06963922049108e-05_3.10920523739404e-06
0,5839,205-94-20-3-1,0.00448179271708683_0.0016016016016016_0.000300582378358069_3.31142275278573e-05_4.97472837983046e-06
0,5840,150-39-23-2-1,0.00208333333333333_0.000288101411696917_0.000108892131454581_6.49131462103705e-06_3.10920523739404e-06
0,5841,754-186-20-3-1,0.0111003861003861_0.00475599669148056_0.000864174337779448_9.52034041425899e-05_1.43023440920126e-05
0,5842,63-4-4-2-1,0.0377444292860391_0.000949124632643026_0.000949124632643026_0.000107755822709215_5.1612806940741e-05
0,5843,701-146-8-2-1,0.0109324758842444_0.000958124330721975_0.000305250305250305_2.2070469711526e-05_1.05712978071397e-05
0,5844,286-4-4-2-1,0.00953984287317621_0.000194399021143752_0.000194399021143752_2.2070469711526e-05_1.05712978071397e-05
0,5845,430-158-23-2-1,0.041025641025641_0.0109556881541622_0.00243918374458262_0.00014540544751123_6.96461973176265e-05
0,5846,457-159-27-2-1,0.0186104218362283_0.0030060120240481_0.000234049524879464_1.94739438631112e-05_9.32761571218212e-06
0,5847,479-137-3-3-1,0.0348837209302326_0.00484417891167447_0.00122704405088143_0.000124178353229465_1.86552314243642e-05
0,5848,429-4-4-2-1,0.00542406311637081_0.000125787601916546_0.000125787601916546_1.42808921662815e-05_6.84025152226688e-06
0,5849,290-80-34-4-1,0.00176180408738548_0.000885582713425434_0.000406008932196508_9.09884990537196e-05_3.10920523739404e-06
0,5850,333-146-8-2-1,0.0457804743519029_0.00467790114411317_0.00149033972563384_0.000107755822709215_5.1612806940741e-05
0,5851,371-31-20-3-1,0.017910447761194_0.00314905528341498_0.000676310351305655_7.4507011937679e-05_1.11931388546185e-05
0,5852,371-31-20-3-1,0.0348258706467662_0.00612316305108467_0.00131504790531655_0.000144874745434376_2.17644366617583e-05
0,5853,362-149-27-2-1,0.00484554815263477_0.00156893508531085_0.000124826413269048_1.03861033936593e-05_4.97472837983046e-06
0,5854,575-43-18-2-1,0.00575705238917674_0.00237247924080664_0.000238112246112818_1.29826292420741e-05_6.21841047478808e-06
0,5855,78-58-27-2-1,0.427807486631016_0.0463499420625724_0.00624132066345239_0.000519305169682964_0.000248736418991523
0,5856,376-45-23-2-1,0.0353535353535354_0.00229020121053493_0.000914693904218481_5.45270428167112e-05_2.61173239941099e-05
0,5857,605-177-28-3-1,0.11121157323689_0.0216130732735899_0.00354732652708081_0.000509131248240807_7.64864488398933e-05
0,5858,78-58-27-2-1,0.0962566844919786_0.0104287369640788_0.00140429714927679_0.000116843663178667_5.59656942730927e-05
0,5859,136-86-17-3-1,0.0160714285714286_0.00314740339220143_0.000485371443980046_7.4507011937679e-05_1.11931388546185e-05
0,5860,78-58-27-2-1,0.0171122994652406_0.0018539976825029_0.000249652826538095_2.07722067873186e-05_9.94945675966092e-06
0,5861,4-2-2-2-1,0.0379310344827586_0.00757967269595177_0.000894036371025094_5.71235686651261e-05_2.73610060890675e-05
0,5862,507-138-1-1-1,0.0127058823529412_0.00256556442417332_0.000450736202464025_7.35053903952956e-05_1.67897082819278e-05
0,5863,371-31-20-3-1,0.0318407960199005_0.00559832050384884_0.00120232951343228_0.000132456910111429_1.98989135193218e-05
0,5864,264-124-30-2-1,0.0169704588309239_0.00685627221940071_0.000627585886290735_3.50530989536001e-05_1.67897082819278e-05
0,5865,332-14-13-2-1,0.00216294160057678_0.000481540930979133_7.98296966471527e-05_7.78957754524446e-06_3.73104628487285e-06
0,5866,64-53-11-1-1,0.0680185889311365_0.0124056094929881_0.00135769882698195_0.000438309920505281_0.000100116408644088
0,5867,254-122-2-2-1,0.00804289544235925_0.00367271985309121_0.000365742151782993_2.33687326357334e-05_1.11931388546185e-05
0,5868,735-187-2-2-1,0.0130353817504655_0.00580431177446103_0.000568932236106878_3.63513618778075e-05_1.74115493294066e-05
0,5869,29-22-7-2-1,0.00614754098360656_0.00162279120086549_0.000230621396540679_1.16843663178667e-05_5.59656942730927e-06
0,5870,469-169-3-3-1,0.0233918128654971_0.00456881781838949_0.000654423493803428_6.62284550557147e-05_9.94945675966092e-06
0,5871,64-53-11-1-1,0.0992817912970004_0.018107566651256_0.00198173431267551_0.000639769138625721_0.00014613264615752
0,5872,256-47-10-2-1,0.0235560588901472_0.00723830734966592_0.00161342869110597_0.000135019344117571_6.4671468937796e-05
0,5873,100-39-23-2-1,0.00874485596707819_0.000979544799769519_0.000370233246945576_2.2070469711526e-05_1.05712978071397e-05
0,5874,241-41-24-5-1,0.00299065420560748_0.00159267370097551_0.000598041414367945_5.96680962148051e-05_4.97472837983046e-06
0,5875,36-28-14-2-1,0.0043535045711798_0.00251130085384229_0.000445008121398216_2.59652584841482e-05_1.24368209495762e-05
0,5876,649-38-14-2-1,0.0163468372423596_0.00221922037823234_0.000511759339607948_2.98600472567704e-05_1.43023440920126e-05
0,5877,838-163-26-3-1,0.0126582278481013_0.00348432055749129_0.000468099049758929_4.13927844098217e-05_6.21841047478808e-06
0,5878,175-14-13-2-1,0.0465793304221252_0.0102728731942215_0.00170303352847259_0.000166177654298549_7.95956540772874e-05
0,5879,175-14-13-2-1,0.0181950509461426_0.00401284109149278_0.000665247472059606_6.49131462103705e-05_3.10920523739404e-05
0,5880,381-31-20-3-1,0.00276052449965493_0.000699790062981106_0.000150291189179034_1.65571137639287e-05_2.48736418991523e-06
0,5881,47-38-14-2-1,0.00327225130890052_0.000482439212659205_0.000111252030349554_6.49131462103705e-06_3.10920523739404e-06
0,5882,680-123-20-3-1,0.00532544378698225_0.00142517814726841_0.000338155175652827_3.72535059688395e-05_5.59656942730927e-06
0,5883,632-62-8-2-1,0.033201581027668_0.004068978880062_0.000754147812971342_5.45270428167112e-05_2.61173239941099e-05
0,5884,789-146-8-2-1,0.0494559841740851_0.00281801273741757_0.000897795015442074_6.49131462103705e-05_3.10920523739404e-05
0,5885,626-26-17-3-1,0.0212912087912088_0.00687971593430981_0.000835917486854523_0.000128317631670447_1.9277072471843e-05
0,5886,278-131-27-2-1,0.0116343490304709_0.00477815699658703_0.00032766933483125_2.72635214083556e-05_1.3058661997055e-05
0,5887,361-45-23-2-1,0.0078740157480315_0.000545286002508316_0.000217784262909162_1.29826292420741e-05_6.21841047478808e-06
0,5888,251-121-2-2-1,0.00774561761108846_0.003850830968788_0.000386061160215381_2.46669955599408e-05_1.18149799020973e-05
0,5889,618-135-39-3-1,0.112953367875648_0.0209615384615385_0.00618369546718103_0.000451181350067056_6.778067417519e-05
0,5890,831-140-27-2-1,0.0832298136645963_0.0141380037982697_0.00104542121112827_8.69836159218965e-05_4.16633501810801e-05
0,5891,368-140-27-2-1,0.0205607476635514_0.00464232960540198_0.000343272636489881_2.8561784332563e-05_1.36805030445338e-05
0,5892,266-93-11-1-1,0.509950248756219_0.0695917847746754_0.0069149878144422_0.00223238593052379_0.000509909658932622
0,5893,205-94-20-3-1,0.00392156862745098_0.0014014014014014_0.00026300958106331_2.89749490868752e-05_4.35288733235165e-06
0,5894,723-127-27-2-1,0.00327064595257563_0.00114122681883024_6.24132066345239e-05_5.19305169682964e-06_2.48736418991523e-06
0,5895,701-146-8-2-1,0.00771704180064309_0.000676323056980218_0.000215470803706098_1.55791550904889e-05_7.46209256974569e-06
0,5896,402-85-29-2-1,0.0085_0.0018230563002681_0.00036111052106124_2.2070469711526e-05_1.05712978071397e-05
0,5897,598-167-18-2-1,0.00950475237618809_0.00277534326614081_0.000452413267614353_2.46669955599408e-05_1.18149799020973e-05
0,5898,402-85-29-2-1,0.009_0.00193029490616622_0.000382352316417784_2.33687326357334e-05_1.11931388546185e-05
0,5899,723-127-27-2-1,0.0122649223221586_0.00427960057061341_0.000234049524879464_1.94739438631112e-05_9.32761571218212e-06
0,5900,701-146-8-2-1,0.0090032154340836_0.000789043566476921_0.000251382604323781_1.81756809389037e-05_8.70577466470331e-06
0,5901,740-140-27-2-1,0.00765864332603939_0.00147710487444609_0.000109223111610417_9.08784046945187e-06_4.35288733235165e-06
0,5902,640-168-18-2-1,0.00841968911917098_0.00196880205966985_0.000309545919946663_1.68774180146963e-05_8.0839336172245e-06
0,5903,701-146-8-2-1,0.00771704180064309_0.000676323056980218_0.000215470803706098_1.55791550904889e-05_7.46209256974569e-06
0,5904,545-55-1-1-1,0.00891341256366723_0.00159175320245585_0.000350572601916464_5.71708591963411e-05_1.3058661997055e-05
0,5905,820-38-14-2-1,0.00403877221324717_0.000482439212659205_0.000111252030349554_6.49131462103705e-06_3.10920523739404e-06
0,5906,658-183-18-2-1,0.00543478260869565_0.00231421959372589_0.000214301021501536_1.16843663178667e-05_5.59656942730927e-06
0,5907,640-168-18-2-1,0.00323834196891192_0.00075723156141148_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,5908,417-155-43-3-1,0.00695517774343122_0.00225_0.000546017108536067_3.72535059688395e-05_5.59656942730927e-06
0,5909,701-146-8-2-1,0.0045016077170418_0.00039452178323846_0.00012569130216189_9.08784046945187e-06_4.35288733235165e-06
0,5910,197-64-2-2-1,0.0732758620689655_0.0116651418115279_0.00103626943005181_6.62114091345779e-05_3.17138934214192e-05
0,5911,389-8-8-2-1,0.0247561890472618_0.00280659976186426_0.000592544710191769_4.28426764988445e-05_2.05207545668007e-05
0,5912,817-7-7-2-1,0.00714285714285714_0.000940860215053763_0.000179372197309417_9.08784046945187e-06_4.35288733235165e-06
0,5913,150-39-23-2-1,0.00166666666666667_0.000230481129357534_8.71137051636649e-05_5.19305169682964e-06_2.48736418991523e-06
0,5914,847-176-39-3-1,0.0130168453292496_0.00426065162907268_0.00096442956827594_7.03677334966969e-05_1.05712978071397e-05
0,5915,159-68-29-2-1,0.00871839581517001_0.00125172111653524_0.000424835907130871_2.59652584841482e-05_1.24368209495762e-05
0,5916,743-70-29-2-1,0.00327653997378768_0.000672494956287828_0.000106208976782718_6.49131462103705e-06_3.10920523739404e-06
0,5917,768-83-2-2-1,0.0031496062992126_0.000657354149548069_8.1276033729554e-05_5.19305169682964e-06_2.48736418991523e-06
0,5918,561-166-8-2-1,0.0093603744149766_0.00075619131640305_0.000215470803706098_1.55791550904889e-05_7.46209256974569e-06
0,5919,612-31-20-3-1,0.00252143217347453_0.000874737578726382_0.000187863986473793_2.06963922049108e-05_3.10920523739404e-06
0,5920,600-35-9-1-1,0.00423728813559322_0.000881316098707403_6.83924357966009e-05_1.63345311989546e-05_3.73104628487285e-06
0,5921,751-108-29-2-1,0.00337837837837838_0.000683526999316473_0.000106208976782718_6.49131462103705e-06_3.10920523739404e-06
0,5922,48-39-23-2-1,0.00132042253521127_0.00017286084701815_6.53352788727487e-05_3.89478877262223e-06_1.86552314243642e-06
0,5923,787-26-17-3-1,0.00410172272354389_0.00110963160230803_0.000134825401105568_2.06963922049108e-05_3.10920523739404e-06
0,5924,630-58-27-2-1,0.0290102389078498_0.00393974507531866_0.000530512256393453_4.4140939423052e-05_2.11425956142795e-05
0,5925,529-172-22-3-1,0.00251493241119145_0.00130527002773699_0.000242211389990614_3.31142275278573e-05_4.97472837983046e-06
0,5926,432-53-11-1-1,0.0160499331252786_0.00277392510402219_0.00030358483087795_9.80071871937275e-05_2.23862777092371e-05
0,5927,451-166-8-2-1,0.0122386537480877_0.0015123826328061_0.000430941607412196_3.11583101809778e-05_1.49241851394914e-05
0,5928,481-87-13-2-1,0.00268336314847943_0.000560328726186029_7.98296966471527e-05_7.78957754524446e-06_3.73104628487285e-06
0,5929,91-65-21-1-1,0.0594727161250766_0.0112177633861455_0.00196774520742469_0.000264074921049766_6.03185816054443e-05
0,5930,460-158-23-2-1,0.0525301204819277_0.0106622322214614_0.00237384846570987_0.000141510658738608_6.778067417519e-05
0,5931,79-59-27-2-1,0.0751944684528954_0.0124055325823471_0.00135748724430089_0.000112948874406045_5.41001711306563e-05
0,5932,79-59-27-2-1,0.0527225583405359_0.00869813204049622_0.000951801401176489_7.9194038376652e-05_3.79323038962073e-05
0,5933,478-166-8-2-1,0.0308104487608841_0.00289873337954502_0.000825971414206708_5.97200945135409e-05_2.86046881840252e-05
0,5934,79-59-27-2-1,0.203975799481417_0.0336517895337231_0.00368237919143691_0.000306390050112949_0.000146754487204999
0,5935,711-6-6-2-1,0.0456852791878173_0.00126823081800888_0.00126823081800888_7.01061979072002e-05_3.35794165638556e-05
0,5936,603-179-43-3-1,0.007818052594172_0.0023804371348193_0.000667354243766305_4.55320628508038e-05_6.84025152226688e-06
0,5937,586-151-43-3-1,0.00579950289975145_0.000890358687356907_0.00042467997330583_2.89749490868752e-05_4.35288733235165e-06
0,5938,576-135-39-3-1,0.0835913312693498_0.0207692307692308_0.00612696431610597_0.000447042071626074_6.71588331277112e-05
0,5939,435-160-18-2-1,0.0805785123966942_0.0136674259681093_0.00185727551967998_0.000101264508088178_4.8503601703347e-05
0,5940,618-135-39-3-1,0.0145077720207254_0.00269230769230769_0.000794236115050774_5.79498981737504e-05_8.70577466470331e-06
0,5941,186-3-3-3-1,0.00194174757281553_0.00138760407030527_0.000245408810176285_2.4835670645893e-05_3.73104628487285e-06
0,5942,40-31-20-3-1,0.00547302580140735_0.00122463261021693_0.00026300958106331_2.89749490868752e-05_4.35288733235165e-06
0,5943,674-185-39-3-1,0.00748596381784155_0.00306122448979592_0.000680773812900664_4.9671341291786e-05_7.46209256974569e-06
0,5944,674-185-39-3-1,0.00374298190892077_0.00153061224489796_0.000340386906450332_2.4835670645893e-05_3.73104628487285e-06
0,5945,73-22-7-2-1,0.00837821663674446_0.00252434186801298_0.000358744394618834_1.81756809389037e-05_8.70577466470331e-06
0,5946,630-58-27-2-1,0.0119453924914676_0.00162224797219003_0.000218446223220834_1.81756809389037e-05_8.70577466470331e-06
0,5947,555-173-30-2-1,0.00415430267062315_0.00149892933618844_0.000162707452001302_9.08784046945187e-06_4.35288733235165e-06
0,5948,630-58-27-2-1,0.00511945392491468_0.000695249130938586_9.36198099517858e-05_7.78957754524446e-06_3.73104628487285e-06
0,5949,255-87-13-2-1,0.002195045468799_0.000653716847217034_9.31346460883449e-05_9.08784046945187e-06_4.35288733235165e-06
0,5950,630-58-27-2-1,0.00426621160409556_0.000579374275782155_7.80165082931548e-05_6.49131462103705e-06_3.10920523739404e-06
0,5951,841-180-40-6-1,0.113813229571984_0.0174236783320923_0.00864489434018029_0.002929907595222_7.27554025550205e-05
0,5952,768-83-2-2-1,0.0047244094488189_0.000986031224322103_0.000121914050594331_7.78957754524446e-06_3.73104628487285e-06
0,5953,406-146-8-2-1,0.00898045430533545_0.000958124330721975_0.000305250305250305_2.2070469711526e-05_1.05712978071397e-05
0,5954,469-169-3-3-1,0.0570175438596491_0.0111364934323244_0.00159515726614585_0.000161431859198305_2.42518008516735e-05
0,5955,351-149-27-2-1,0.00539568345323741_0.00235340262796627_0.000187239619903572_1.55791550904889e-05_7.46209256974569e-06
0,5956,366-94-20-3-1,0.00253164556962025_0.000800800800800801_0.000150291189179034_1.65571137639287e-05_2.48736418991523e-06
0,5957,497-151-43-3-1,0.00596603946764571_0.00165352327651997_0.000788691378996542_5.38106197327682e-05_8.0839336172245e-06
0,5958,424-151-43-3-1,0.062727935813275_0.0109386924446706_0.0052174968149002_0.000355977945924466_5.34783300831775e-05
0,5959,424-151-43-3-1,0.00510576221735959_0.000890358687356907_0.00042467997330583_2.89749490868752e-05_4.35288733235165e-06
0,5960,424-151-43-3-1,0.0277169948942378_0.00483337573136606_0.00230540556937451_0.000157292580757322_2.36299598041947e-05
0,5961,424-151-43-3-1,0.00364697301239971_0.000635970490969219_0.000303342838075593_2.06963922049108e-05_3.10920523739404e-06
0,5962,822-169-3-3-1,0.00923076923076923_0.00256996002284409_0.000368113215264428_3.72535059688395e-05_5.59656942730927e-06
0,5963,163-70-29-2-1,0.00783475783475784_0.00147948890383322_0.000233659748921979_1.42808921662815e-05_6.84025152226688e-06
0,5964,439-162-35-5-1,0.00841219768664564_0.00483968542044767_0.00142340311962517_0.000179004288644415_1.49241851394914e-05
0,5965,661-165-27-2-1,0.00519930675909879_0.00138472190168474_9.36198099517858e-05_7.78957754524446e-06_3.73104628487285e-06
0,5966,562-150-17-3-1,0.0109235352532274_0.00389173889969927_0.0005932317648645_9.10641257016077e-05_1.36805030445338e-05
0,5967,212-60-27-2-1,0.00556586270871985_0.000961538461538462_9.36198099517858e-05_7.78957754524446e-06_3.73104628487285e-06
0,5968,648-96-30-2-1,0.0185449358059914_0.00146710303577474_0.000302170982288132_1.68774180146963e-05_8.0839336172245e-06
0,5969,208-2-2-2-1,0.0356564019448947_0.00757967269595177_0.000894036371025094_5.71235686651261e-05_2.73610060890675e-05
0,5970,360-144-30-2-1,0.00449690837549185_0.00126823081800888_0.000185951373715773_1.03861033936593e-05_4.97472837983046e-06
0,5971,351-149-27-2-1,0.00179856115107914_0.000784467542655423_6.24132066345239e-05_5.19305169682964e-06_2.48736418991523e-06
0,5972,529-172-22-3-1,0.00440113171958504_0.00228422254853973_0.000423869932483575_5.79498981737504e-05_8.70577466470331e-06
