Sample,word_ID_full,topic,p
1022,5813,287-43-6-1-1,0.0366350067842605_0.00142240016858076_0.000348072708521336_5.11915302665183e-05_4.28423180550222e-05
1022,5814,156-19-2-1-1,0.0374258329529895_0.00450104292458009_0.0013251026146537_0.000155470573402018_0.000130113706685623
1022,5815,127-43-6-1-1,0.00309358081979892_0.000210725950900853_5.1566327188346e-05_7.58393040985456e-06_6.34701008222552e-06
1022,5816,121-42-13-1-1,0.00353107344632768_0.000250614004310561_0.000140690509018262_9.4799130123182e-06_7.93376260278189e-06
1022,5817,16-14-4-1-1,0.00798175598631699_0.00127574266447968_0.000154344806297268_1.32718782172455e-05_1.11072676438947e-05
1022,5818,241-5-4-1-1,0.00398724082934609_0.000634920634920635_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,5819,278-27-1-1-1,0.00870942201108472_0.00252004581901489_0.00024197628632394_2.08558086271e-05_1.74542777261202e-05
1022,5820,230-44-2-1-1,0.0127959053103007_0.00143297270187003_0.000323195759671633_3.79196520492728e-05_3.17350504111276e-05
1022,5821,190-65-1-1-1,0.00168161434977578_0.000745156482861401_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,5822,373-81-8-1-1,0.00560224089635854_0.00180872710829754_0.000290898512781353_1.51678608197091e-05_1.2694020164451e-05
1022,5823,189-64-4-1-1,0.00257466529351184_0.000880281690140845_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,5825,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5826,1-1-1-1-1,0.00377358490566038_0.0016_0.000109989221056336_9.4799130123182e-06_7.93376260278189e-06
1022,5827,83-47-14-1-1,0.00154738878143133_0.000450856627592426_0.000194770414374057_7.58393040985456e-06_6.34701008222552e-06
1022,5828,362-56-4-1-1,0.00387096774193548_0.000557517190113362_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,5829,15-13-8-1-1,0.0050761421319797_0.00111648678823967_0.000218173884586015_1.13758956147818e-05_9.52051512333827e-06
1022,5830,305-13-8-1-1,0.00159489633173844_0.000372162262746558_7.27246281953383e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5831,282-75-4-1-1,0.00183402109124255_0.000940512579355749_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,5832,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5833,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5834,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5835,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5836,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5837,18-16-6-1-1,0.000893056485822728_0.000172868317559099_5.1566327188346e-05_7.58393040985456e-06_6.34701008222552e-06
1022,5838,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5839,326-14-4-1-1,0.00429184549356223_0.000911244760342628_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,5840,18-16-6-1-1,0.000893056485822728_0.000172868317559099_5.1566327188346e-05_7.58393040985456e-06_6.34701008222552e-06
1022,5841,189-64-4-1-1,0.00205973223480947_0.000704225352112676_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,5842,281-52-4-1-1,0.0211370262390671_0.0041292894774313_0.000639428483231539_5.49834954714456e-05_4.6015823096135e-05
1022,5843,172-56-4-1-1,0.00662251655629139_0.00130087344359784_0.000154344806297268_1.32718782172455e-05_1.11072676438947e-05
1022,5844,95-51-3-1-1,0.00543150271575136_0.000822368421052632_0.000173330251906633_1.70638434221728e-05_1.42807726850074e-05
1022,5845,70-30-13-1-1,0.0191652470187394_0.00288683602771363_0.00126621458116435_8.53192171108638e-05_7.14038634250371e-05
1022,5846,293-56-4-1-1,0.00366636113657195_0.000743356253484482_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,5847,350-54-12-1-1,0.00656044985941893_0.00196684461927508_0.000338900992495764_1.32718782172455e-05_1.11072676438947e-05
1022,5848,18-16-6-1-1,0.000669792364367046_0.000129651238169325_3.86747453912595e-05_5.68794780739092e-06_4.76025756166914e-06
1022,5849,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5850,88-49-8-1-1,0.0244725738396624_0.00400497168899323_0.00105450710883241_5.49834954714456e-05_4.6015823096135e-05
1022,5851,3-3-3-1-1,0.00226551880380607_0.000309942970493429_9.62945843925738e-05_9.4799130123182e-06_7.93376260278189e-06
1022,5852,42-29-12-1-1,0.0156709108716944_0.00236476500147798_0.000774630839990317_3.03357216394182e-05_2.53880403289021e-05
1022,5853,215-34-8-1-1,0.00434404865334492_0.0010482180293501_0.000181811570488346_9.4799130123182e-06_7.93376260278189e-06
1022,5854,371-71-1-1-1,0.00306513409961686_0.00120809423135005_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,5855,192-42-13-1-1,0.193816884661118_0.00817001654052428_0.00458651059399533_0.000309045164201573_0.00025864066085069
1022,5856,135-16-6-1-1,0.0014766201804758_0.000388953714507974_0.000116024236173779_1.70638434221728e-05_1.42807726850074e-05
1022,5857,195-66-17-2-1,0.0910852713178295_0.00707937942461214_0.00214328058735008_0.000457256267815969_7.45773684661498e-05
1022,5858,192-42-13-1-1,0.0463733650416171_0.00195478923362237_0.00109738597034244_7.39433214960819e-05_6.18833483016988e-05
1022,5859,279-26-3-1-1,0.00171428571428571_0.000236593059936909_5.77767506355443e-05_5.68794780739092e-06_4.76025756166914e-06
1022,5860,127-43-6-1-1,0.00464037122969838_0.00031608892635128_7.7349490782519e-05_1.13758956147818e-05_9.52051512333827e-06
1022,5861,18-16-6-1-1,0.00513507479348069_0.000993992825964821_0.00029650638133299_4.36075998566637e-05_3.64953079727967e-05
1022,5862,106-2-2-1-1,0.00267686424474187_0.000430557264116127_0.000113118515885072_1.32718782172455e-05_1.11072676438947e-05
1022,5863,97-52-4-1-1,0.0150375939849624_0.00170867150790261_0.000264591096509602_2.27517912295637e-05_1.90410302466765e-05
1022,5864,268-41-2-1-1,0.0058436815193572_0.000594839765038293_0.000129278303868653_1.51678608197091e-05_1.2694020164451e-05
1022,5865,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5866,267-68-4-1-1,0.0503597122302158_0.011343176089305_0.00138910325667541_0.000119446903955209_9.99654087950519e-05
1022,5867,267-68-4-1-1,0.00719424460431655_0.00162045372704357_0.000198443322382202_1.70638434221728e-05_1.42807726850074e-05
1022,5868,182-53-4-1-1,0.00858369098712446_0.0024390243902439_0.000220492580424669_1.89598260246364e-05_1.58675252055638e-05
1022,5869,27-22-7-1-1,0.00271923861318831_0.000483033450066417_0.00016403526758253_7.58393040985456e-06_6.34701008222552e-06
1022,5870,189-64-4-1-1,0.00205973223480947_0.000704225352112676_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,5871,264-19-2-1-1,0.0426303854875283_0.00515973213305522_0.00151902007045668_0.000178222364631582_0.0001491547369323
1022,5872,71-11-6-1-1,0.00930644803899845_0.0011848006995966_0.000541446435477633_7.96312693034729e-05_6.66436058633679e-05
1022,5873,135-16-6-1-1,0.00114848236259229_0.000302519555728424_9.02410725796055e-05_1.32718782172455e-05_1.11072676438947e-05
1022,5874,293-56-4-1-1,0.00274977085242896_0.000557517190113362_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,5875,33-24-7-1-1,0.0058411214953271_0.00184263865855906_0.000410088168956326_1.89598260246364e-05_1.58675252055638e-05
1022,5876,201-26-3-1-1,0.0159271899886234_0.00110410094637224_0.000269624836299207_2.6543756434491e-05_2.22145352877893e-05
1022,5877,345-15-9-1-1,0.00315706393054459_0.000458452722063037_0.000121392370489515_7.58393040985456e-06_6.34701008222552e-06
1022,5878,58-17-9-1-1,0.0395189003436426_0.00999348251140561_0.00139601226062942_8.72151997133274e-05_7.29906159455934e-05
1022,5879,126-43-6-1-1,0.0145454545454545_0.00105362975450427_0.00025783163594173_3.79196520492728e-05_3.17350504111276e-05
1022,5880,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5881,35-10-1-1-1,0.00259403372243839_0.000612182430364249_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5882,131-49-8-1-1,0.0036231884057971_0.000690512360171247_0.000181811570488346_9.4799130123182e-06_7.93376260278189e-06
1022,5883,143-5-4-1-1,0.00985507246376812_0.00215873015873016_0.000374837386721937_3.22317042418819e-05_2.69747928494584e-05
1022,5884,135-16-6-1-1,0.00262510254306809_0.000691473270236397_0.000206265308753384_3.03357216394182e-05_2.53880403289021e-05
1022,5885,135-16-6-1-1,0.00196882690730107_0.000518604952677298_0.000154698981565038_2.27517912295637e-05_1.90410302466765e-05
1022,5886,145-51-3-1-1,0.00638297872340425_0.000822368421052632_0.000173330251906633_1.70638434221728e-05_1.42807726850074e-05
1022,5887,18-16-6-1-1,0.000669792364367046_0.000129651238169325_3.86747453912595e-05_5.68794780739092e-06_4.76025756166914e-06
1022,5888,177-47-14-1-1,0.0130963517305893_0.00157799819657349_0.000681696450309198_2.6543756434491e-05_2.22145352877893e-05
1022,5889,190-65-1-1-1,0.0224215246636771_0.00993541977148535_0.000879913768450692_7.58393040985456e-05_6.34701008222552e-05
1022,5890,257-77-19-1-1,0.0121703853955375_0.00535236396074933_0.00116814848465183_3.41276868443455e-05_2.85615453700148e-05
1022,5891,280-75-4-1-1,0.0028957528957529_0.00141076886903362_0.000132295548254801_1.13758956147818e-05_9.52051512333827e-06
1022,5892,114-44-2-1-1,0.202676864244742_0.0227842659597335_0.00513881257877897_0.000602922467583437_0.000504587301536928
1022,5893,202-56-4-1-1,0.00332502078137988_0.000743356253484482_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,5894,226-73-19-1-1,0.000643915003219575_0.000376222723852521_6.48971380362126e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5895,52-34-8-1-1,0.00228414801279123_0.0010482180293501_0.000181811570488346_9.4799130123182e-06_7.93376260278189e-06
1022,5896,364-14-4-1-1,0.00597269624573379_0.00127574266447968_0.000154344806297268_1.32718782172455e-05_1.11072676438947e-05
1022,5897,249-69-8-1-1,0.00518672199170124_0.000878271561566836_0.000181811570488346_9.4799130123182e-06_7.93376260278189e-06
1022,5898,379-69-8-1-1,0.00714285714285714_0.00140523449850694_0.000290898512781353_1.51678608197091e-05_1.2694020164451e-05
1022,5899,132-56-4-1-1,0.00239043824701195_0.000557517190113362_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,5900,282-75-4-1-1,0.00229252636405319_0.00117564072419469_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,5901,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5902,315-68-4-1-1,0.00558269364968597_0.00144040331292762_0.000176394064339735_1.51678608197091e-05_1.2694020164451e-05
1022,5903,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5904,135-16-6-1-1,0.00131255127153404_0.000345736635118199_0.000103132654376692_1.51678608197091e-05_1.2694020164451e-05
1022,5906,205-13-8-1-1,0.0041407867494824_0.00111648678823967_0.000218173884586015_1.13758956147818e-05_9.52051512333827e-06
1022,5907,83-47-14-1-1,0.000773694390715667_0.000225428313796213_9.73852071870283e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5908,15-13-8-1-1,0.00253807106598985_0.000558243394119836_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,5909,170-62-17-2-1,0.00463678516228748_0.00122498979175174_0.00013680514387341_2.91865702861257e-05_4.76025756166914e-06
1022,5910,276-51-3-1-1,0.0252365930599369_0.00219298245614035_0.000462214005084354_4.55035824591274e-05_3.80820604933531e-05
1022,5911,249-69-8-1-1,0.0155601659751037_0.00263481468470051_0.000545434711465038_2.84397390369546e-05_2.38012878083457e-05
1022,5912,341-25-1-1-1,0.00234925606891151_0.000649210127677992_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,5914,233-34-8-1-1,0.0048951048951049_0.00146750524109015_0.000254536198683684_1.32718782172455e-05_1.11072676438947e-05
1022,5915,3-3-3-1-1,0.00407793384685093_0.000557897346888173_0.000173330251906633_1.70638434221728e-05_1.42807726850074e-05
1022,5917,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5918,319-42-13-1-1,0.00427350427350427_0.000250614004310561_0.000140690509018262_9.4799130123182e-06_7.93376260278189e-06
1022,5919,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5921,182-53-4-1-1,0.00257510729613734_0.000731707317073171_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,5922,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5924,246-42-13-1-1,0.0129645635263613_0.000751842012931683_0.000422071527054785_2.84397390369546e-05_2.38012878083457e-05
1022,5925,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5926,325-73-19-1-1,0.0171945701357466_0.00714823175319789_0.00123304562268804_3.60236694468092e-05_3.01482978905712e-05
1022,5927,202-56-4-1-1,0.00415627597672485_0.000929195316855603_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,5928,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5929,249-69-8-1-1,0.0404564315352697_0.00685051818022132_0.0014181302498091_7.39433214960819e-05_6.18833483016988e-05
1022,5930,205-13-8-1-1,0.0372670807453416_0.0100483810941571_0.00196356496127414_0.000102383060533037_8.56846361100445e-05
1022,5931,246-42-13-1-1,0.0276577355229041_0.00160392962758759_0.000900419257716874_6.06714432788365e-05_5.07760806578041e-05
1022,5932,333-30-13-1-1,0.0118296529968454_0.000962278675904542_0.000422071527054785_2.84397390369546e-05_2.38012878083457e-05
1022,5933,108-53-4-1-1,0.0110826939471441_0.00317073170731707_0.000286640354552069_2.46477738320273e-05_2.06277827672329e-05
1022,5934,246-42-13-1-1,0.0890233362143475_0.00516264848879755_0.00289822448577619_0.000195286208053755_0.000163435509617307
1022,5935,369-81-8-1-1,0.0261780104712042_0.00452181777074384_0.000727246281953383_3.79196520492728e-05_3.17350504111276e-05
1022,5936,204-13-8-1-1,0.00268636668905306_0.000744324525493115_0.000145449256390677_7.58393040985456e-06_6.34701008222552e-06
1022,5937,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5938,286-53-4-1-1,0.047071129707113_0.0109756097560976_0.000992216611911009_8.53192171108638e-05_7.14038634250371e-05
1022,5939,285-60-18-2-1,0.0243111831442464_0.0076550140341924_0.00246649675244594_0.000291865702861257_4.76025756166914e-05
1022,5940,189-64-4-1-1,0.00257466529351184_0.000880281690140845_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,5941,63-25-1-1-1,0.00611246943765281_0.00108201687946332_0.000109989221056336_9.4799130123182e-06_7.93376260278189e-06
1022,5942,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5943,202-56-4-1-1,0.00997506234413965_0.00223006876045345_0.000264591096509602_2.27517912295637e-05_1.90410302466765e-05
1022,5944,202-56-4-1-1,0.00498753117206983_0.00111503438022672_0.000132295548254801_1.13758956147818e-05_9.52051512333827e-06
1022,5945,341-25-1-1-1,0.00313234142521535_0.000865613503570656_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,5946,246-42-13-1-1,0.00605012964563526_0.000350859606034785_0.000196966712625566_1.32718782172455e-05_1.11072676438947e-05
1022,5947,131-49-8-1-1,0.00289855072463768_0.000552409888136998_0.000145449256390677_7.58393040985456e-06_6.34701008222552e-06
1022,5948,121-42-13-1-1,0.00141242937853107_0.000100245601724224_5.62762036073046e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5949,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5950,310-74-1-1-1,0.00151515151515152_0.000429737859905458_2.19978442112673e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5951,372-66-17-2-1,0.0212871287128713_0.00647687904804941_0.0019608737288522_0.000418340840767801_6.82303583839243e-05
1022,5952,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5953,138-30-13-1-1,0.00120433560818948_0.000192455735180908_8.4414305410957e-05_5.68794780739092e-06_4.76025756166914e-06
1022,5954,216-58-17-2-1,0.0210970464135021_0.0027897893709025_0.000912034292489398_0.000194577135240838_3.17350504111276e-05
1022,5955,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5956,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5957,305-13-8-1-1,0.00558213716108453_0.00130256791961295_0.000254536198683684_1.32718782172455e-05_1.11072676438947e-05
1022,5958,305-13-8-1-1,0.0231259968102073_0.00539635280982508_0.00105450710883241_5.49834954714456e-05_4.6015823096135e-05
1022,5959,305-13-8-1-1,0.00239234449760766_0.000558243394119836_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,5960,305-13-8-1-1,0.0087719298245614_0.00204689244510607_0.000399985455074361_2.08558086271e-05_1.74542777261202e-05
1022,5961,150-60-18-2-1,0.00135043889264011_0.00051033426894616_0.00016443311682973_1.94577135240838e-05_3.17350504111276e-06
1022,5962,224-72-12-1-1,0.0132978723404255_0.00135171668018383_0.000242072137496974_9.4799130123182e-06_7.93376260278189e-06
1022,5963,135-16-6-1-1,0.00114848236259229_0.000302519555728424_9.02410725796055e-05_1.32718782172455e-05_1.11072676438947e-05
1022,5964,285-60-18-2-1,0.00729335494327391_0.00229650421025772_0.000739949025733783_8.7559710858377e-05_1.42807726850074e-05
1022,5965,313-43-6-1-1,0.00276497695852535_0.00015804446317564_3.86747453912595e-05_5.68794780739092e-06_4.76025756166914e-06
1022,5966,117-55-12-1-1,0.00257599175682638_0.00150806816468104_0.000484144274993948_1.89598260246364e-05_1.58675252055638e-05
1022,5967,121-42-13-1-1,0.00141242937853107_0.000100245601724224_5.62762036073046e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5968,330-52-4-1-1,0.00417163289630513_0.00099672504627652_0.000154344806297268_1.32718782172455e-05_1.11072676438947e-05
1022,5969,104-26-3-1-1,0.0103842159916926_0.000788643533123028_0.000192589168785148_1.89598260246364e-05_1.58675252055638e-05
1022,5970,330-52-4-1-1,0.00238379022646007_0.000569557169300869_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,5971,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5972,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5973,175-28-1-1-1,0.00692726373082632_0.00213577421815408_0.000307969818957742_2.6543756434491e-05_2.22145352877893e-05
1022,5974,38-26-3-1-1,0.003584229390681_0.000473186119873817_0.000115553501271089_1.13758956147818e-05_9.52051512333827e-06
1022,5975,135-16-6-1-1,0.00377358490566038_0.000993992825964821_0.00029650638133299_4.36075998566637e-05_3.64953079727967e-05
1022,5976,39-27-1-1-1,0.00238853503184713_0.000687285223367698_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,5977,135-16-6-1-1,0.00262510254306809_0.000691473270236397_0.000206265308753384_3.03357216394182e-05_2.53880403289021e-05
1022,5978,326-14-4-1-1,0.00858369098712446_0.00182248952068526_0.000220492580424669_1.89598260246364e-05_1.58675252055638e-05
1022,5979,291-29-12-1-1,0.0116959064327485_0.00118238250073899_0.000387315419995159_1.51678608197091e-05_1.2694020164451e-05
1022,5980,135-16-6-1-1,0.000984413453650533_0.000259302476338649_7.7349490782519e-05_1.13758956147818e-05_9.52051512333827e-06
1022,5981,172-56-4-1-1,0.00189214758751183_0.000371678126742241_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,5982,65-40-19-1-1,0.00731112916328188_0.00181781458291254_0.000584074242325913_1.70638434221728e-05_1.42807726850074e-05
1022,5984,205-13-8-1-1,0.0531400966183575_0.0143282471157425_0.00279989818552053_0.0001459906603897_0.000122179944082841
1022,5985,249-69-8-1-1,0.0809128630705394_0.0137010363604426_0.0028362604996182_0.000147886642992164_0.000123766696603398
1022,5986,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5987,213-71-1-1-1,0.0359168241965974_0.00573844759891272_0.000417959040014079_3.60236694468092e-05_3.01482978905712e-05
1022,5988,14-12-7-1-1,0.00752878653675819_0.00377861747054901_0.000697149887225754_3.22317042418819e-05_2.69747928494584e-05
1022,5989,38-26-3-1-1,0.013142174432497_0.00173501577287066_0.000423696171327325_4.17116172542001e-05_3.49085554522403e-05
1022,5990,201-26-3-1-1,0.00568828213879408_0.000394321766561514_9.62945843925738e-05_9.4799130123182e-06_7.93376260278189e-06
1022,5991,204-13-8-1-1,0.00201477501678979_0.000558243394119836_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,5992,121-42-13-1-1,0.00423728813559322_0.000300736805172673_0.000168828610821914_1.13758956147818e-05_9.52051512333827e-06
1022,5993,118-49-8-1-1,0.00288808664259928_0.000552409888136998_0.000145449256390677_7.58393040985456e-06_6.34701008222552e-06
1022,5994,26-11-6-1-1,0.0280444193487672_0.00420322152952128_0.00192084568776589_0.000282501407767082_0.0002364261255629
1022,5995,106-2-2-1-1,0.0141491395793499_0.00227580268175667_0.000597912155392521_7.01513562911547e-05_5.8709843260586e-05
1022,5996,233-34-8-1-1,0.0020979020979021_0.000628930817610063_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,5997,310-74-1-1-1,0.00151515151515152_0.000429737859905458_2.19978442112673e-05_1.89598260246364e-06_1.58675252055638e-06
1022,5998,71-11-6-1-1,0.0516286284068247_0.00657282292871449_0.00300373855872115_0.000441763946374028_0.000369713337289636
1022,5999,233-34-8-1-1,0.00909090909090909_0.00272536687631027_0.000472710083269699_2.46477738320273e-05_2.06277827672329e-05
1022,6000,314-40-19-1-1,0.0111607142857143_0.0030296909715209_0.000973457070543189_2.84397390369546e-05_2.38012878083457e-05
1022,6001,361-68-4-1-1,0.0102986611740474_0.00180050414115952_0.000220492580424669_1.89598260246364e-05_1.58675252055638e-05
1022,6002,35-10-1-1-1,0.00259403372243839_0.000612182430364249_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6003,67-11-6-1-1,0.00507008648971071_0.000479562187931959_0.000219156890550471_3.22317042418819e-05_2.69747928494584e-05
1022,6004,140-26-3-1-1,0.00416666666666667_0.000394321766561514_9.62945843925738e-05_9.4799130123182e-06_7.93376260278189e-06
1022,6005,169-41-2-1-1,0.0566371681415929_0.00475871812030634_0.00103422643094923_0.000121342886557673_0.000101552161315608
1022,6006,18-16-6-1-1,0.000669792364367046_0.000129651238169325_3.86747453912595e-05_5.68794780739092e-06_4.76025756166914e-06
1022,6007,393-72-12-1-1,0.00638569604086846_0.00135171668018383_0.000242072137496974_9.4799130123182e-06_7.93376260278189e-06
1022,6008,364-14-4-1-1,0.00426621160409556_0.000911244760342628_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,6009,313-43-6-1-1,0.00184331797235023_0.000105362975450427_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6010,269-41-2-1-1,0.0118606375092661_0.00118967953007659_0.000258556607737307_3.03357216394182e-05_2.53880403289021e-05
1022,6011,267-68-4-1-1,0.00479616306954436_0.00108030248469571_0.000132295548254801_1.13758956147818e-05_9.52051512333827e-06
1022,6012,109-1-1-1-1,0.00111111111111111_0.00064_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6013,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6014,130-26-3-1-1,0.0118505013673655_0.00102523659305994_0.000250365919420692_2.46477738320273e-05_2.06277827672329e-05
1022,6015,57-38-19-1-1,0.0028116213683224_0.000676132521974307_0.000194691414108638_5.68794780739092e-06_4.76025756166914e-06
1022,6016,358-81-8-1-1,0.0048780487804878_0.00135654533122315_0.000218173884586015_1.13758956147818e-05_9.52051512333827e-06
1022,6017,98-26-3-1-1,0.00975609756097561_0.000630914826498423_0.000154071335028118_1.51678608197091e-05_1.2694020164451e-05
1022,6018,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6019,359-65-1-1-1,0.00262008733624454_0.000745156482861401_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,6021,384-50-16-1-1,0.00220507166482911_0.00098135426889107_0.000329760923330585_3.79196520492728e-06_3.17350504111276e-06
1022,6022,33-24-7-1-1,0.00642523364485981_0.00202690252441496_0.000451096985851958_2.08558086271e-05_1.74542777261202e-05
1022,6023,201-26-3-1-1,0.00227531285551763_0.000157728706624606_3.85178337570295e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6024,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6025,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6026,1-1-1-1-1,0.00150943396226415_0.00064_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6027,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6028,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6029,33-24-7-1-1,0.0315420560747664_0.00995024875621891_0.00221447611236416_0.000102383060533037_8.56846361100445e-05
1022,6030,308-29-12-1-1,0.000888625592417062_0.000443393437777121_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,6031,40-28-1-1-1,0.0670563961485557_0.0297482837528604_0.00428957962119712_0.00036971660748041_0.000309416741508494
1022,6032,33-24-7-1-1,0.00817757009345794_0.00257969412198268_0.000574123436538856_2.6543756434491e-05_2.22145352877893e-05
